Ticker	Name	Buy	Sell	OverBS	Date
050100	旺宏凱基15購04	980000	158000	822000	2020-01-16
051642	華通兆豐16購01	822000	0	822000	2020-01-16
03956P	台積電富邦19售06	812000	0	812000	2020-01-16
042541	儒鴻富邦13購01	800000	0	800000	2020-01-16
054449	欣興元富17購04	800000	0	800000	2020-01-16
054233	國巨元大18購01	785000	4000	781000	2020-01-16
051543	長榮元大15購19	793000	15000	778000	2020-01-16
054694	陽明群益17購08	772000	21000	751000	2020-01-16
047440	美時凱基15購02	768000	25000	743000	2020-01-16
053239	飛宏元大15購03	846000	126000	720000	2020-01-16
048125	萬海群益14購05	712000	0	712000	2020-01-16
053757	華通元大15購06	810000	103000	707000	2020-01-16
03892P	T50反1元富1A售02	700000	0	700000	2020-01-16
08465P	揚明光國票13售06	700000	0	700000	2020-01-16
049686	偉詮電康和14購01	699000	0	699000	2020-01-16
052986	華邦電凱基19購01	1044000	348000	696000	2020-01-16
05688P	臺股指凱基07售07	745000	58000	687000	2020-01-16
046134	萬海永豐13購04	705000	26000	679000	2020-01-16
052823	開發金永豐15購02	902000	224000	678000	2020-01-16
050027	嘉晶元大14購03	761000	87000	674000	2020-01-16
05114P	台積電凱基1A售30	735000	65000	670000	2020-01-16
047372	永光群益18購01	1109000	440000	669000	2020-01-16
051732	永光群益15購01	877000	210000	667000	2020-01-16
1605	華新	692000	34000	658000	2020-01-16
08637P	景碩國票15售02	671000	20000	651000	2020-01-16
00639	富邦深100	1406000	761000	645000	2020-01-16
05960P	台積電群益08售11	677000	40000	637000	2020-01-16
047470	力麗群益14購01	727000	94000	633000	2020-01-16
05980P	台積電中信07售09	2566000	1935000	631000	2020-01-16
053192	陽明凱基15購06	661000	35000	626000	2020-01-16
04814P	聯發科凱基1C售05	798000	174000	624000	2020-01-16
04422P	臺股指凱基1B售07	749000	136000	613000	2020-01-16
048940	萬海元大18購01	960000	349000	611000	2020-01-16
05375P	臺股指凱基09售04	660000	50000	610000	2020-01-16
054905	長榮航元富17購04	749000	146000	603000	2020-01-16
044971	宏碁凱基13購02	599000	0	599000	2020-01-16
044788	惠特群益14購01	583000	0	583000	2020-01-16
055209	瑞昱凱基16購03	612000	30000	582000	2020-01-16
055031	慧洋群益17購01	710000	130000	580000	2020-01-16
051367	聯詠元大19購01	879000	300000	579000	2020-01-16
2338	光罩	1073000	496000	577000	2020-01-16
055341	萬海中信16購04	576000	0	576000	2020-01-16
050010	矽創群益14購02	620000	57000	563000	2020-01-16
052000	新唐國票16購01	758000	197000	561000	2020-01-16
048278	健策凱基16購01	591000	32000	559000	2020-01-16
048960	聯發科國票16購03	569000	10000	559000	2020-01-16
054289	菱生永豐16購01	1062000	507000	555000	2020-01-16
05515P	萬海凱基06售04	741000	195000	546000	2020-01-16
051143	大成鋼統一17購03	620000	77000	543000	2020-01-16
050633	康舒統一16購03	589000	53000	536000	2020-01-16
052152	帆宣凱基17購01	596000	60000	536000	2020-01-16
04886P	欣興凱基19售17	830000	310000	520000	2020-01-16
053568	台表科凱基15購02	721000	211000	510000	2020-01-16
051187	華通元大15購01	833000	327000	506000	2020-01-16
044964	中鋼凱基14購05	698000	193000	505000	2020-01-16
054700	長榮航群益1C購03	503000	0	503000	2020-01-16
04080P	臺股指群益18售03	500000	0	500000	2020-01-16
050172	正文群益15購01	500000	0	500000	2020-01-16
05551P	鴻海中信08售02	525000	25000	500000	2020-01-16
043856	友達永豐13購02	499000	0	499000	2020-01-16
045936	新光金國泰15購01	509000	10000	499000	2020-01-16
054397	新唐凱基17購03	547000	48000	499000	2020-01-16
055052	南亞科康和17購01	572000	81000	491000	2020-01-16
04768P	帆宣凱基19售01	490000	0	490000	2020-01-16
051268	景碩群益15購08	602000	112000	490000	2020-01-16
06153P	京元電元富07售02	929000	443000	486000	2020-01-16
051123	東森群益15購02	500000	21000	479000	2020-01-16
05858P	聯發科統一07售06	966000	490000	476000	2020-01-16
053221	亞光群益16購03	473000	0	473000	2020-01-16
053444	大立光元大1B購01	835000	364000	471000	2020-01-16
00643	群益深証中小	632000	165000	467000	2020-01-16
053251	揚明光元大16購03	700000	233000	467000	2020-01-16
049999	元石油群益14購02	599000	137000	462000	2020-01-16
00664R	國泰臺灣加權反1	552000	91000	461000	2020-01-16
03650C	T50反1元大98牛05	2920000	2460000	460000	2020-01-16
03242P	長榮群益15售13	541000	82000	459000	2020-01-16
054054	欣興康和18購01	3503000	3044000	459000	2020-01-16
048939	萬海元大16購05	477000	20000	457000	2020-01-16
047511	台航元大14購01	581000	125000	456000	2020-01-16
03413B	臺股指凱基94熊19	496000	44000	452000	2020-01-16
053474	華新科國泰17購02	1643000	1191000	452000	2020-01-16
053074	台勝科元大15購02	537000	88000	449000	2020-01-16
052208	上銀元富15購01	473000	30000	443000	2020-01-16
049153	技嘉台新14購01	918000	476000	442000	2020-01-16
050472	TPK統一16購01	455000	15000	440000	2020-01-16
055296	萬海元大19購06	660000	220000	440000	2020-01-16
05499P	日月光群益06售01	461000	22000	439000	2020-01-16
052538	富邦媒元富17購01	475000	39000	436000	2020-01-16
053354	亞光統一16購03	440000	10000	430000	2020-01-16
046639	聯電麥證18購01	499000	70000	429000	2020-01-16
052163	台積電元大15購18	453000	25000	428000	2020-01-16
050252	義隆凱基16購01	471000	44000	427000	2020-01-16
051186	金寶元大15購01	474000	47000	427000	2020-01-16
050393	友達永豐15購01	548000	124000	424000	2020-01-16
054405	台積電國票18購04	423000	0	423000	2020-01-16
051056	群創康和15購02	1298000	877000	421000	2020-01-16
051104	長榮兆豐17購01	463000	43000	420000	2020-01-16
050240	聯電凱基15購12	479000	60000	419000	2020-01-16
03932P	萬海群益18售05	418000	0	418000	2020-01-16
05218P	台積電元富1A售19	603000	185000	418000	2020-01-16
046474	台聚康和13購01	449000	33000	416000	2020-01-16
00738U	期元大道瓊白銀	532000	117000	415000	2020-01-16
05520P	FBVIX群益0B售01	434000	21000	413000	2020-01-16
045053	泰鼎統一15購03	505000	93000	412000	2020-01-16
047160	台勝科元富14購02	721000	309000	412000	2020-01-16
1101	台泥	626000	214000	412000	2020-01-16
046486	貿聯國票14購01	507000	96000	411000	2020-01-16
04670P	聯發科元大1B售12	428000	18000	410000	2020-01-16
03267P	台灣50元大16售10	569000	160000	409000	2020-01-16
047644	世紀鋼康和14購01	409000	0	409000	2020-01-16
049224	聯發科凱基14購13	407000	0	407000	2020-01-16
054015	陽明永豐15購04	407000	0	407000	2020-01-16
054663	聚陽永豐16購01	427000	20000	407000	2020-01-16
054120	陽明凱基15購09	630000	227000	403000	2020-01-16
05203P	台積電康和1A售08	421000	20000	401000	2020-01-16
045665	東鋼凱基13購04	400000	0	400000	2020-01-16
050105	大立光凱基15購08	400000	0	400000	2020-01-16
053861	凱美統一18購01	400000	1000	399000	2020-01-16
03102P	陽明凱基16售03	458000	60000	398000	2020-01-16
053255	神達元大16購01	433000	35000	398000	2020-01-16
048052	中鋼富邦15購05	472000	76000	396000	2020-01-16
048943	潤泰全元大14購05	399000	3000	396000	2020-01-16
050142	威鋒電統一15購03	644000	248000	396000	2020-01-16
053180	友達凱基19購02	435000	39000	396000	2020-01-16
046712	國喬永豐13購03	570000	175000	395000	2020-01-16
054899	聯發科元富21購01	395000	0	395000	2020-01-16
053788	晶豪科元大15購11	1026000	632000	394000	2020-01-16
044296	全新永豐13購01	402000	10000	392000	2020-01-16
054477	亞聚兆豐16購02	446000	54000	392000	2020-01-16
047370	中興電群益16購01	785000	394000	391000	2020-01-16
046293	晶豪科凱基14購05	777000	387000	390000	2020-01-16
052253	亞德客群益16購01	389000	0	389000	2020-01-16
2344	華邦電	597000	208000	389000	2020-01-16
052428	泰鼎永豐16購02	436000	49000	387000	2020-01-16
052797	飛宏兆豐17購01	430000	43000	387000	2020-01-16
05862P	台積電凱基09售03	650000	263000	387000	2020-01-16
055260	至上永豐16購01	998000	614000	384000	2020-01-16
054046	長榮航群益15購12	748000	366000	382000	2020-01-16
051884	微星元大15購04	378000	0	378000	2020-01-16
044464	晶豪科元大13購10	795000	421000	374000	2020-01-16
046793	泰鼎群益13購04	686000	312000	374000	2020-01-16
05302P	台達電國泰21售01	382000	10000	372000	2020-01-16
03364P	長榮航凱基16售13	367000	0	367000	2020-01-16
052076	陽明麥證17購02	386000	20000	366000	2020-01-16
053256	泰鼎元大15購07	725000	359000	366000	2020-01-16
00693U	期街口S&P黃豆	433000	69000	364000	2020-01-16
053332	華新科永豐15購03	515000	153000	362000	2020-01-16
053015	長榮永豐16購04	368000	10000	358000	2020-01-16
05630P	長榮元富06售08	375000	19000	356000	2020-01-16
044929	大成鋼元大15購03	355000	0	355000	2020-01-16
052349	陽明元大15購06	365000	10000	355000	2020-01-16
04410P	華邦電國票19售03	421000	67000	354000	2020-01-16
05654P	聯發科元大07售08	353000	0	353000	2020-01-16
2478	大毅	532000	179000	353000	2020-01-16
051741	愛普群益15購02	417000	65000	352000	2020-01-16
049436	長榮凱基14購11	503000	152000	351000	2020-01-16
053882	飛宏凱基17購01	351000	0	351000	2020-01-16
03777P	玉晶光元大19售02	350000	0	350000	2020-01-16
046349	榮成元大13購04	350000	0	350000	2020-01-16
050533	聚鼎中信16購01	482000	133000	349000	2020-01-16
053111	康普富邦16購01	349000	1000	348000	2020-01-16
053341	祥碩永豐15購01	385000	40000	345000	2020-01-16
050876	智邦永豐15購01	343000	0	343000	2020-01-16
053947	陽明國票16購02	463000	122000	341000	2020-01-16
054771	長榮元大16購10	564000	223000	341000	2020-01-16
05181P	長榮航凱基1B售12	460000	120000	340000	2020-01-16
052228	台表科元富17購01	356000	16000	340000	2020-01-16
06123P	臺股指元大07售26	396000	57000	339000	2020-01-16
052356	聯詠元大15購08	412000	76000	336000	2020-01-16
054543	長榮凱基16購14	350000	15000	335000	2020-01-16
03025P	一詮群益15售02	345000	11000	334000	2020-01-16
049046	世芯群益14購02	423000	90000	333000	2020-01-16
049301	裕民永豐14購03	492000	162000	330000	2020-01-16
053496	陽明永豐16購03	340000	11000	329000	2020-01-16
050730	光罩永豐15購01	438000	111000	327000	2020-01-16
049597	愛普國票14購01	579000	253000	326000	2020-01-16
052351	陽明元大18購05	326000	0	326000	2020-01-16
052765	聯詠群益16購04	686000	360000	326000	2020-01-16
050168	欣興群益16購01	325000	0	325000	2020-01-16
050415	長榮凱基15購04	351000	26000	325000	2020-01-16
055386	東哥群益16購01	385000	60000	325000	2020-01-16
03840P	友達群益17售05	473000	150000	323000	2020-01-16
04594P	台積電台新19售02	323000	0	323000	2020-01-16
052514	台積電麥證15購04	456000	133000	323000	2020-01-16
04338P	玉晶光群益1A售01	320000	0	320000	2020-01-16
05099P	晶豪科元大1A售01	320000	0	320000	2020-01-16
052941	鴻海國泰17購01	330000	10000	320000	2020-01-16
04259P	台驊控國票18售01	618000	300000	318000	2020-01-16
044970	光罩凱基13購04	338000	20000	318000	2020-01-16
051192	技嘉元大17購01	355000	39000	316000	2020-01-16
054132	長華凱基15購01	690000	374000	316000	2020-01-16
054261	聯詠元大18購02	389000	73000	316000	2020-01-16
04243P	宏達電元大18售07	351000	36000	315000	2020-01-16
050602	國碩康和15購01	315000	0	315000	2020-01-16
053426	矽統元大15購03	482000	167000	315000	2020-01-16
048576	健策康和14購02	677000	363000	314000	2020-01-16
053454	敦泰元大15購03	364000	50000	314000	2020-01-16
043731	世芯統一13購02	313000	0	313000	2020-01-16
046204	健和興元大13購05	333000	20000	313000	2020-01-16
052719	聯發科元大1B購01	486000	173000	313000	2020-01-16
053600	景碩國票16購02	345000	32000	313000	2020-01-16
053404	晶技凱基17購02	382000	70000	312000	2020-01-16
04542P	鴻海元大19售08	310000	0	310000	2020-01-16
045785	億光國票13購01	450000	140000	310000	2020-01-16
047173	臺股指麥證16購02	315000	5000	310000	2020-01-16
054932	景碩凱基18購01	310000	0	310000	2020-01-16
053569	惠特凱基17購01	316000	8000	308000	2020-01-16
03579P	友達康和16售03	307000	0	307000	2020-01-16
052942	鴻海國泰17購02	411000	104000	307000	2020-01-16
050540	順德永豐15購02	306000	0	306000	2020-01-16
05228P	貿聯元大1A售06	306000	0	306000	2020-01-16
053662	威盛凱基15購03	326000	20000	306000	2020-01-16
049220	鴻準凱基18購01	655000	350000	305000	2020-01-16
054021	長榮統一16購16	340000	35000	305000	2020-01-16
04219P	臺股指富邦1A售02	400000	97000	303000	2020-01-16
054037	聯詠富邦18購01	303000	0	303000	2020-01-16
049411	宏達電群益16購01	406000	105000	301000	2020-01-16
6251	定穎	310000	9000	301000	2020-01-16
040269	台化元大13購01	300000	0	300000	2020-01-16
045040	南電元富13購06	300000	0	300000	2020-01-16
053364	A50正2元富1B購02	300000	0	300000	2020-01-16
05483P	台灣50元富09售01	600000	300000	300000	2020-01-16
05826P	臺股指群益07售10	907000	608000	299000	2020-01-16
1314	中石化	500000	201000	299000	2020-01-16
4927	泰鼎-KY	916000	617000	299000	2020-01-16
04638P	台灣50群益19售08	300000	2000	298000	2020-01-16
05673P	臺股指中信0A售02	698000	400000	298000	2020-01-16
4935	茂林-KY	454000	156000	298000	2020-01-16
03417P	威盛元大16售09	298000	2000	296000	2020-01-16
044717	聯電中信14購01	556000	260000	296000	2020-01-16
049025	微星國票15購01	372000	76000	296000	2020-01-16
054836	威盛永豐16購01	419000	123000	296000	2020-01-16
03418B	臺股指元大95熊20	357000	62000	295000	2020-01-16
3005	神基	305000	10000	295000	2020-01-16
051300	彩晶凱基18購01	354000	62000	292000	2020-01-16
047330	潤泰全元大14購04	292000	1000	291000	2020-01-16
05713P	裕隆群益07售02	330000	39000	291000	2020-01-16
00737	國泰AI+Robo	367000	77000	290000	2020-01-16
04979P	滬深2X元大1B售06	290000	0	290000	2020-01-16
050909	美律元大15購01	300000	10000	290000	2020-01-16
006207	FH滬深	429000	140000	289000	2020-01-16
055047	聯電康和16購02	555000	266000	289000	2020-01-16
2492	華新科	492000	203000	289000	2020-01-16
3376	新日興	568000	279000	289000	2020-01-16
044605	華通麥證13購01	584000	296000	288000	2020-01-16
052008	威健富邦19購01	298000	10000	288000	2020-01-16
051033	同欣電第一1B購01	600000	314000	286000	2020-01-16
045179	金像電凱基13購04	285000	0	285000	2020-01-16
046829	聯電國票13購12	326000	41000	285000	2020-01-16
047624	潤泰全統一16購01	335000	50000	285000	2020-01-16
051071	長榮凱基15購11	290000	5000	285000	2020-01-16
051570	聯電統一17購01	295000	10000	285000	2020-01-16
2504	國產	319000	34000	285000	2020-01-16
046462	惠特凱基14購01	284000	0	284000	2020-01-16
048962	聯發科國票17購01	284000	0	284000	2020-01-16
051569	上銀統一16購01	323000	40000	283000	2020-01-16
047880	中鴻國票15購01	419000	137000	282000	2020-01-16
050797	T50正2元大16購01	392000	110000	282000	2020-01-16
051127	光罩麥證16購01	507000	226000	281000	2020-01-16
051654	中鴻統一16購03	346000	65000	281000	2020-01-16
054582	長榮航群益1A購03	335000	54000	281000	2020-01-16
04214P	SGBR2X群益18售04	280000	0	280000	2020-01-16
047165	長榮航康和14購01	300000	20000	280000	2020-01-16
05677P	臺股指中信0C售03	280000	0	280000	2020-01-16
046790	王品群益13購01	345000	66000	279000	2020-01-16
050860	技嘉兆豐15購01	279000	0	279000	2020-01-16
052041	陽明永豐16購01	442000	163000	279000	2020-01-16
053519	京元電元大15購02	290000	11000	279000	2020-01-16
2884	玉山金	387000	108000	279000	2020-01-16
04265P	臺股指麥證18售09	293000	15000	278000	2020-01-16
047072	玉晶光群益15購03	280000	3000	277000	2020-01-16
054531	聯電凱基1A購03	280000	3000	277000	2020-01-16
050525	技嘉中信17購01	277000	1000	276000	2020-01-16
042909	世芯元大13購04	476000	201000	275000	2020-01-16
051983	華碩國票15購02	275000	0	275000	2020-01-16
052271	新唐兆豐17購01	290000	15000	275000	2020-01-16
054802	宏碁國泰18購01	299000	24000	275000	2020-01-16
055128	威盛元大16購10	335000	61000	274000	2020-01-16
046465	華邦電元富13購02	272000	0	272000	2020-01-16
051315	彩晶統一18購01	273000	2000	271000	2020-01-16
2474	可成	310000	39000	271000	2020-01-16
03199P	長榮元大15售28	300000	30000	270000	2020-01-16
03638C	T50反1元大94牛03	270000	0	270000	2020-01-16
04086P	臺股指國票19售10	270000	0	270000	2020-01-16
04288P	台驊控國票1A售01	270000	0	270000	2020-01-16
044715	潤泰新永豐13購01	270000	0	270000	2020-01-16
045765	SGBR2X群益15購01	270000	0	270000	2020-01-16
046162	大立光凱基13購06	293000	23000	270000	2020-01-16
048066	南亞凱基15購02	351000	82000	269000	2020-01-16
053679	同欣電凱基15購06	339000	70000	269000	2020-01-16
05953P	T50正2國票07售07	269000	0	269000	2020-01-16
06155P	滬深2X國票08售03	304000	35000	269000	2020-01-16
047582	台灣50永豐14購01	300000	32000	268000	2020-01-16
050742	長榮群益15購05	625000	357000	268000	2020-01-16
055456	聯電元大16購21	328000	62000	266000	2020-01-16
046838	光磊國票14購01	265000	0	265000	2020-01-16
006206	元大上證50	284000	20000	264000	2020-01-16
04207P	T50反1元富1B售02	316000	52000	264000	2020-01-16
047123	鴻準元大14購02	263000	0	263000	2020-01-16
051136	長榮國票16購06	278000	15000	263000	2020-01-16
054076	一詮元大15購10	312000	49000	263000	2020-01-16
049369	長榮康和18購01	322000	60000	262000	2020-01-16
053430	友達元大15購11	274000	12000	262000	2020-01-16
05841P	臺股指元大0A售03	423000	161000	262000	2020-01-16
051844	華夏凱基15購01	280000	20000	260000	2020-01-16
052972	群創群益16購03	434000	174000	260000	2020-01-16
06194P	臺股指凱基0A售06	483000	223000	260000	2020-01-16
052919	晶心科元大17購03	270000	11000	259000	2020-01-16
06152P	南電統一07售07	370000	111000	259000	2020-01-16
04919P	南電凱基1A售06	293000	35000	258000	2020-01-16
049779	強茂兆豐15購01	258000	0	258000	2020-01-16
053309	全新群益15購03	341000	83000	258000	2020-01-16
055120	聯電元大16購15	395000	137000	258000	2020-01-16
055200	友達群益16購04	360000	102000	258000	2020-01-16
05227P	敦泰元大1A售04	257000	0	257000	2020-01-16
053352	強茂統一1A購01	262000	6000	256000	2020-01-16
05044P	新唐國票1B售04	255000	0	255000	2020-01-16
044997	國泰金國票14購02	254000	0	254000	2020-01-16
051498	長榮凱基15購14	264000	10000	254000	2020-01-16
052023	陽明國泰17購01	263000	10000	253000	2020-01-16
04550P	長榮群益19售12	252000	0	252000	2020-01-16
055582	惠特統一17購01	358000	106000	252000	2020-01-16
00676R	富邦臺灣加權反1	297000	46000	251000	2020-01-16
044716	滬深2X中信13購04	261000	10000	251000	2020-01-16
051777	友達元大15購08	345000	94000	251000	2020-01-16
044777	大立光群益15購03	250000	0	250000	2020-01-16
047454	裕民凱基15購02	300000	50000	250000	2020-01-16
049159	飛宏永豐14購02	472000	222000	250000	2020-01-16
049871	台達電元大14購02	250000	0	250000	2020-01-16
050013	順德元大16購02	250000	0	250000	2020-01-16
050499	臺股指群益16購01	446000	196000	250000	2020-01-16
05254P	貿聯凱基1A售05	250000	0	250000	2020-01-16
051318	大成鋼元富15購01	282000	33000	249000	2020-01-16
05319P	矽創元大1B售02	300000	51000	249000	2020-01-16
2317	鴻海	362000	114000	248000	2020-01-16
051451	華擎永豐15購01	309000	62000	247000	2020-01-16
055292	陽明元大16購08	246000	0	246000	2020-01-16
05966P	臺股指凱基0A售03	346000	100000	246000	2020-01-16
054935	晶碩凱基18購01	247000	2000	245000	2020-01-16
4906	正文	303000	58000	245000	2020-01-16
052161	鴻海元大18購06	310000	66000	244000	2020-01-16
053527	長榮航元大15購24	308000	64000	244000	2020-01-16
055631	滬深2X凱基1A購02	438000	194000	244000	2020-01-16
05949P	台灣50群益08售06	242000	0	242000	2020-01-16
2439	美律	310000	68000	242000	2020-01-16
044825	宏碁國票13購04	241000	0	241000	2020-01-16
048195	台積電國票15購05	275000	34000	241000	2020-01-16
053028	國巨統一18購01	241000	0	241000	2020-01-16
055590	長榮永豐16購07	316000	75000	241000	2020-01-16
06156P	台積電國票08售16	241000	0	241000	2020-01-16
048587	玉晶光群益14購06	245000	5000	240000	2020-01-16
048666	臺股指國票1A購01	240000	0	240000	2020-01-16
04967P	新唐國票1B售02	240000	0	240000	2020-01-16
053048	大成鋼元大15購10	263000	23000	240000	2020-01-16
054070	威盛元大15購07	474000	234000	240000	2020-01-16
05686P	長榮凱基07售03	250000	10000	240000	2020-01-16
051455	愛普永豐15購01	392000	153000	239000	2020-01-16
053943	茂矽國票16購01	239000	0	239000	2020-01-16
049438	長榮凱基17購01	253000	17000	236000	2020-01-16
044255	彩晶群益13購02	285000	50000	235000	2020-01-16
051888	一詮元大18購01	333000	98000	235000	2020-01-16
05263P	長榮群益1A售16	235000	0	235000	2020-01-16
053422	國巨元大15購13	257000	22000	235000	2020-01-16
054479	瑞昱兆豐16購01	235000	0	235000	2020-01-16
05458P	台積電凱基06售11	235000	0	235000	2020-01-16
051392	聯德國票16購01	298000	64000	234000	2020-01-16
2887	台新金	249000	15000	234000	2020-01-16
05004P	台灣50凱基1B售05	1115000	882000	233000	2020-01-16
05091P	臺股指群益1A售14	272000	39000	233000	2020-01-16
047196	元石油富邦15購01	644000	413000	231000	2020-01-16
054507	聯詠日盛16購01	285000	54000	231000	2020-01-16
051666	長榮統一19購02	230000	0	230000	2020-01-16
06048P	南六元大07售02	235000	5000	230000	2020-01-16
050451	智易元大15購01	697000	468000	229000	2020-01-16
052923	潤泰新元大15購06	274000	46000	228000	2020-01-16
054388	長榮凱基16購12	255000	28000	227000	2020-01-16
047342	台灣50國票17購01	226000	0	226000	2020-01-16
047408	威健永豐14購01	237000	11000	226000	2020-01-16
050452	天鈺元大15購03	381000	155000	226000	2020-01-16
051049	偉詮電永豐15購01	279000	53000	226000	2020-01-16
046546	惠特兆豐13購01	250000	25000	225000	2020-01-16
052140	萬海凱基15購14	306000	81000	225000	2020-01-16
053513	永光元大15購06	264000	39000	225000	2020-01-16
053829	長榮永豐15購05	227000	2000	225000	2020-01-16
054698	萬海群益16購06	246000	21000	225000	2020-01-16
049108	技嘉元大16購03	263000	39000	224000	2020-01-16
051999	健策國票16購01	337000	113000	224000	2020-01-16
046770	南電元大14購05	297000	75000	222000	2020-01-16
048882	台達電永豐14購01	309000	88000	221000	2020-01-16
049532	世芯凱基16購02	252000	31000	221000	2020-01-16
050603	晶豪科康和15購01	1141000	920000	221000	2020-01-16
04391P	臺股指國票1A售09	220000	0	220000	2020-01-16
044815	聯電元富15購02	221000	1000	220000	2020-01-16
045491	京鼎中信13購01	230000	10000	220000	2020-01-16
04784P	滬深2X元富19售12	220000	0	220000	2020-01-16
050353	潤泰全元大15購06	513000	294000	219000	2020-01-16
051900	天鈺元大17購03	254000	35000	219000	2020-01-16
04213P	微星凱基18售01	218000	0	218000	2020-01-16
048017	大立光元大14購07	218000	0	218000	2020-01-16
053076	新唐元大15購05	237000	19000	218000	2020-01-16
050306	世紀鋼麥證17購01	227000	10000	217000	2020-01-16
046369	上海銀元大17購01	245000	29000	216000	2020-01-16
051193	微星元大18購01	633000	417000	216000	2020-01-16
05653P	台灣50元大07售01	226000	10000	216000	2020-01-16
05698P	長榮統一07售08	216000	0	216000	2020-01-16
05867P	台灣50元大07售16	221000	5000	216000	2020-01-16
05650P	萬海群益08售02	215000	0	215000	2020-01-16
05697P	長榮統一07售07	215000	0	215000	2020-01-16
04061P	臺股指凱基1B售02	350000	136000	214000	2020-01-16
048287	美律元富17購01	214000	0	214000	2020-01-16
050750	惠特群益16購01	290000	76000	214000	2020-01-16
05262P	滬深2X群益1A售06	214000	0	214000	2020-01-16
055133	偉詮電元大18購01	333000	119000	214000	2020-01-16
055422	國巨統一18購02	226000	12000	214000	2020-01-16
2392	正崴	221000	7000	214000	2020-01-16
043529	景碩群益14購01	213000	0	213000	2020-01-16
047410	富采永豐14購01	262000	49000	213000	2020-01-16
050325	台灣50元大16購06	370000	157000	213000	2020-01-16
054851	陽明統一18購05	213000	0	213000	2020-01-16
055187	天鈺中信18購01	212000	0	212000	2020-01-16
046611	南帝永豐13購01	211000	0	211000	2020-01-16
047325	建準元大18購01	211000	0	211000	2020-01-16
052434	致新永豐15購01	416000	205000	211000	2020-01-16
054267	新唐元大16購04	221000	10000	211000	2020-01-16
055002	宏碁統一17購01	247000	36000	211000	2020-01-16
05952P	同欣電群益07售01	212000	1000	211000	2020-01-16
03841P	惠特元大17售04	230000	20000	210000	2020-01-16
046775	華夏群益14購02	211000	1000	210000	2020-01-16
051762	中興電元大15購01	210000	0	210000	2020-01-16
053131	為升中信16購01	210000	0	210000	2020-01-16
053293	友達康和1B購01	215000	6000	209000	2020-01-16
049296	宏達電永豐14購02	361000	153000	208000	2020-01-16
052606	燿華永豐15購03	681000	473000	208000	2020-01-16
055267	國巨國票16購03	321000	113000	208000	2020-01-16
