Ticker	Name	Buy	Sell	OverBS	Date
2369	菱生	0	226000	-226000	2017-11-29
1305	華夏	0	220000	-220000	2017-11-29
1507	永大	0	205000	-205000	2017-11-29
6257	矽格	0	200000	-200000	2017-11-29
1215	卜蜂	0	197000	-197000	2017-11-29
2204	中華	0	188000	-188000	2017-11-29
2308	台達電	0	188000	-188000	2017-11-29
3533	嘉澤	62000	217000	-155000	2017-11-29
2472	立隆電	0	153000	-153000	2017-11-29
4532	瑞智	0	150000	-150000	2017-11-29
4919	新唐	0	137000	-137000	2017-11-29
1434	福懋	0	134000	-134000	2017-11-29
2838	聯邦銀	0	114000	-114000	2017-11-29
3090	日電貿	0	110000	-110000	2017-11-29
2002	中鋼	0	106000	-106000	2017-11-29
2883	開發金	0	105000	-105000	2017-11-29
6269	台郡	0	100000	-100000	2017-11-29
2105	正新	0	89000	-89000	2017-11-29
2885	元大金	0	84000	-84000	2017-11-29
2892	第一金	0	82000	-82000	2017-11-29
5880	合庫金	0	81000	-81000	2017-11-29
2880	華南金	0	74000	-74000	2017-11-29
2884	玉山金	0	72000	-72000	2017-11-29
2104	國際中橡	0	70000	-70000	2017-11-29
2887	台新金	0	70000	-70000	2017-11-29
2881	富邦金	0	69000	-69000	2017-11-29
5269	祥碩	0	66340	-66340	2017-11-29
2801	彰銀	0	61000	-61000	2017-11-29
1303	南亞	0	60000	-60000	2017-11-29
1319	東陽	0	55000	-55000	2017-11-29
2888	新光金	0	54000	-54000	2017-11-29
2886	兆豐金	0	52000	-52000	2017-11-29
6505	台塑化	0	52000	-52000	2017-11-29
1525	江申	0	51000	-51000	2017-11-29
8021	尖點	0	51000	-51000	2017-11-29
3443	創意	4000	51000	-47000	2017-11-29
2636	台驊投控	0	40000	-40000	2017-11-29
1326	台化	0	38000	-38000	2017-11-29
1402	遠東新	0	36000	-36000	2017-11-29
1590	亞德客-KY	0	36000	-36000	2017-11-29
9911	櫻花	0	35000	-35000	2017-11-29
2454	聯發科	0	33000	-33000	2017-11-29
2834	臺企銀	0	32000	-32000	2017-11-29
2324	仁寶	0	31000	-31000	2017-11-29
1906	寶隆	0	30000	-30000	2017-11-29
3045	台灣大	0	30000	-30000	2017-11-29
8464	億豐	0	27000	-27000	2017-11-29
2823	中壽	0	25000	-25000	2017-11-29
1301	台塑	19000	42000	-23000	2017-11-29
2618	長榮航	0	22000	-22000	2017-11-29
1476	儒鴻	0	21000	-21000	2017-11-29
2228	劍麟	0	21000	-21000	2017-11-29
2385	群光	0	20000	-20000	2017-11-29
9802	鈺齊-KY	0	20000	-20000	2017-11-29
9910	豐泰	0	20000	-20000	2017-11-29
2356	英業達	0	19000	-19000	2017-11-29
2890	永豐金	0	19000	-19000	2017-11-29
4904	遠傳	0	19000	-19000	2017-11-29
4438	廣越	0	18000	-18000	2017-11-29
4938	和碩	0	18000	-18000	2017-11-29
1605	華新	0	17000	-17000	2017-11-29
2301	光寶科	0	17000	-17000	2017-11-29
3481	群創	0	16000	-16000	2017-11-29
2889	國票金	0	15000	-15000	2017-11-29
3231	緯創	0	15000	-15000	2017-11-29
2723	美食-KY	0	13000	-13000	2017-11-29
2912	統一超	25000	38000	-13000	2017-11-29
1504	東元	0	11000	-11000	2017-11-29
2395	研華	0	11000	-11000	2017-11-29
2023	燁輝	0	10000	-10000	2017-11-29
2352	佳世達	0	10000	-10000	2017-11-29
2867	三商壽	0	10000	-10000	2017-11-29
3702	大聯大	0	10000	-10000	2017-11-29
2354	鴻準	0	9000	-9000	2017-11-29
3008	大立光	0	7930	-7930	2017-11-29
1101	台泥	0	7000	-7000	2017-11-29
2820	華票	0	7000	-7000	2017-11-29
2809	京城銀	0	6000	-6000	2017-11-29
2029	盛餘	0	5000	-5000	2017-11-29
2607	榮運	0	5000	-5000	2017-11-29
2207	和泰車	0	4000	-4000	2017-11-29
9933	中鼎	0	4000	-4000	2017-11-29
1308	亞聚	0	3000	-3000	2017-11-29
2376	技嘉	0	3000	-3000	2017-11-29
2633	台灣高鐵	0	3000	-3000	2017-11-29
3034	聯詠	0	3000	-3000	2017-11-29
3036	文曄	0	3000	-3000	2017-11-29
3189	景碩	0	3000	-3000	2017-11-29
2227	裕日車	0	2000	-2000	2017-11-29
2314	台揚	0	2000	-2000	2017-11-29
2882	國泰金	80000	82000	-2000	2017-11-29
3042	晶技	0	2000	-2000	2017-11-29
6176	瑞儀	0	2000	-2000	2017-11-29
6285	啟碁	0	2000	-2000	2017-11-29
6412	群電	0	2000	-2000	2017-11-29
8105	凌巨	0	2000	-2000	2017-11-29
8112	至上	0	2000	-2000	2017-11-29
9921	巨大	0	2000	-2000	2017-11-29
1720	生達	0	1000	-1000	2017-11-29
2436	偉詮電	0	1000	-1000	2017-11-29
2474	可成	0	1000	-1000	2017-11-29
3413	京鼎	0	1000	-1000	2017-11-29
3665	貿聯-KY	0	1000	-1000	2017-11-29
3669	圓展	0	1000	-1000	2017-11-29
4119	旭富	0	1000	-1000	2017-11-29
6202	盛群	0	1000	-1000	2017-11-29
6409	旭隼	0	1000	-1000	2017-11-29
6415	矽力-KY	0	1000	-1000	2017-11-29
9904	寶成	20000	21000	-1000	2017-11-29
