Ticker	Name	Buy	Sell	OverBS	Date
2486	一詮	1040000	545000	495000	2022-03-22
2889	國票金	906000	412917	493083	2022-03-22
6153	嘉聯益	523000	39000	484000	2022-03-22
2545	皇翔	1160000	678000	482000	2022-03-22
2393	億光	632000	153001	478999	2022-03-22
00752	中信中國50	591005	113000	478005	2022-03-22
1810	和成	515000	43000	472000	2022-03-22
6226	光鼎	542000	70000	472000	2022-03-22
8112	至上	1013000	544000	469000	2022-03-22
1409	新纖	796000	332000	464000	2022-03-22
2614	東森	958150	502000	456150	2022-03-22
2017	官田鋼	1090000	641000	449000	2022-03-22
2388	威盛	768000	326000	442000	2022-03-22
2457	飛宏	1607000	1173000	434000	2022-03-22
00891	中信關鍵半導體	690000	264000	426000	2022-03-22
2426	鼎元	657000	233000	424000	2022-03-22
3576	聯合再生	1586000	1167000	419000	2022-03-22
1326	台化	1586524	1173355	413169	2022-03-22
3535	晶彩科	492000	88000	404000	2022-03-22
3706	神達	682000	280000	402000	2022-03-22
4755	三福化	3910000	3513000	397000	2022-03-22
9958	世紀鋼	458000	62000	396000	2022-03-22
2301	光寶科	1974287	1584205	390082	2022-03-22
1434	福懋	1194616	815000	379616	2022-03-22
00670L	富邦NASDAQ正2	399000	21000	378000	2022-03-22
3443	創意	1085285	709000	376285	2022-03-22
3413	京鼎	497000	122000	375000	2022-03-22
2328	廣宇	429000	57000	372000	2022-03-22
2485	兆赫	451000	79000	372000	2022-03-22
5521	工信	356000	6300	349700	2022-03-22
1219	福壽	394000	47000	347000	2022-03-22
2340	台亞	1314000	967099	346901	2022-03-22
1309	台達化	378000	32000	346000	2022-03-22
2812	台中銀	1079000	735000	344000	2022-03-22
1301	台塑	4052244	3713330	338914	2022-03-22
2538	基泰	552000	218000	334000	2022-03-22
1909	榮成	614000	281000	333000	2022-03-22
2331	精英	367000	47000	320000	2022-03-22
8163	達方	409000	91000	318000	2022-03-22
00646	元大S&P500	315709	0	315709	2022-03-22
6205	詮欣	464000	150000	314000	2022-03-22
2020	美亞	411000	100000	311000	2022-03-22
8104	錸寶	417000	106000	311000	2022-03-22
00881	國泰台灣5G+	761060	452000	309060	2022-03-22
052401	天鈺國票15購04	304000	0	304000	2022-03-22
2201	裕隆	593000	289000	304000	2022-03-22
00875	國泰網路資安	304000	200	303800	2022-03-22
2345	智邦	1742154	1444432	297722	2022-03-22
1605	華新	2293790	1997000	296790	2022-03-22
006205	富邦上証	297000	2000	295000	2022-03-22
1612	宏泰	389000	101000	288000	2022-03-22
2030	彰源	2541000	2257000	284000	2022-03-22
2415	錩新	292000	13000	279000	2022-03-22
6531	愛普*	664000	386000	278000	2022-03-22
00892	富邦台灣半導體	666864	390014	276850	2022-03-22
1515	力山	391000	115000	276000	2022-03-22
2015	豐興	454000	178000	276000	2022-03-22
3419	譁裕	323000	47000	276000	2022-03-22
2492	華新科	452008	177000	275008	2022-03-22
2461	光群雷	383000	108000	275000	2022-03-22
2012	春雨	396000	124000	272000	2022-03-22
2103	台橡	1059000	791000	268000	2022-03-22
3209	全科	418000	150000	268000	2022-03-22
3686	達能	586000	319000	267000	2022-03-22
8070	長華*	348000	81000	267000	2022-03-22
8011	台通	270000	11000	259000	2022-03-22
2882	國泰金	8306032	8053906	252126	2022-03-22
1476	儒鴻	650009	400000	250009	2022-03-22
064600	勝一國票19購01	250000	0	250000	2022-03-22
8028	昇陽半導體	372000	123000	249000	2022-03-22
3047	訊舟	346000	101000	245000	2022-03-22
1519	華城	522000	286000	236000	2022-03-22
3673	TPK-KY	300000	66000	234000	2022-03-22
2332	友訊	353000	127000	226000	2022-03-22
2387	精元	234000	8000	226000	2022-03-22
2836	高雄銀	311000	85000	226000	2022-03-22
2102	泰豐	243000	19000	224000	2022-03-22
2539	櫻花建	260000	41000	219000	2022-03-22
1310	台苯	255000	37000	218000	2022-03-22
1616	億泰	227000	10000	217000	2022-03-22
9904	寶成	2195842	1980000	215842	2022-03-22
2489	瑞軒	797000	582000	215000	2022-03-22
3030	德律	303727	91000	212727	2022-03-22
00663L	國泰臺灣加權正2	218000	15000	203000	2022-03-22
5519	隆大	217000	15000	202000	2022-03-22
6269	台郡	531000	337000	194000	2022-03-22
2527	宏璟	239000	47000	192000	2022-03-22
2342	茂矽	300000	112000	188000	2022-03-22
8213	志超	318000	132000	186000	2022-03-22
8926	台汽電	353000	168080	184920	2022-03-22
1809	中釉	205000	26000	179000	2022-03-22
2029	盛餘	726000	548000	178000	2022-03-22
00635U	期元大S&P黃金	175000	0	175000	2022-03-22
3533	嘉澤	447483	274000	173483	2022-03-22
3014	聯陽	419000	247000	172000	2022-03-22
6176	瑞儀	319000	147000	172000	2022-03-22
3583	辛耘	223000	54005	168995	2022-03-22
3060	銘異	197000	30000	167000	2022-03-22
3545	敦泰	681000	516429	164571	2022-03-22
6515	穎崴	354000	193000	161000	2022-03-22
00655L	國泰中國A50正2	186000	26000	160000	2022-03-22
3305	昇貿	281000	124349	156651	2022-03-22
3035	智原	5162150	5006186	155964	2022-03-22
1773	勝一	714000	559000	155000	2022-03-22
2354	鴻準	920000	766919	153081	2022-03-22
1447	力鵬	233000	84000	149000	2022-03-22
8422	可寧衛	238000	90000	148000	2022-03-22
1558	伸興	166000	19000	147000	2022-03-22
6164	華興	154000	7000	147000	2022-03-22
2404	漢唐	218000	73000	145000	2022-03-22
4306	炎洲	236000	93000	143000	2022-03-22
6591	動力-KY	160000	18000	142000	2022-03-22
2442	新美齊	209000	68000	141000	2022-03-22
00712	FH富時不動產	140000	0	140000	2022-03-22
6189	豐藝	157000	17000	140000	2022-03-22
1806	冠軍	267000	128000	139000	2022-03-22
1444	力麗	290000	154000	136000	2022-03-22
2105	正新	1173000	1043000	130000	2022-03-22
4720	德淵	257000	127000	130000	2022-03-22
4916	事欣科	315000	185000	130000	2022-03-22
2069	運錩	749000	620000	129000	2022-03-22
9939	宏全	174003	46000	128003	2022-03-22
00665L	富邦恒生國企正2	540000	413000	127000	2022-03-22
2013	中鋼構	437000	310000	127000	2022-03-22
2402	毅嘉	131000	5000	126000	2022-03-22
2535	達欣工	157000	31000	126000	2022-03-22
3092	鴻碩	918000	793354	124646	2022-03-22
3437	榮創	269000	147000	122000	2022-03-22
6139	亞翔	173000	51000	122000	2022-03-22
6257	矽格	248000	128310	119690	2022-03-22
00675L	富邦臺灣加權正2	121000	2000	119000	2022-03-22
2505	國揚	130000	13000	117000	2022-03-22
6672	騰輝電子-KY	166000	53000	113000	2022-03-22
1437	勤益控	174000	63145	110855	2022-03-22
1110	東泥	130000	22000	108000	2022-03-22
2850	新產	132000	24000	108000	2022-03-22
5533	皇鼎	115000	7000	108000	2022-03-22
3027	盛達	129000	22000	107000	2022-03-22
3094	聯傑	151000	46000	105000	2022-03-22
9938	百和	474000	371302	102698	2022-03-22
2427	三商電	145000	44000	101000	2022-03-22
2460	建通	124000	23000	101000	2022-03-22
067207	SGBR2X元大19購03	100000	0	100000	2022-03-22
2380	虹光	134000	34000	100000	2022-03-22
9917	中保科	119000	19000	100000	2022-03-22
3607	谷崧	119000	22000	97000	2022-03-22
1904	正隆	188000	91300	96700	2022-03-22
2431	聯昌	99000	3000	96000	2022-03-22
1907	永豐餘	457000	362000	95000	2022-03-22
5706	鳳凰	916000	821000	95000	2022-03-22
6491	晶碩	266020	172000	94020	2022-03-22
2375	凱美	161000	68000	93000	2022-03-22
4943	康控-KY	171000	78100	92900	2022-03-22
2316	楠梓電	121000	31000	90000	2022-03-22
2704	國賓	96000	7000	89000	2022-03-22
3708	上緯投控	374000	286000	88000	2022-03-22
5434	崇越	125000	39000	86000	2022-03-22
00692	富邦公司治理	117000	32000	85000	2022-03-22
2349	錸德	229000	144000	85000	2022-03-22
6271	同欣電	260000	177000	83000	2022-03-22
6285	啟碁	201000	118002	82998	2022-03-22
4956	光鋐	169000	87000	82000	2022-03-22
6533	晶心科	195000	114000	81000	2022-03-22
6706	惠特	443000	362000	81000	2022-03-22
04000P	臺股指法興17售06	84000	5000	79000	2022-03-22
2305	全友	130000	52000	78000	2022-03-22
2355	敬鵬	512000	434000	78000	2022-03-22
2458	義隆	170000	92000	78000	2022-03-22
6177	達麗	109000	31540	77460	2022-03-22
5258	虹堡	243000	167000	76000	2022-03-22
5471	松翰	262000	187000	75000	2022-03-22
2405	浩鑫	374000	300000	74000	2022-03-22
6756	威鋒電子	158000	85000	73000	2022-03-22
2430	燦坤	132000	60000	72000	2022-03-22
3026	禾伸堂	120000	48000	72000	2022-03-22
3504	揚明光	229000	157000	72000	2022-03-22
2547	日勝生	124000	53000	71000	2022-03-22
3321	同泰	77000	7000	70000	2022-03-22
8081	致新	154000	86000	68000	2022-03-22
00636	國泰中國A50	68000	1000	67000	2022-03-22
2597	潤弘	84000	19000	65000	2022-03-22
4148	全宇生技-KY	326000	261000	65000	2022-03-22
2413	環科	69000	5000	64000	2022-03-22
3515	華擎	403000	340000	63000	2022-03-22
3592	瑞鼎	89000	26000	63000	2022-03-22
2530	華建	138000	76000	62000	2022-03-22
3052	夆典	73000	14000	59000	2022-03-22
9802	鈺齊-KY	143000	84000	59000	2022-03-22
1471	首利	102000	44000	58000	2022-03-22
6670	復盛應用	75000	17000	58000	2022-03-22
5269	祥碩	108000	50004	57996	2022-03-22
3702	大聯大	748000	691000	57000	2022-03-22
6152	百一	81000	24000	57000	2022-03-22
1734	杏輝	67000	13000	54000	2022-03-22
3058	立德	81000	27000	54000	2022-03-22
4545	銘鈺	76000	23000	53000	2022-03-22
00894	中信小資高價30	88000	37000	51000	2022-03-22
01002T	土銀國泰R1	55000	4000	51000	2022-03-22
4564	元翎	70000	19000	51000	2022-03-22
052780	臺股指法興15購02	50000	0	50000	2022-03-22
066943	長榮凱基19購17	50000	0	50000	2022-03-22
1464	得力	63000	13000	50000	2022-03-22
4915	致伸	564000	514000	50000	2022-03-22
00730	富邦臺灣優質高息	51000	2000	49000	2022-03-22
2913	農林	94000	45000	49000	2022-03-22
1467	南緯	97000	49000	48000	2022-03-22
2536	宏普	58000	11000	47000	2022-03-22
3010	華立	126000	79000	47000	2022-03-22
3591	艾笛森	57000	10000	47000	2022-03-22
2636	台驊投控	457000	410181	46819	2022-03-22
1337	再生-KY	53000	7000	46000	2022-03-22
2832	台產	47000	1000	46000	2022-03-22
2365	昆盈	67000	22000	45000	2022-03-22
4526	東台	64000	19000	45000	2022-03-22
5469	瀚宇博	130000	86004	43996	2022-03-22
1473	台南	53000	10000	43000	2022-03-22
2706	第一店	44000	1000	43000	2022-03-22
4104	佳醫	59000	16000	43000	2022-03-22
8429	金麗-KY	51120	8816	42304	2022-03-22
2465	麗臺	391000	349000	42000	2022-03-22
3048	益登	210000	168000	42000	2022-03-22
6781	AES-KY	150000	108000	42000	2022-03-22
00713	元大台灣高息低波	52000	10433	41567	2022-03-22
2534	宏盛	59000	18000	41000	2022-03-22
4532	瑞智	53000	12000	41000	2022-03-22
8021	尖點	174000	133000	41000	2022-03-22
1526	日馳	46000	6000	40000	2022-03-22
6431	光麗-KY	48000	9000	39000	2022-03-22
1737	臺鹽	51000	13000	38000	2022-03-22
2425	承啟	183000	146000	37000	2022-03-22
6698	旭暉應材	45000	8000	37000	2022-03-22
2509	全坤建	42000	5001	36999	2022-03-22
1906	寶隆	37000	1000	36000	2022-03-22
3705	永信	86000	50000	36000	2022-03-22
00701	國泰股利精選30	36000	190	35810	2022-03-22
006206	元大上證50	48000	13000	35000	2022-03-22
1466	聚隆	35000	0	35000	2022-03-22
1522	堤維西	38000	3000	35000	2022-03-22
2482	連宇	55000	21000	34000	2022-03-22
2616	山隆	40000	6000	34000	2022-03-22
3057	喬鼎	35000	1000	34000	2022-03-22
4976	佳凌	92000	58000	34000	2022-03-22
6209	今國光	67000	33000	34000	2022-03-22
6416	瑞祺電通	39000	5000	34000	2022-03-22
1723	中碳	57000	24000	33000	2022-03-22
00639	富邦深100	36000	4000	32000	2022-03-22
00733	富邦臺灣中小	36000	4000	32000	2022-03-22
1517	利奇	58000	26000	32000	2022-03-22
4977	眾達-KY	37000	6000	31000	2022-03-22
8996	高力	841000	810000	31000	2022-03-22
00681R	元大美債20反1	30000	0	30000	2022-03-22
056718	新光鋼永豐16購01	30000	0	30000	2022-03-22
6288	聯嘉	79000	49000	30000	2022-03-22
00668	國泰美國道瓊	30000	1000	29000	2022-03-22
1319	東陽	79000	50000	29000	2022-03-22
1474	弘裕	64000	35000	29000	2022-03-22
2233	宇隆	100000	71000	29000	2022-03-22
6541	泰福-KY	39000	10000	29000	2022-03-22
1524	耿鼎	34000	6000	28000	2022-03-22
2483	百容	30000	2000	28000	2022-03-22
4952	凌通	193000	165000	28000	2022-03-22
6108	競國	53000	25000	28000	2022-03-22
6504	南六	39000	11000	28000	2022-03-22
2467	志聖	78000	50311	27689	2022-03-22
2114	鑫永銓	30000	3000	27000	2022-03-22
3704	合勤控	432000	405000	27000	2022-03-22
5234	達興材料	95000	68000	27000	2022-03-22
1903	士紙	34000	8000	26000	2022-03-22
2243	宏旭-KY	30000	4000	26000	2022-03-22
2478	大毅	39000	13000	26000	2022-03-22
2905	三商	40000	14000	26000	2022-03-22
3038	全台	31000	5000	26000	2022-03-22
8103	瀚荃	100000	74000	26000	2022-03-22
3550	聯穎	25000	0	25000	2022-03-22
9927	泰銘	55000	30000	25000	2022-03-22
2392	正崴	125000	101000	24000	2022-03-22
3015	全漢	32000	8000	24000	2022-03-22
6754	匯僑設計	35000	11000	24000	2022-03-22
00731	FH富時高息低波	28000	5000	23000	2022-03-22
065767	台積電康和1A購07	23000	0	23000	2022-03-22
4912	聯德控股-KY	40000	17597	22403	2022-03-22
3023	信邦	64200	42000	22200	2022-03-22
1442	名軒	84000	63000	21000	2022-03-22
4967	十銓	89000	68000	21000	2022-03-22
0055	元大MSCI金融	23000	3000	20000	2022-03-22
1109	信大	46000	26000	20000	2022-03-22
1459	聯發	115000	95000	20000	2022-03-22
2338	光罩	223000	203000	20000	2022-03-22
4576	大銀微系統	20000	0	20000	2022-03-22
6776	展碁國際	22000	2000	20000	2022-03-22
3454	晶睿	32000	12231	19769	2022-03-22
0061	元大寶滬深	22000	3000	19000	2022-03-22
1108	幸福	19000	0	19000	2022-03-22
1435	中福	23000	4000	19000	2022-03-22
1321	大洋	20000	2000	18000	2022-03-22
6552	易華電	19000	1000	18000	2022-03-22
3022	威強電	22000	5000	17000	2022-03-22
3588	通嘉	131000	114000	17000	2022-03-22
3019	亞光	203000	186115	16885	2022-03-22
04042P	金像電元大17售10	16000	0	16000	2022-03-22
3679	新至陞	16000	0	16000	2022-03-22
6415	矽力-KY	282138	266440	15698	2022-03-22
2207	和泰車	149817	134600	15217	2022-03-22
00652	富邦印度	20000	5000	15000	2022-03-22
2464	盟立	45000	30000	15000	2022-03-22
6165	浪凡	19000	4000	15000	2022-03-22
6581	鋼聯	20000	5000	15000	2022-03-22
9902	台火	23000	8000	15000	2022-03-22
0052	富邦科技	30000	15005	14995	2022-03-22
1587	吉茂	14000	0	14000	2022-03-22
6215	和椿	63000	49000	14000	2022-03-22
8404	百和興業-KY	38000	24000	14000	2022-03-22
00708L	期元大S&P黃金正2	26000	13000	13000	2022-03-22
1417	嘉裕	15000	2000	13000	2022-03-22
1789	神隆	56000	43000	13000	2022-03-22
2231	為升	40000	27000	13000	2022-03-22
2428	興勤	58000	45000	13000	2022-03-22
2929	淘帝-KY	20000	7000	13000	2022-03-22
3266	昇陽	14000	1000	13000	2022-03-22
3296	勝德	19000	6000	13000	2022-03-22
3712	永崴投控	76000	63000	13000	2022-03-22
8033	雷虎	24000	11000	13000	2022-03-22
2362	藍天	19000	7000	12000	2022-03-22
2471	資通	26000	14000	12000	2022-03-22
3013	晟銘電	16000	4000	12000	2022-03-22
3025	星通	26000	14000	12000	2022-03-22
3530	晶相光	97000	85000	12000	2022-03-22
4190	佐登-KY	13000	1000	12000	2022-03-22
4552	力達-KY	13000	1000	12000	2022-03-22
6155	鈞寶	18000	6000	12000	2022-03-22
9940	信義	48000	36000	12000	2022-03-22
2702	華園	11000	0	11000	2022-03-22
3032	偉訓	13000	2000	11000	2022-03-22
3557	嘉威	19000	8000	11000	2022-03-22
9924	福興	17000	6000	11000	2022-03-22
3138	耀登	105000	94164	10836	2022-03-22
03027P	臺股指元大16售03	10000	0	10000	2022-03-22
049145	聯電統一16購05	10000	0	10000	2022-03-22
056111	臺股指法興16購02	10000	0	10000	2022-03-22
067191	SP黃豆國票1B購01	10000	0	10000	2022-03-22
1338	廣華-KY	14000	4000	10000	2022-03-22
1615	大山	13000	3000	10000	2022-03-22
1802	台玻	1803000	1793000	10000	2022-03-22
2390	云辰	72000	62000	10000	2022-03-22
2491	吉祥全	30000	20000	10000	2022-03-22
3090	日電貿	49000	39000	10000	2022-03-22
4155	訊映	10000	0	10000	2022-03-22
6668	中揚光	25000	15000	10000	2022-03-22
00640L	富邦日本正2	15000	6000	9000	2022-03-22
1454	台富	27000	18000	9000	2022-03-22
1776	展宇	9000	0	9000	2022-03-22
2903	遠百	64000	55000	9000	2022-03-22
2904	匯僑	9000	0	9000	2022-03-22
6525	捷敏-KY	22000	13000	9000	2022-03-22
6558	興能高	19000	10000	9000	2022-03-22
4968	立積	180000	171008	8992	2022-03-22
006207	FH滬深	8000	0	8000	2022-03-22
00850	元大臺灣ESG永續	14000	6000	8000	2022-03-22
1307	三芳	9000	1000	8000	2022-03-22
1531	高林股	10000	2000	8000	2022-03-22
1539	巨庭	13000	5000	8000	2022-03-22
1598	岱宇	27000	19000	8000	2022-03-22
1626	艾美特-KY	8000	0	8000	2022-03-22
2109	華豐	9000	1000	8000	2022-03-22
2433	互盛電	9000	1000	8000	2022-03-22
2506	太設	8000	0	8000	2022-03-22
2524	京城	10000	2000	8000	2022-03-22
2701	萬企	9000	1000	8000	2022-03-22
3046	建碁	20000	12000	8000	2022-03-22
4942	嘉彰	23000	15000	8000	2022-03-22
5244	弘凱	12000	4000	8000	2022-03-22
6792	詠業	10000	2000	8000	2022-03-22
8478	東哥遊艇	119000	111000	8000	2022-03-22
910861	神州-DR	10000	2000	8000	2022-03-22
9942	茂順	8000	0	8000	2022-03-22
6414	樺漢	217000	209202	7798	2022-03-22
1432	大魯閣	63016	55491	7525	2022-03-22
01001T	土銀富邦R1	7000	0	7000	2022-03-22
1104	環泥	21000	14000	7000	2022-03-22
1416	廣豐	21000	14000	7000	2022-03-22
2888B	新光金乙特	7000	0	7000	2022-03-22
2939	凱羿-KY	10000	3000	7000	2022-03-22
3031	佰鴻	75000	68000	7000	2022-03-22
4108	懷特	15000	8000	7000	2022-03-22
4999	鑫禾	7000	0	7000	2022-03-22
6133	金橋	7000	0	7000	2022-03-22
6442	光聖	9000	2000	7000	2022-03-22
1436	華友聯	8000	2000	6000	2022-03-22
1445	大宇	7000	1000	6000	2022-03-22
1614	三洋電	7000	1000	6000	2022-03-22
2227	裕日車	11000	5000	6000	2022-03-22
2241	艾姆勒	12000	6000	6000	2022-03-22
2302	麗正	7000	1000	6000	2022-03-22
2406	國碩	1514000	1508000	6000	2022-03-22
2705	六福	13000	7000	6000	2022-03-22
2936	客思達-KY	6000	0	6000	2022-03-22
4770	上品	32000	26000	6000	2022-03-22
5215	科嘉-KY	11000	5000	6000	2022-03-22
6117	迎廣	7000	1000	6000	2022-03-22
6582	申豐	8000	2000	6000	2022-03-22
910322	康師傅-DR	6000	0	6000	2022-03-22
9912	偉聯	6000	0	6000	2022-03-22
9935	慶豐富	7000	1000	6000	2022-03-22
9946	三發地產	17000	11000	6000	2022-03-22
00653L	富邦印度正2	9000	4000	5000	2022-03-22
00710B	FH彭博非投等債	6000	1000	5000	2022-03-22
00743	國泰中國A150	5000	0	5000	2022-03-22
063348	景碩統一1A購03	5000	0	5000	2022-03-22
066140	晶技永豐19購01	5000	0	5000	2022-03-22
1225	福懋油	5000	0	5000	2022-03-22
1340	勝悅-KY	6000	1000	5000	2022-03-22
1457	宜進	52000	47000	5000	2022-03-22
2434	統懋	33000	28000	5000	2022-03-22
4426	利勤	10000	5000	5000	2022-03-22
4536	拓凱	5000	0	5000	2022-03-22
5007	三星	9000	4000	5000	2022-03-22
5546	永固-KY	20000	15000	5000	2022-03-22
8438	昶昕	8000	3000	5000	2022-03-22
8473	山林水	6000	1000	5000	2022-03-22
3563	牧德	12706	8000	4706	2022-03-22
6024	群益期	7030	3000	4030	2022-03-22
00783	富邦中証500	4000	0	4000	2022-03-22
00861	元大全球未來通訊	4000	0	4000	2022-03-22
1456	怡華	9000	5000	4000	2022-03-22
1475	業旺	4000	0	4000	2022-03-22
2455	全新	247000	243000	4000	2022-03-22
2516	新建	17000	13000	4000	2022-03-22
3024	憶聲	20000	16000	4000	2022-03-22
3356	奇偶	28000	24000	4000	2022-03-22
8072	陞泰	4000	0	4000	2022-03-22
8411	福貞-KY	6000	2000	4000	2022-03-22
8940	新天地	4000	0	4000	2022-03-22
9930	中聯資源	4000	0	4000	2022-03-22
00643	群益深証中小	5000	2000	3000	2022-03-22
00662	富邦NASDAQ	3000	0	3000	2022-03-22
00904	新光臺灣半導體30	4000	1000	3000	2022-03-22
064316	宏達電永豐18購04	3000	0	3000	2022-03-22
1463	強盛	4000	1000	3000	2022-03-22
1535	中宇	3000	0	3000	2022-03-22
1752	南光	4000	1000	3000	2022-03-22
1805	寶徠	3000	0	3000	2022-03-22
2033	佳大	1744000	1741000	3000	2022-03-22
2438	翔耀	3000	0	3000	2022-03-22
2440	太空梭	47000	44000	3000	2022-03-22
2444	兆勁	12000	9000	3000	2022-03-22
3054	立萬利	3000	0	3000	2022-03-22
3432	台端	3000	0	3000	2022-03-22
3450	聯鈞	13000	10000	3000	2022-03-22
