Ticker	Name	Buy	Sell	OverBS	Date
03236	元富KC	150000	0	150000	2005-11-14
03257	永豐1K	980000	831000	149000	2005-11-14
1216	統一	149000	0	149000	2005-11-14
6239	力成	202000	55000	147000	2005-11-14
03299	大華HA	585000	441000	144000	2005-11-14
03302	元大14	1733000	1590000	143000	2005-11-14
03486	元大36	1538000	1395000	143000	2005-11-14
03109	元大9U	260000	120000	140000	2005-11-14
03123	亞東GR	139000	0	139000	2005-11-14
03508	富邦AR	1503000	1364000	139000	2005-11-14
03464	大華HS	610000	472000	138000	2005-11-14
03143	統一AV	133000	0	133000	2005-11-14
03474	元富38	661000	528000	133000	2005-11-14
03415	富邦AJ	2733000	2602000	131000	2005-11-14
2888	新光金	170000	40000	130000	2005-11-14
1301	台塑	214000	88000	126000	2005-11-14
1710	東聯	126000	0	126000	2005-11-14
1312	國喬	123000	0	123000	2005-11-14
1718	中纖	119000	0	119000	2005-11-14
03105	元大9Q	147000	30000	117000	2005-11-14
03115	日盛MJ	503000	389000	114000	2005-11-14
03195	群益NT	114000	0	114000	2005-11-14
03128	永豐1E	190000	80000	110000	2005-11-14
1310	台苯	110000	0	110000	2005-11-14
2324	仁寶	122000	12000	110000	2005-11-14
2887	台新金	1588000	1478000	110000	2005-11-14
9914	美利達	108000	0	108000	2005-11-14
03229	元富JV	990000	886000	104000	2005-11-14
3271	其樂達	103000	0	103000	2005-11-14
03581	群益15	442000	345000	97000	2005-11-14
03202	統一BP	234000	139000	95000	2005-11-14
03238	大華GN	189000	94000	95000	2005-11-14
03554P	玉晶光中信17售02	311000	216000	95000	2005-11-14
6286	立錡	154000	60000	94000	2005-11-14
2459	敦吉	93000	0	93000	2005-11-14
03298	大華GZ	91000	2000	89000	2005-11-14
03463	大華HR	1011000	922000	89000	2005-11-14
2882	國泰金	122000	34000	88000	2005-11-14
03124	永豐1A	252000	165000	87000	2005-11-14
03294	大華GV	85000	0	85000	2005-11-14
2379	瑞昱	404000	322000	82000	2005-11-14
03252	凱基1D	476000	396000	80000	2005-11-14
03311P	臺股指凱基19售03	541000	462000	79000	2005-11-14
03148	亞東CW	78000	0	78000	2005-11-14
5305	敦南	74000	0	74000	2005-11-14
03293	大華GU	1401000	1328000	73000	2005-11-14
9904	寶成	81000	8000	73000	2005-11-14
2342	茂矽	71000	0	71000	2005-11-14
03399	群益NZ	614000	544000	70000	2005-11-14
2610	華航	123000	53000	70000	2005-11-14
3026	禾伸堂	70000	0	70000	2005-11-14
03184	兆豐1F	628000	559000	69000	2005-11-14
03561	大華JG	792000	723000	69000	2005-11-14
03097	凱基85	68000	0	68000	2005-11-14
03379	亞東GZ	524000	456000	68000	2005-11-14
1504	東元	68000	0	68000	2005-11-14
2308	台達電	356000	289000	67000	2005-11-14
8078	華寶	177000	111000	66000	2005-11-14
2892	第一金	130000	65000	65000	2005-11-14
2615	萬海	63000	0	63000	2005-11-14
03333	永豐1S	173000	112000	61000	2005-11-14
2501	國建	59000	0	59000	2005-11-14
1434	福懋	58000	0	58000	2005-11-14
03241	統一BS	57000	0	57000	2005-11-14
03365	富邦AB	968000	911000	57000	2005-11-14
6289	華上	57000	0	57000	2005-11-14
2106	建大	56000	0	56000	2005-11-14
3049	和鑫	56000	0	56000	2005-11-14
9907	統一實	56000	0	56000	2005-11-14
03346	元富KL	1414000	1359000	55000	2005-11-14
1907	永豐餘	54000	0	54000	2005-11-14
03113	日盛MH	64000	11000	53000	2005-11-14
1416	廣豐	53000	0	53000	2005-11-14
2515	中工	53000	0	53000	2005-11-14
2605	新興	63000	10000	53000	2005-11-14
9930	中聯資源	53000	0	53000	2005-11-14
2014	中鴻	62000	10000	52000	2005-11-14
3044	健鼎	52000	0	52000	2005-11-14
03455	台証ME	745000	694000	51000	2005-11-14
2438	翔耀	51000	0	51000	2005-11-14
03066	統一AI	55000	5000	50000	2005-11-14
03067	統一AJ	50000	0	50000	2005-11-14
03129	永豐1F	233000	183000	50000	2005-11-14
03452	凱基1Q	100000	50000	50000	2005-11-14
03454	凱基1S	1563000	1513000	50000	2005-11-14
03593	凱基2D	1485000	1435000	50000	2005-11-14
3042	晶技	50000	0	50000	2005-11-14
03567	永豐3L	486000	437000	49000	2005-11-14
03524	永豐2Y	100000	52000	48000	2005-11-14
6142	友勁	50000	2000	48000	2005-11-14
03558	日盛NN	616000	569000	47000	2005-11-14
03575P	大立光中信16售03	754000	708000	46000	2005-11-14
03075	第一33	45000	0	45000	2005-11-14
2201	裕隆	48000	3000	45000	2005-11-14
03193	凱基AS	42000	0	42000	2005-11-14
2504	國產	42000	0	42000	2005-11-14
03436	第一43	479000	438000	41000	2005-11-14
3035	智原	40000	0	40000	2005-11-14
03513	富邦AW	1044000	1005000	39000	2005-11-14
03565	永豐3J	1074000	1035000	39000	2005-11-14
03245	日盛MU	752000	714000	38000	2005-11-14
03316	兆豐1X	1315000	1277000	38000	2005-11-14
1904	正隆	38000	0	38000	2005-11-14
2534	宏盛	72000	34000	38000	2005-11-14
03522	永豐2W	456000	419000	37000	2005-11-14
2607	榮運	36000	0	36000	2005-11-14
03416	富邦AK	927000	892000	35000	2005-11-14
1722	台肥	75000	40000	35000	2005-11-14
03096	凱基84	33000	0	33000	2005-11-14
03327	元大24	153000	120000	33000	2005-11-14
03521	永豐2V	1200000	1167000	33000	2005-11-14
03479	工銀JK	469000	437000	32000	2005-11-14
2912	統一超	32000	0	32000	2005-11-14
03532	永豐3G	782000	751000	31000	2005-11-14
03158	國票BG	35000	5000	30000	2005-11-14
08001	寶來87	643000	613000	30000	2005-11-14
2489	瑞軒	30000	0	30000	2005-11-14
2526	大陸	29000	0	29000	2005-11-14
9945	潤泰新	29000	0	29000	2005-11-14
03305	元大17	810000	782000	28000	2005-11-14
03595	凱基2F	102000	74000	28000	2005-11-14
1304	台聚	28000	0	28000	2005-11-14
2206	三陽工業	28000	0	28000	2005-11-14
2915	潤泰全	28000	0	28000	2005-11-14
03555P	台勝科中信16售04	506000	479000	27000	2005-11-14
2103	台橡	52000	25000	27000	2005-11-14
2511	太子	27000	0	27000	2005-11-14
03197	統一BI	60000	34000	26000	2005-11-14
03482	工銀JN	424000	398000	26000	2005-11-14
03541	元大BT	747000	721000	26000	2005-11-14
1520	復盛	26000	0	26000	2005-11-14
03045	寶來56	26000	1000	25000	2005-11-14
03226	富邦N7	606000	581000	25000	2005-11-14
03451	凱基1P	105000	80000	25000	2005-11-14
1606	歌林	25000	0	25000	2005-11-14
03051	亞東CK	35000	11000	24000	2005-11-14
03465	大華HT	391000	367000	24000	2005-11-14
1103	嘉泥	24000	0	24000	2005-11-14
03571	永豐3Q	1180000	1157000	23000	2005-11-14
1229	聯華	23000	0	23000	2005-11-14
1507	永大	22000	0	22000	2005-11-14
1608	華榮	22000	0	22000	2005-11-14
1714	和桐	22000	0	22000	2005-11-14
1717	長興	22000	0	22000	2005-11-14
2328	廣宇	943000	921000	22000	2005-11-14
1110	東泥	21000	0	21000	2005-11-14
1447	力鵬	21000	0	21000	2005-11-14
1451	年興	21000	0	21000	2005-11-14
1609	大亞	21000	0	21000	2005-11-14
2476	鉅祥	21000	0	21000	2005-11-14
03122	亞東GQ	20000	0	20000	2005-11-14
03134	凱基86	20000	0	20000	2005-11-14
03159	國票BH	50000	30000	20000	2005-11-14
03166	統一BH	20000	0	20000	2005-11-14
03413	國泰FH	869000	849000	20000	2005-11-14
03447	永昌KX	1146000	1126000	20000	2005-11-14
03457	兆豐A4	771000	751000	20000	2005-11-14
03583	群益17	1002000	982000	20000	2005-11-14
2837	萬泰銀	20000	0	20000	2005-11-14
2905	三商	20000	0	20000	2005-11-14
3022	威強電	20000	0	20000	2005-11-14
3023	信邦	20000	0	20000	2005-11-14
9933	中鼎	20000	0	20000	2005-11-14
03061	大華GI	54000	35000	19000	2005-11-14
03461	康和BT	187000	168000	19000	2005-11-14
03552	日盛NH	796000	777000	19000	2005-11-14
1905	華紙	19000	0	19000	2005-11-14
2017	官田鋼	19000	0	19000	2005-11-14
2207	和泰車	19000	0	19000	2005-11-14
2608	嘉里大榮	19000	0	19000	2005-11-14
03388	大華HK	1043000	1025000	18000	2005-11-14
1201	味全	18000	0	18000	2005-11-14
1909	榮成	18000	0	18000	2005-11-14
2010	春源	18000	0	18000	2005-11-14
2022	聚亨	18000	0	18000	2005-11-14
03355	永豐1Z	1090000	1073000	17000	2005-11-14
03509	元富DY	590000	573000	17000	2005-11-14
03627	國票BN	1929000	1912000	17000	2005-11-14
1455	集盛	17000	0	17000	2005-11-14
1460	宏遠	17000	0	17000	2005-11-14
1513	中興電	17000	0	17000	2005-11-14
1704	榮化	17000	0	17000	2005-11-14
2007	燁興	17000	0	17000	2005-11-14
2008	高興昌	17000	0	17000	2005-11-14
2107	厚生	17000	0	17000	2005-11-14
03185	兆豐1G	908000	892000	16000	2005-11-14
1104	環泥	16000	0	16000	2005-11-14
1108	幸福	16000	0	16000	2005-11-14
1810	和成	16000	0	16000	2005-11-14
2104	國際中橡	16000	0	16000	2005-11-14
2520	冠德	16000	0	16000	2005-11-14
9917	中保科	16000	0	16000	2005-11-14
1210	大成	15000	0	15000	2005-11-14
1219	福壽	15000	0	15000	2005-11-14
1305	華夏	15000	0	15000	2005-11-14
2417	圓剛	292000	277000	15000	2005-11-14
6235	華孚	15000	0	15000	2005-11-14
03221	富邦N2	665000	651000	14000	2005-11-14
03407	元大28	732000	718000	14000	2005-11-14
03529	永豐3D	1342000	1328000	14000	2005-11-14
1319	東陽	14000	0	14000	2005-11-14
1712	興農	14000	0	14000	2005-11-14
2617	台航	14000	0	14000	2005-11-14
2906	高林	14000	0	14000	2005-11-14
3006	晶豪科	14000	0	14000	2005-11-14
8926	台汽電	14000	0	14000	2005-11-14
03504	元大49	489000	476000	13000	2005-11-14
1417	嘉裕	13000	0	13000	2005-11-14
1531	高林股	13000	0	13000	2005-11-14
1603	華電	13000	0	13000	2005-11-14
2009	第一銅	13000	0	13000	2005-11-14
2024	志聯	13000	0	13000	2005-11-14
03553	日盛NI	579000	567000	12000	2005-11-14
1217	愛之味	12000	0	12000	2005-11-14
1459	聯發	12000	0	12000	2005-11-14
1711	永光	12000	0	12000	2005-11-14
2012	春雨	12000	0	12000	2005-11-14
2029	盛餘	12000	0	12000	2005-11-14
9915	億豐	12000	0	12000	2005-11-14
9925	新保	12000	0	12000	2005-11-14
03493	元大43	919000	908000	11000	2005-11-14
1215	卜蜂	11000	0	11000	2005-11-14
1218	泰山	11000	0	11000	2005-11-14
1436	華友聯	11000	0	11000	2005-11-14
1611	中電	11000	0	11000	2005-11-14
1612	宏泰	11000	0	11000	2005-11-14
1701	中化	11000	0	11000	2005-11-14
1702	南僑	11000	0	11000	2005-11-14
1802	台玻	61000	50000	11000	2005-11-14
1902	台紙	11000	0	11000	2005-11-14
2025	千興	11000	0	11000	2005-11-14
2102	泰豐	11000	0	11000	2005-11-14
2505	國揚	11000	0	11000	2005-11-14
2535	達欣工	11000	0	11000	2005-11-14
2538	基泰	11000	0	11000	2005-11-14
2542	興富發	11000	0	11000	2005-11-14
2886	兆豐金	80000	69000	11000	2005-11-14
9937	全國	11000	0	11000	2005-11-14
03098	元大9F	10000	0	10000	2005-11-14
03099	元大9G	10000	0	10000	2005-11-14
03142	統一AU	10000	0	10000	2005-11-14
03161	統一KJ	10000	0	10000	2005-11-14
03289	大華GQ	10000	0	10000	2005-11-14
1227	佳格	10000	0	10000	2005-11-14
1308	亞聚	10000	0	10000	2005-11-14
1309	台達化	10000	0	10000	2005-11-14
1311	福聚	10000	0	10000	2005-11-14
1419	新紡	10000	0	10000	2005-11-14
1715	萬洲	10000	0	10000	2005-11-14
1737	臺鹽	10000	0	10000	2005-11-14
2227	裕日車	10000	0	10000	2005-11-14
2374	佳能	10000	0	10000	2005-11-14
2536	宏普	10000	0	10000	2005-11-14
2847	大眾銀	10000	0	10000	2005-11-14
4532	瑞智	10000	0	10000	2005-11-14
9921	巨大	10000	0	10000	2005-11-14
03351	元富KR	646000	637000	9000	2005-11-14
1321	大洋	9000	0	9000	2005-11-14
1515	力山	9000	0	9000	2005-11-14
1522	堤維西	9000	0	9000	2005-11-14
1618	合機	9000	0	9000	2005-11-14
1806	冠軍	9000	0	9000	2005-11-14
1903	士紙	9000	0	9000	2005-11-14
2101	南港	9000	0	9000	2005-11-14
2601	益航	9000	0	9000	2005-11-14
2705	六福	9000	0	9000	2005-11-14
03315	兆豐1W	464000	456000	8000	2005-11-14
03456	兆豐A3	641000	633000	8000	2005-11-14
03542	富邦BB	432000	424000	8000	2005-11-14
03585	群益19	90000	82000	8000	2005-11-14
1464	得力	8000	0	8000	2005-11-14
1466	聚隆	8000	0	8000	2005-11-14
1517	利奇	8000	0	8000	2005-11-14
1716	永信	8000	0	8000	2005-11-14
2031	新光鋼	8000	0	8000	2005-11-14
2108	南帝	8000	0	8000	2005-11-14
2524	京城	8000	0	8000	2005-11-14
2547	日勝生	8000	0	8000	2005-11-14
2701	萬企	8000	0	8000	2005-11-14
2707	晶華	8000	0	8000	2005-11-14
5608	四維航	8000	0	8000	2005-11-14
9911	櫻花	8000	0	8000	2005-11-14
9941	裕融	8000	0	8000	2005-11-14
2412	中華電	21000	13876	7124	2005-11-14
03048	寶來59	127000	120000	7000	2005-11-14
03285	永昌KR	562000	555000	7000	2005-11-14
1203	味王	7000	0	7000	2005-11-14
1225	福懋油	7000	0	7000	2005-11-14
1474	弘裕	7000	0	7000	2005-11-14
1514	亞力	7000	0	7000	2005-11-14
1532	勤美	7000	0	7000	2005-11-14
1708	東鹼	7000	0	7000	2005-11-14
2612	中航	7000	0	7000	2005-11-14
3311	閎暉	128000	121000	7000	2005-11-14
9924	福興	7000	0	7000	2005-11-14
9934	成霖	7000	0	7000	2005-11-14
9938	百和	7000	0	7000	2005-11-14
03194	群益NS	6000	0	6000	2005-11-14
03324	國泰FE	6000	0	6000	2005-11-14
03372	亞東GS	1317000	1311000	6000	2005-11-14
1423	利華	6000	0	6000	2005-11-14
1452	宏益	6000	0	6000	2005-11-14
1463	強盛	6000	0	6000	2005-11-14
1512	瑞利	6000	0	6000	2005-11-14
1519	華城	6000	0	6000	2005-11-14
1724	台硝	6000	0	6000	2005-11-14
1729	必翔	6000	0	6000	2005-11-14
1809	中釉	6000	0	6000	2005-11-14
2030	彰源	6000	0	6000	2005-11-14
2312	金寶	86000	80000	6000	2005-11-14
2337	旺宏	6000	0	6000	2005-11-14
2391	合勤	6000	0	6000	2005-11-14
2545	皇翔	6000	0	6000	2005-11-14
2706	第一店	6000	0	6000	2005-11-14
2811	東企	6000	0	6000	2005-11-14
3367	英華達	6000	0	6000	2005-11-14
9902	台火	6000	0	6000	2005-11-14
9927	泰銘	6000	0	6000	2005-11-14
9929	秋雨	6000	0	6000	2005-11-14
9943	好樂迪	6000	0	6000	2005-11-14
03155	群益NR	5000	0	5000	2005-11-14
03211	元大09	263000	258000	5000	2005-11-14
03446	永昌KW	1162000	1157000	5000	2005-11-14
03559	大華JE	746000	741000	5000	2005-11-14
03584	群益18	990000	985000	5000	2005-11-14
03611	群益29	1608000	1603000	5000	2005-11-14
1231	聯華食	5000	0	5000	2005-11-14
1454	台富	5000	0	5000	2005-11-14
1467	南緯	5000	0	5000	2005-11-14
1468	昶和	5000	0	5000	2005-11-14
1523	開億	5000	0	5000	2005-11-14
1527	鑽全	5000	0	5000	2005-11-14
1601	台光	5000	0	5000	2005-11-14
1713	國化	5000	0	5000	2005-11-14
1720	生達	5000	0	5000	2005-11-14
1726	永記	5000	0	5000	2005-11-14
1736	喬山	5000	0	5000	2005-11-14
2013	中鋼構	5000	0	5000	2005-11-14
2020	美亞	5000	0	5000	2005-11-14
2034	允強	5000	0	5000	2005-11-14
2344	華邦電	5000	0	5000	2005-11-14
2371	大同	5000	0	5000	2005-11-14
2543	皇昌	5000	0	5000	2005-11-14
2548	華固	5000	0	5000	2005-11-14
2611	志信	5000	0	5000	2005-11-14
9919	康那香	5000	0	5000	2005-11-14
9935	慶豐富	5000	0	5000	2005-11-14
9939	宏全	5000	0	5000	2005-11-14
9940	信義	5000	0	5000	2005-11-14
03525	永豐2Z	1852000	1848000	4000	2005-11-14
1410	南染	4000	0	4000	2005-11-14
1473	台南	4000	0	4000	2005-11-14
1476	儒鴻	4000	0	4000	2005-11-14
1477	聚陽	4000	0	4000	2005-11-14
1506	正道	4000	0	4000	2005-11-14
1524	耿鼎	4000	0	4000	2005-11-14
1538	正峰	4000	0	4000	2005-11-14
1604	聲寶	4000	0	4000	2005-11-14
1707	葡萄王	4000	0	4000	2005-11-14
1807	羅馬	4000	0	4000	2005-11-14
2364	倫飛	4000	0	4000	2005-11-14
2613	中櫃	4000	0	4000	2005-11-14
2911	麗嬰房	4000	0	4000	2005-11-14
4414	如興	4000	0	4000	2005-11-14
4526	東台	4000	0	4000	2005-11-14
5515	建國	4000	0	4000	2005-11-14
5525	順天	4000	0	4000	2005-11-14
5531	鄉林	4000	0	4000	2005-11-14
03269	寶來71	368000	365000	3000	2005-11-14
03279	寶來81	1273000	1270000	3000	2005-11-14
03544	日盛MZ	1762000	1759000	3000	2005-11-14
1236	宏亞	3000	0	3000	2005-11-14
1325	恆大	3000	0	3000	2005-11-14
1439	中和	3000	0	3000	2005-11-14
1442	名軒	3000	0	3000	2005-11-14
1465	偉全	3000	0	3000	2005-11-14
1472	三洋實業	3000	0	3000	2005-11-14
1516	川飛	3000	0	3000	2005-11-14
1533	車王電	3000	0	3000	2005-11-14
1535	中宇	3000	0	3000	2005-11-14
1560	中砂	3000	0	3000	2005-11-14
1615	大山	3000	0	3000	2005-11-14
1616	億泰	3000	0	3000	2005-11-14
1734	杏輝	3000	0	3000	2005-11-14
1735	日勝化	3000	0	3000	2005-11-14
2032	新鋼	3000	0	3000	2005-11-14
2033	佳大	3000	0	3000	2005-11-14
2349	錸德	3000	0	3000	2005-11-14
2616	山隆	3000	0	3000	2005-11-14
2827	中聯	3000	0	3000	2005-11-14
6201	亞弘電	3000	0	3000	2005-11-14
03248	日盛MX	821000	819000	2000	2005-11-14
03339	工銀JD	1079000	1077000	2000	2005-11-14
1521	大億	2000	0	2000	2005-11-14
1525	江申	2000	0	2000	2005-11-14
1528	恩德	2000	0	2000	2005-11-14
1529	樂士	2000	0	2000	2005-11-14
1530	亞崴	2000	0	2000	2005-11-14
1537	廣隆	2000	0	2000	2005-11-14
1539	巨庭	2000	0	2000	2005-11-14
1540	喬福	2000	0	2000	2005-11-14
1721	三晃	2000	0	2000	2005-11-14
1731	美吾華	2000	0	2000	2005-11-14
1733	五鼎	2000	0	2000	2005-11-14
2314	台揚	2000	0	2000	2005-11-14
2336	致伸	2000	0	2000	2005-11-14
2343	精業	2000	0	2000	2005-11-14
2473	思源	2000	0	2000	2005-11-14
2509	全坤建	2000	0	2000	2005-11-14
2702	華園	2000	0	2000	2005-11-14
2901	欣欣	2000	0	2000	2005-11-14
4106	雃博	2000	0	2000	2005-11-14
6184	大豐電	2000	0	2000	2005-11-14
9942	茂順	2000	0	2000	2005-11-14
9944	新麗	2000	0	2000	2005-11-14
03111	日盛MF	100000	99000	1000	2005-11-14
03233	元富JZ	1000	0	1000	2005-11-14
03266	寶來68	1000	0	1000	2005-11-14
03281	寶來83	1000	0	1000	2005-11-14
03347	元富KM	1000	0	1000	2005-11-14
03408	元大29	802000	801000	1000	2005-11-14
03428	永豐2K	355000	354000	1000	2005-11-14
1235	興泰	1000	0	1000	2005-11-14
1727	中華化	1000	0	1000	2005-11-14
1732	毛寶	1000	0	1000	2005-11-14
2329	華泰	1000	0	1000	2005-11-14
2331	精英	1000	0	1000	2005-11-14
2347	聯強	1000	0	1000	2005-11-14
2350	環電	1000	0	1000	2005-11-14
2359	所羅門	1000	0	1000	2005-11-14
2361	鴻友	1000	0	1000	2005-11-14
2362	藍天	1000	0	1000	2005-11-14
2367	燿華	1000	0	1000	2005-11-14
2375	凱美	1000	0	1000	2005-11-14
2402	毅嘉	1000	0	1000	2005-11-14
2403	友尚	1000	0	1000	2005-11-14
2404	漢唐	1000	0	1000	2005-11-14
2411	飛瑞	1000	0	1000	2005-11-14
2421	建準	1000	0	1000	2005-11-14
2427	三商電	1000	0	1000	2005-11-14
2436	偉詮電	1000	0	1000	2005-11-14
2447	鼎新	1000	0	1000	2005-11-14
2450	神腦	1000	0	1000	2005-11-14
2456	奇力新	1000	0	1000	2005-11-14
2463	研揚	1000	0	1000	2005-11-14
2466	冠西電	1000	0	1000	2005-11-14
2483	百容	1000	0	1000	2005-11-14
2546	根基	1000	0	1000	2005-11-14
2816	旺旺保	1000	0	1000	2005-11-14
2825	中央保	1000	0	1000	2005-11-14
2836	高雄銀	1000	0	1000	2005-11-14
2851	中再保	1000	0	1000	2005-11-14
2852	第一保	1000	0	1000	2005-11-14
3050	鈺德	1000	0	1000	2005-11-14
3055	蔚華科	1000	0	1000	2005-11-14
3058	立德	1000	0	1000	2005-11-14
3702	大聯大	1000	0	1000	2005-11-14
4119	旭富	1000	0	1000	2005-11-14
5469	瀚宇博	1000	0	1000	2005-11-14
6115	鎰勝	1000	0	1000	2005-11-14
6139	亞翔	1000	0	1000	2005-11-14
6168	宏齊	1000	0	1000	2005-11-14
6196	帆宣	1000	0	1000	2005-11-14
6206	飛捷	1000	0	1000	2005-11-14
2363	矽統	1073000	3473000	-2400000	2005-11-14
2418	雅新	86000	1774000	-1688000	2005-11-14
03426	永豐2H	3798000	5151000	-1353000	2005-11-14
2330	台積電	72000	1170000	-1098000	2005-11-14
2475	華映	55000	1138000	-1083000	2005-11-14
2808	北商銀	0	1000000	-1000000	2005-11-14
03537	大華JD	3187000	4147000	-960000	2005-11-14
03361	凱基1J	1012000	1935000	-923000	2005-11-14
03564	統一BX	1395000	2262000	-867000	2005-11-14
03526	永豐3A	2784000	3600000	-816000	2005-11-14
3380	明泰	71000	816000	-745000	2005-11-14
1409	新纖	47000	780000	-733000	2005-11-14
03232	元富JY	2470000	3188000	-718000	2005-11-14
03514	群益09	2784000	3456000	-672000	2005-11-14
03546	日盛NB	933000	1605000	-672000	2005-11-14
03458	兆豐A5	396000	1056000	-660000	2005-11-14
03424	第一41	1874000	2527000	-653000	2005-11-14
6505	台塑化	314000	953000	-639000	2005-11-14
2409	友達	803000	1421000	-618000	2005-11-14
03433	永豐2Q	2141000	2751000	-610000	2005-11-14
1503	士電	18000	611000	-593000	2005-11-14
03477	工銀JH	1009000	1557000	-548000	2005-11-14
03536	大華JC	1901000	2438000	-537000	2005-11-14
03357	群益NY	4055000	4585000	-530000	2005-11-14
03468	永豐52	1269000	1799000	-530000	2005-11-14
03469	永豐53	3042000	3559000	-517000	2005-11-14
03438	第一45	2227000	2735000	-508000	2005-11-14
1471	首利	255000	751000	-496000	2005-11-14
