Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-08	1408	0.44	0.45	0.44	0.45	380074	170633	0.45
2005-08-08	1409	7.05	7.06	6.94	6.94	2938444	20564704	6.94
2005-08-08	1410	5.71	5.71	5.63	5.68	94935	539505	5.68
2005-08-08	1413	2.67	2.71	2.67	2.69	98905	265978	2.69
2005-08-08	1414	4.05	4.14	4	4	176481	713387	4
2005-08-08	1416	3.87	3.87	3.78	3.84	409000	1563430	3.84
2005-08-08	1417	7.52	7.62	7.48	7.6	2012118	15206128	7.6
2005-08-08	1418	3.01	3.01	2.95	2.99	51000	151440	2.99
2005-08-08	1419	12.45	12.45	12.35	12.35	282874	3508618	12.35
2005-08-08	1423	4.42	4.46	4.27	4.27	165916	718505	4.27
2005-08-08	1434	15	15	14.9	14.9	511478	7656517	14.9
2005-08-08	1435	8.6	8.96	8.6	8.61	245000	2154570	8.61
2005-08-08	1436	6	6.14	5.96	6.1	34000	205070	6.1
2005-08-08	1437	11.3	11.3	11.2	11.2	84000	946200	11.2
2005-08-08	1438	1.68	1.68	1.68	1.68	3000	5040	1.68
2005-08-08	1439					1	9	
2005-08-08	1440	7.61	7.65	7.6	7.61	634725	4835468	7.61
2005-08-08	1441	2.75	2.75	2.65	2.73	13000	35570	2.73
2005-08-08	1442	10.65	10.65	10.55	10.6	62700	665262	10.6
2005-08-08	1443	2.91	2.95	2.86	2.94	32001	92902	2.94
2005-08-08	1444	4.4	4.6	4.37	4.6	884410	3912516	4.6
2005-08-08	1445	3.85	3.85	3.81	3.82	31378	120178	3.82
2005-08-08	1446	3.38	3.38	3.21	3.21	47000	152070	3.21
2005-08-08	1447	7.28	7.28	7.15	7.18	683000	4914750	7.18
2005-08-08	1449	2.04	2.05	2	2.05	236000	476590	2.05
2005-08-08	1451	26.8	26.8	26.4	26.4	364077	9694179	26.4
2005-08-08	1452	6.26	6.33	6.26	6.32	340200	2148021	6.32
2005-08-08	1453	2.62	2.62	2.51	2.6	53000	134800	2.6
2005-08-08	1454	4.67	4.67	4.51	4.6	67000	306970	4.6
2005-08-08	1455	8.62	8.62	8.56	8.57	724682	6221106	8.57
2005-08-08	1456	2.1	2.15	2.06	2.1	64100	134535	2.1
2005-08-08	1457	3.81	3.82	3.79	3.79	559115	2123575	3.79
2005-08-08	1459	7.16	7.16	7.05	7.1	489800	3477217	7.1
2005-08-08	1460	6.54	6.54	6.39	6.4	1338020	8595530	6.4
2005-08-08	1463	6.2	6.37	6.2	6.3	268000	1673120	6.3
2005-08-08	1464	4.88	4.88	4.7	4.87	190001	920164	4.87
2005-08-08	1465	7.8	7.85	7.72	7.83	40000	311550	7.83
2005-08-08	1466	4.5	4.61	4.5	4.5	204000	924530	4.5
2005-08-08	1467	9.8	9.94	9.8	9.86	156805	1542985	9.86
2005-08-08	1468	13.2	13.35	13.15	13.3	188001	2487863	13.3
2005-08-08	1469	10.7	10.7	10.7	10.7	64000	684800	10.7
2005-08-08	1470	3.5	3.6	3.5	3.5	20005	70726	3.5
2005-08-08	1471	39	39.8	38.4	39.5	2256000	88082700	39.5
2005-08-08	1472	5.6	5.7	5.6	5.65	133005	750817	5.65
2005-08-08	1473	39.6	39.6	39.4	39.6	120095	4746233	39.6
2005-08-08	1474	9.65	9.66	9.6	9.62	238040	2295443	9.62
2005-08-08	1475	23.3	23.3	23.25	23.25	3000	69850	23.25
2005-08-08	1476	17.3	17.3	17	17.05	89457	1528369	17.05
2005-08-08	1477	40.2	40.25	40	40	230047	9236529	40
2005-08-08	1503	28.65	28.65	28.15	28.2	732450	20683373	28.2
2005-08-08	1504	9.25	9.33	9.2	9.32	3668387	33983767	9.32
2005-08-08	1506	7.45	7.58	7.4	7.42	107000	800050	7.42
2005-08-08	1507	18.9	19.2	18.8	19	1517000	28954700	19
2005-08-08	1512	8.45	8.5	8.41	8.46	697440	5902784	8.46
2005-08-08	1513	13.8	14.1	13.75	13.85	5784060	80143676	13.85
2005-08-08	1514	6.28	6.29	6.2	6.29	134000	832730	6.29
2005-08-08	1515	8.9	8.9	8.72	8.8	325000	2856160	8.8
2005-08-08	1516	4.17	4.2	4.17	4.2	33000	137670	4.2
2005-08-08	1517	8.25	8.33	8.12	8.2	449909	3708992	8.2
2005-08-08	1519	10.1	10.1	10	10	152432	1525987	10
2005-08-08	1520	39.4	39.5	38.85	39.2	672118	26343956	39.2
2005-08-08	1521	31.65	31.65	31.1	31.3	77190	2415932	31.3
2005-08-08	1522	22	22	21.8	21.9	281544	6168307	21.9
2005-08-08	1523	24	24.15	23.9	23.95	134132	3217250	23.95
2005-08-08	1524	14.6	14.65	14.4	14.4	185823	2695196	14.4
2005-08-08	1525	24.7	24.7	24.7	24.7	8121	200572	24.7
2005-08-08	1526	4.49	4.5	4.42	4.42	102000	454750	4.42
2005-08-08	1527	72.1	75	72.1	74.5	368330	27239040	74.5
2005-08-08	1528	11.7	12.35	11.7	12.1	1186000	14391750	12.1
2005-08-08	1529	6.23	6.59	6.19	6.59	861000	5595730	6.59
2005-08-08	1530	51	51.1	50.4	51	700000	35553200	51
2005-08-08	1531	33.1	33.3	32.8	33	472000	15603100	33
2005-08-08	1532	27	27.3	26.8	27	537037	14535451	27
2005-08-08	1533	21.1	21.25	20.95	20.95	40000	843250	20.95
2005-08-08	1535	11.9	12.3	11.9	12.15	426292	5182057	12.15
2005-08-08	1536	31.4	32.15	31.3	32	821100	26098784	32
2005-08-08	1537	14.25	14.3	14.2	14.3	22000	313700	14.3
2005-08-08	1538	41.9	42.65	41.2	41.5	1856000	77761100	41.5
2005-08-08	1539	6.65	6.7	6.6	6.7	21000	139340	6.7
2005-08-08	1540	13.8	13.8	13.6	13.7	162250	2216832	13.7
2005-08-08	1541	11.55	11.55	11.5	11.5	3000	34600	11.5
2005-08-08	1560	85	87	84	85.1	201000	17044800	85.1
2005-08-08	1601	15.75	16.05	15.4	15.8	3442500	54673035	15.8
2005-08-08	1603	4.01	4.04	3.92	3.99	288999	1154565	3.99
2005-08-08	1604	5.85	5.89	5.84	5.85	1493365	8746528	5.85
2005-08-08	1605	11.1	11.2	11	11.1	3098995	34327194	11.1
2005-08-08	1606	9.85	9.95	9.65	9.7	9273253	90467656	9.7
2005-08-08	1608	6.1	6.14	6.05	6.05	763180	4647551	6.05
2005-08-08	1609	8.8	8.83	8.69	8.69	767526	6709535	8.69
2005-08-08	1611	12.8	13.5	12.8	13.1	3603000	47528900	13.1
2005-08-08	1612	10.35	10.35	10.15	10.15	945200	9665448	10.15
2005-08-08	1613	2.11	2.14	2.07	2.11	209000	441340	2.11
2005-08-08	1614	16.35	16.45	16.15	16.15	248100	4041450	16.15
2005-08-08	1615	8.5	8.5	8.2	8.45	17000	142710	8.45
2005-08-08	1616	9.81	9.87	9.81	9.82	93725	920775	9.82
2005-08-08	1617	9.32	9.32	9.12	9.29	62501	577244	9.29
2005-08-08	1618	9.52	9.59	9.49	9.49	511749	4868080	9.49
2005-08-08	1701	11.05	11.1	10.85	10.9	654583	7170143	10.9
2005-08-08	1702	4.97	5.01	4.96	4.97	154001	767274	4.97
2005-08-08	1704	20.55	21.35	20.55	21.3	5012990	105793878	21.3
2005-08-08	1707	8.75	8.76	8.7	8.75	335001	2924928	8.75
2005-08-08	1708	8.1	8.67	8.1	8.67	2245001	19205338	8.67
2005-08-08	1709	10.6	10.6	10.6	10.6	20076	212793	10.6
2005-08-08	1710	25.25	25.3	25.05	25.2	2607617	65621985	25.2
2005-08-08	1711	9.41	9.42	9.38	9.38	223041	2096430	9.38
2005-08-08	1712	6.05	6.08	5.96	5.96	961626	5779951	5.96
2005-08-08	1713	9.86	9.9	9.84	9.9	251088	2475877	9.9
2005-08-08	1714	6.9	6.95	6.82	6.82	522099	3586903	6.82
2005-08-08	1715	8.49	8.55	8.45	8.54	214559	1824901	8.54
2005-08-08	1716	30.3	30.5	30.2	30.2	374884	11369818	30.2
2005-08-08	1717	18.8	18.9	18.7	18.75	128265	2406579	18.75
2005-08-08	1718	14.3	14.3	14.05	14.05	1732527	24490987	14.05
2005-08-08	1720	18.5	18.6	18.3	18.35	392893	7229730	18.35
2005-08-08	1721	5.5	5.88	5.5	5.72	175000	1002340	5.72
2005-08-08	1722	42.4	42.6	41.7	41.9	6083001	255425529	41.9
2005-08-08	1723	46.7	47	46.7	46.8	246651	11542294	46.8
2005-08-08	1724	6.5	6.81	6.5	6.7	88060	582032	6.7
2005-08-08	1725	20.05	20.1	19.75	20.05	32383	646737	20.05
2005-08-08	1726	38.3	38.3	38	38.2	93024	3546966	38.2
2005-08-08	1727	10.6	10.6	10.4	10.55	7000	73150	10.55
2005-08-08	1729	65.1	65.1	64	64	307000	19697100	64
2005-08-08	1730	10.2	10.2	10.1	10.2	117490	1193733	10.2
2005-08-08	1731	11.5	11.6	11.5	11.5	214000	2466600	11.5
2005-08-08	1732	8.41	8.51	8.36	8.36	33000	277720	8.36
2005-08-08	1733	24.7	25.15	24.6	24.7	336026	8340059	24.7
2005-08-08	1734	21.6	21.6	21.3	21.4	140000	2996300	21.4
2005-08-08	1735	15.1	15.1	15	15.05	55000	828000	15.05
2005-08-08	1736	118	122	118	119.5	909825	109332625	119.5
2005-08-08	1737	26.6	26.7	26.1	26.1	1389406	36524151	26.1
2005-08-08	1802	27.4	27.7	27.35	27.5	531740	14602986	27.5
2005-08-08	1805	1.45	1.45	1.45	1.45	75000	108750	1.45
2005-08-08	1806	6.3	6.3	6.15	6.2	341805	2111388	6.2
2005-08-08	1807	5.74	5.83	5.66	5.82	184614	1058779	5.82
2005-08-08	1808					0	0	
2005-08-08	1809	6.54	6.63	6.51	6.61	78000	511320	6.61
2005-08-08	1810	7.78	7.92	7.78	7.92	853157	6714817	7.92
2005-08-08	1902	7.1	7.1	7.02	7.04	274180	1929930	7.04
2005-08-08	1903	25.5	25.5	25.3	25.3	38499	981077	25.3
2005-08-08	1904	9.22	9.29	9.15	9.15	916423	8431749	9.15
2005-08-08	1905	11.25	11.25	11.15	11.15	2989931	33460714	11.15
2005-08-08	1906	3.71	3.79	3.7	3.79	86000	318690	3.79
2005-08-08	1907	11.8	11.9	11.7	11.8	1154602	13634784	11.8
2005-08-08	1909	7.52	7.52	7.45	7.5	524003	3920391	7.5
2005-08-08	2002	28.6	28.6	28	28	36173702	1017824736	28
2005-08-08	2002A	29.3	29.35	29.1	29.3	41000	1198550	29.3
2005-08-08	2006	18.3	18.35	18	18.05	3305134	59987309	18.05
2005-08-08	2007	6.22	6.22	6.01	6.02	1867526	11356629	6.02
2005-08-08	2008	9.2	9.2	9.01	9.03	802030	7272833	9.03
2005-08-08	2009	12.05	12.05	11.6	11.65	4199864	49363996	11.65
2005-08-08	2010	17.4	17.4	17.2	17.25	336722	5820353	17.25
2005-08-08	2012	8.05	8.05	7.87	7.95	355162	2822400	7.95
2005-08-08	2013	14.85	14.95	14.85	14.85	46121	685089	14.85
2005-08-08	2014	13.2	13.35	13.1	13.15	5676096	74776026	13.15
2005-08-08	2015	26.55	26.7	26.15	26.3	821800	21681778	26.3
2005-08-08	2017	6.63	6.65	6.54	6.62	729200	4810180	6.62
2005-08-08	2020	17	17.2	16.9	17	111000	1886350	17
2005-08-08	2022	6.75	6.75	6.6	6.6	1246000	8264110	6.6
2005-08-08	2023	14	14.1	13.8	13.85	5209073	72411772	13.85
2005-08-08	2024	4	4	3.84	3.85	216458	838867	3.85
2005-08-08	2025	6.6	6.6	6.41	6.44	1192000	7733830	6.44
2005-08-08	2027	16.5	16.55	16.2	16.3	948000	15466800	16.3
2005-08-08	2028	5.01	5.1	4.97	5	510550	2562907	5
2005-08-08	2029	28.8	28.8	28.35	28.5	294442	8401433	28.5
2005-08-08	2030	17.5	17.6	17.4	17.5	1244837	21791351	17.5
2005-08-08	2031	27.2	27.4	26.9	27.1	1734794	47031478	27.1
2005-08-08	2032	14.35	14.75	14.25	14.55	655167	9520565	14.55
2005-08-08	2033	10.2	10.25	10.05	10.25	100098	1017802	10.25
2005-08-08	2034	20.4	20.4	20	20.15	1005020	20265205	20.15
2005-08-08	2101	31.6	32	31.55	31.6	744484	23631040	31.6
2005-08-08	2102	17.4	17.4	16.9	17	916000	15609850	17
2005-08-08	2103	14.9	14.95	14.7	14.8	2986538	44262423	14.8
2005-08-08	2104	11.15	11.2	11.1	11.1	992071	11057369	11.1
2005-08-08	2105	31.6	32	31.2	31.5	2340000	73921400	31.5
2005-08-08	2106	18.4	18.5	18.2	18.45	440169	8100871	18.45
2005-08-08	2107	14.6	14.95	14.55	14.55	17853773	264082969	14.55
2005-08-08	2108	14.25	14.3	14.15	14.25	643001	9153631	14.25
2005-08-08	2109	8.7	8.93	8.68	8.68	28690	250214	8.68
2005-08-08	2201	35	35.3	34.55	34.55	1262396	43807408	34.55
2005-08-08	2204	31.2	31.35	31.1	31.2	2019932	63017430	31.2
2005-08-08	2206	12.35	12.6	12.25	12.25	1987684	24674997	12.25
2005-08-08	2207	90	90	87.9	88.6	418134	37281452	88.6
2005-08-08	2227	121	123	120	123	133000	16149000	123
2005-08-08	2301	38.6	38.95	38.25	38.6	5716691	221233558	38.6
2005-08-08	2302	4.54	4.54	4.45	4.5	594000	2669960	4.5
2005-08-08	2303	21.6	21.95	21.6	21.9	84649135	1844385517	21.9
2005-08-08	2305	4.85	4.94	4.85	4.93	286352	1405483	4.93
2005-08-08	23051					0	0	
2005-08-08	2308	62.5	64.8	61.9	62.6	30028016	1910097094	62.6
2005-08-08	2311	24.35	24.35	23.5	23.85	36301216	864005422	23.85
2005-08-08	2312	14.5	14.8	14.5	14.5	7290366	106625447	14.5
2005-08-08	2313	13.2	13.45	13.15	13.3	11810016	157420679	13.3
2005-08-08	2314	13.3	13.55	13.2	13.25	3412843	45581162	13.25
2005-08-08	2315	44.2	45.75	44.1	45	20230471	914436529	45
2005-08-08	2316	11.45	11.5	11.3	11.3	2533246	28799929	11.3
2005-08-08	2317	180	180.5	178	179	6107258	1094430458	179
2005-08-08	2321	14.35	14.45	14.3	14.3	876743	12570615	14.3
2005-08-08	2323	13.8	13.8	13.5	13.55	6884917	94071231	13.55
2005-08-08	2324	31.25	33.65	31.2	33.2	73497284	2397431320	33.2
2005-08-08	2325	33.15	33.45	32.7	33	13895373	458863666	33
2005-08-08	2326	2.9	3.02	2.9	2.98	149000	437550	2.98
2005-08-08	2327	12.2	12.65	12.1	12.55	15049460	187307391	12.55
2005-08-08	2328	45.5	46.05	45.2	45.45	3888359	177121273	45.45
2005-08-08	2329	4.95	5	4.85	4.9	3717900	18257666	4.9
2005-08-08	2330	53.6	53.9	53.3	53.4	65311793	3497369122	53.4
2005-08-08	2331	23.1	23.45	22.7	22.95	6902206	159947656	22.95
2005-08-08	2332	34.1	34.25	33.8	33.8	1290646	43741732	33.8
2005-08-08	2333	4	4.14	3.98	4.03	2693319	10971444	4.03
2005-08-08	2336	9	9.13	8.9	9	2165601	19562110	9
2005-08-08	2337	5.9	5.95	5.83	5.84	23312609	137004028	5.84
2005-08-08	2338	14.5	14.5	14.45	14.45	421423	6096758	14.45
2005-08-08	2340	10.95	11	10.55	10.55	8978097	96311086	10.55
2005-08-08	2341	12.75	13	12.6	12.7	7926351	100867507	12.7
2005-08-08	2342	11.9	12	11.55	11.55	9590678	113030853	11.55
2005-08-08	23421					0	0	
2005-08-08	2343	11.25	11.35	11.05	11.05	2311991	25909466	11.05
2005-08-08	2344	12.4	12.4	12.1	12.15	21642425	264711404	12.15
2005-08-08	23442					0	0	
2005-08-08	2345	15.2	15.5	15.2	15.25	1437156	22003017	15.25
2005-08-08	2347	46.2	46.2	45.5	45.5	4003476	183068302	45.5
2005-08-08	2348	4.3	4.38	4.11	4.38	134000	565010	4.38
2005-08-08	2349	11.9	11.95	11.8	11.8	11574232	137257381	11.8
2005-08-08	2350	14.6	14.75	14.4	14.4	9925446	144370158	14.4
2005-08-08	2351	12.8	12.95	12.6	12.65	706509	9026505	12.65
2005-08-08	2352	35.2	35.5	35.05	35.35	12157840	429600711	35.35
2005-08-08	2353	56.9	60.1	56.9	59.4	15951669	938564694	59.4
2005-08-08	2354	150	152.5	149	150	3154141	475107039	150
2005-08-08	2355	16.85	16.85	16.65	16.65	758909	12707933	16.65
2005-08-08	2356	14	14.1	13.95	13.95	2815616	39481241	13.95
2005-08-08	2357	89	89.3	88.2	89.3	8077898	717595725	89.3
2005-08-08	2358	10	10	9.68	9.98	17718	173778	9.98
2005-08-08	2359	6.27	6.27	6.16	6.22	855180	5319465	6.22
2005-08-08	2360	28.6	29.15	28.5	29.1	1292705	37445003	29.1
2005-08-08	2361	8.98	8.98	8.85	8.92	841146	7500742	8.92
2005-08-08	2362	11.15	11.35	11.15	11.25	1374491	15449930	11.25
2005-08-08	2363	23	24.35	22.85	24	52319946	1234216561	24
2005-08-08	2364	5.17	5.19	5.08	5.08	416615	2128422	5.08
2005-08-08	2365	25.3	26.2	25.2	25.5	5377705	138903653	25.5
2005-08-08	2366	15.65	15.75	15.6	15.65	1933016	30300906	15.65
2005-08-08	2367	10.6	10.8	10.55	10.8	1723699	18389304	10.8
2005-08-08	2368	15.45	16.15	15.35	16.1	9992326	158421115	16.1
2005-08-08	2369	13.35	13.65	13.35	13.5	1780734	24128392	13.5
2005-08-08	2370	8.1	8.23	8.02	8.12	1053979	8595480	8.12
2005-08-08	2371	11.5	11.7	11.15	11.25	28387157	325113361	11.25
2005-08-08	2373	17	17	16.6	17	417000	6959000	17
2005-08-08	2374	20.35	20.7	20.2	20.35	5692709	116819036	20.35
2005-08-08	2375	7.85	7.85	7.73	7.8	191817	1498438	7.8
2005-08-08	2376	37.75	37.8	37.15	37.2	1991095	74185638	37.2
2005-08-08	2377	24.7	24.9	24.6	24.8	3922770	96986117	24.8
2005-08-08	2378	6.4	6.4	6.23	6.31	1198399	7558186	6.31
2005-08-08	2379	39.5	40.2	39.1	40	5989249	238661999	40
2005-08-08	2380	28	28.95	27.6	28.85	4306044	122856017	28.85
2005-08-08	2381	8.58	8.67	8.51	8.55	2721549	23318542	8.55
2005-08-08	2382	57.8	59.5	57.2	58.6	15753093	916115355	58.6
2005-08-08	2383	9.5	9.8	9.31	9.6	7448145	71323411	9.6
2005-08-08	2384	53.5	54.6	53.2	54.6	27872352	1513949792	54.6
2005-08-08	2385	29.25	29.4	29	29.1	209630	6114832	29.1
2005-08-08	2387	31.9	31.9	31.05	31.4	275314	8631889	31.4
2005-08-08	2388	26.2	26.2	25.3	25.45	32445015	832966438	25.45
2005-08-08	2389	4.33	4.37	4.32	4.33	827637	3589711	4.33
2005-08-08	2390	7.39	7.39	7.25	7.25	380207	2770886	7.25
2005-08-08	2391	75.6	76.4	75.2	75.8	3123879	236455898	75.8
2005-08-08	2392	94.9	96	93.9	94	2810045	266583991	94
2005-08-08	2393	41.6	42	41	42	2037783	84969861	42
2005-08-08	2394	42	44.8	42	44.5	10756523	469642404	44.5
2005-08-08	2395	76.8	81.9	76.8	79.9	1063356	84897472	79.9
2005-08-08	23951					0	0	
2005-08-08	2396	9.4	9.42	9.32	9.4	2946785	27595911	9.4
2005-08-08	2397	32.4	34.2	32.1	33.5	1706810	57145249	33.5
2005-08-08	2399	10.1	10.3	10.05	10.15	775748	7883052	10.15
2005-08-08	2401	40.3	40.4	39.6	40.2	3190884	128077173	40.2
2005-08-08	2402	30.4	30.6	30.2	30.2	1399166	42571247	30.2
2005-08-08	2403	18.6	18.9	18.55	18.75	1007290	18845290	18.75
2005-08-08	2404	33.7	34.1	33.5	33.7	2578337	87414356	33.7
2005-08-08	2405	15.05	15.1	14.7	14.7	790221	11723849	14.7
2005-08-08	2406	8.35	8.5	8.35	8.37	1334812	11202122	8.37
2005-08-08	2407	1.37	1.45	1.37	1.41	543068	763491	1.41
2005-08-08	2408	24.45	24.5	24.25	24.3	16475081	401173287	24.3
2005-08-08	2409	52.5	52.9	52	52.3	37322341	1959639099	52.3
2005-08-08	2410	15.15	15.35	15	15.05	1038924	15728637	15.05
2005-08-08	2411	32	32.4	31.2	31.2	1328815	41766230	31.2
2005-08-08	2412	61.5	62.5	61.1	61.5	22768985	1398338586	61.5
2005-08-08	2413	10.5	11.05	10.5	10.8	1128111	12236184	10.8
2005-08-08	2414	16	16.45	15.85	16.1	1488627	24070050	16.1
2005-08-08	2415	10.5	10.5	10.25	10.5	114000	1192600	10.5
2005-08-08	2416	17.9	18.1	17.8	17.95	1376628	24721671	17.95
2005-08-08	2417	29.6	29.85	29.5	29.5	1417556	42042849	29.5
2005-08-08	2418	33.45	34.5	33.3	34.1	29346134	996653098	34.1
2005-08-08	2418U					0	0	
2005-08-08	2419	8.48	8.65	8.48	8.56	2142064	18409206	8.56
2005-08-08	2420	19	19.25	18.8	19.1	218170	4161230	19.1
2005-08-08	2421	13.45	13.75	13.4	13.5	345000	4683300	13.5
2005-08-08	2422	16.75	17.35	16.75	17.25	1466204	25226405	17.25
2005-08-08	2423	16	16	15.7	15.85	69030	1091277	15.85
2005-08-08	2424	7.06	7.18	7.01	7.05	329254	2325076	7.05
2005-08-08	2425	5.78	5.81	5.62	5.63	299009	1705021	5.63
2005-08-08	2426	21.35	22.1	20.7	21.4	16738720	360583374	21.4
2005-08-08	2427	10	10	9.85	9.88	266000	2635760	9.88
2005-08-08	2428	19.05	19.25	19	19.05	258000	4918250	19.05
2005-08-08	2429	2.43	2.43	2.32	2.38	393000	923390	2.38
2005-08-08	2430	46.5	47	46	47	330000	15371026	47
2005-08-08	2431	13	13.4	12.85	12.95	1324000	17389300	12.95
2005-08-08	2432	26	27.3	26	26.75	6342700	170380490	26.75
2005-08-08	2433	11.8	12	11.8	12	37400	446536	12
2005-08-08	2434	11.85	11.85	11.4	11.4	70000	814000	11.4
2005-08-08	2436	14.15	14.65	14.05	14.2	4866221	69555372	14.2
2005-08-08	2437	11.8	11.9	11.6	11.6	379232	4455427	11.6
2005-08-08	2438	13.8	14.2	13.8	13.85	6671140	93194069	13.85
2005-08-08	2439	79.4	81.3	79	79.7	3831565	307751024	79.7
2005-08-08	2440	3.44	3.48	3.4	3.42	952000	3264810	3.42
2005-08-08	2441	38.5	38.7	38	38.15	3406938	130494043	38.15
2005-08-08	2442	8.15	8.65	8.05	8.6	301000	2489820	8.6
2005-08-08	2443	5.43	5.43	5.21	5.4	1087765	5842734	5.4
2005-08-08	2444	12	12.3	11.75	11.85	1735000	20845500	11.85
2005-08-08	2446	34.4	34.6	33.8	34	10990362	375256244	34
2005-08-08	2447	28.3	28.85	27.9	28.2	1146000	32381090	28.2
2005-08-08	2448	39.5	40.6	39	40.25	2117568	84788184	40.25
2005-08-08	2449	28.5	28.8	28	28.45	3864798	109571111	28.45
2005-08-08	2450	16.9	17.8	16.4	17.5	10030650	173545488	17.5
2005-08-08	2451	88.8	90.5	88.5	89.7	2374592	213360182	89.7
2005-08-08	2452	24.45	24.7	24.3	24.7	408480	10013494	24.7
2005-08-08	2453	10.2	10.35	10.1	10.2	137000	1401300	10.2
2005-08-08	2454	370	375	357	373	15508696	5699362997	373
2005-08-08	2455	7.19	7.23	7.06	7.12	90000	644590	7.12
2005-08-08	2456	16.8	16.95	16.5	16.5	627200	10486531	16.5
2005-08-08	24561					0	0	
2005-08-08	2457	13.85	14.05	13.3	13.7	6866882	94461864	13.7
2005-08-08	2458	15.7	15.7	15.4	15.55	3798682	59131774	15.55
2005-08-08	2459	43.45	45.6	43.45	44.9	14151435	636299471	44.9
2005-08-08	2460	16.8	16.8	16.7	16.8	97866	1641369	16.8
2005-08-08	2461	17.6	18.05	17.45	17.8	1121056	20044886	17.8
2005-08-08	2462	13.75	13.75	13.6	13.6	135000	1840750	13.6
2005-08-08	2463	25.55	26.1	25.55	25.85	118326	3055286	25.85
