Ticker	Name	Buy	Sell	OverBS	Date
035338	鴻海元富12購16	335000	0	335000	2011-05-20
036790	群創統一0C購15	332000	0	332000	2011-05-20
037109	大成鋼元大0C購10	331000	0	331000	2011-05-20
03910P	泰鼎國票18售02	439000	108000	331000	2011-05-20
037825	燿華永豐0C購01	346000	16000	330000	2011-05-20
037875	新唐麥證0C購01	324000	0	324000	2011-05-20
04293P	鴻海凱基19售06	334000	10000	324000	2011-05-20
04061P	臺股指凱基1B售02	325000	2000	323000	2011-05-20
04070P	景碩元大18售04	688000	365000	323000	2011-05-20
036561	長榮航元大13購03	322000	0	322000	2011-05-20
037071	致茂中信0C購01	517000	195000	322000	2011-05-20
039392	裕民群益12購01	427000	105000	322000	2011-05-20
036760	友達國票11購04	536000	216000	320000	2011-05-20
039790	台光電統一11購02	318000	0	318000	2011-05-20
2489	瑞軒	410000	92000	318000	2011-05-20
036259	正隆群益0C購01	348000	31000	317000	2011-05-20
038795	南亞科群益11購02	354000	37000	317000	2011-05-20
035819	京鼎兆豐11購01	391000	75000	316000	2011-05-20
036224	聯詠中信0C購01	639000	323000	316000	2011-05-20
2473	思源	365000	50000	315000	2011-05-20
910482	聖馬丁-DR	442000	129000	313000	2011-05-20
040481	鴻海群益15購01	357000	45000	312000	2011-05-20
037095	世紀鋼凱基13購01	461000	150000	311000	2011-05-20
037417	榮運康和0C購01	594000	283000	311000	2011-05-20
039591	神達國票11購01	743000	432000	311000	2011-05-20
039867	台積電富邦14購05	307000	0	307000	2011-05-20
039073	矽統元大11購01	689000	383000	306000	2011-05-20
04197P	台積電群益18售10	339000	33000	306000	2011-05-20
037692	T50反1群益12購03	399000	95000	304000	2011-05-20
038545	義隆兆豐14購01	307000	3000	304000	2011-05-20
038928	永豐餘麥證11購02	413000	109000	304000	2011-05-20
04207P	T50反1元富1B售02	555000	253000	302000	2011-05-20
03933P	帆宣群益18售03	310000	10000	300000	2011-05-20
040099	愛普國票11購01	310000	10000	300000	2011-05-20
04295P	宏達電凱基19售02	606000	307000	299000	2011-05-20
04308P	聯電元富1B售03	299000	0	299000	2011-05-20
037503	鴻海群益0C購10	297000	0	297000	2011-05-20
037546	世紀鋼元大14購01	297000	0	297000	2011-05-20
038424	元晶國泰13購01	297000	0	297000	2011-05-20
038883	國巨兆豐11購04	297000	0	297000	2011-05-20
040527	聯電凱基12購02	297000	0	297000	2011-05-20
040535	嘉澤凱基12購01	297000	0	297000	2011-05-20
040595	南紡國票13購01	317000	20000	297000	2011-05-20
04104P	金像電元大18售04	297000	0	297000	2011-05-20
040584	新唐元大12購04	431000	135000	296000	2011-05-20
04201P	南帝元大18售01	400000	105000	295000	2011-05-20
2303	聯電	573000	278000	295000	2011-05-20
038564	京元電凱基11購02	298000	5000	293000	2011-05-20
1326	台化	360000	69000	291000	2011-05-20
037764	國巨兆豐0C購04	490000	200000	290000	2011-05-20
038599	燁輝群益15購01	424000	134000	290000	2011-05-20
2888	新光金	5069000	4779000	290000	2011-05-20
04097P	國巨凱基18售06	289000	0	289000	2011-05-20
035113	國巨兆豐12購01	288000	0	288000	2011-05-20
037496	新唐凱基12購01	298000	10000	288000	2011-05-20
037634	順德元富11購03	297000	10000	287000	2011-05-20
039038	樺漢凱基11購01	414000	127000	287000	2011-05-20
2610	華航	378000	92000	286000	2011-05-20
039001	玉晶光國泰13購02	928000	643000	285000	2011-05-20
037262	燁輝國泰12購02	430000	146000	284000	2011-05-20
040299	國巨統一13購01	353000	70000	283000	2011-05-20
040772	國巨國泰18購01	292000	10000	282000	2011-05-20
038603	京元電群益11購02	649000	368000	281000	2011-05-20
036416	聯發科第一16購01	289000	10000	279000	2011-05-20
036440	國巨兆豐0C購01	309000	30000	279000	2011-05-20
038344	台積電元富17購01	1017000	738000	279000	2011-05-20
038884	台積電兆豐11購03	297000	18000	279000	2011-05-20
04115P	鴻海元大18售14	777000	498000	279000	2011-05-20
038472	台達電康和11購01	313000	35000	278000	2011-05-20
039792	景碩統一13購02	313000	36000	277000	2011-05-20
040245	友訊永豐11購02	357000	80000	277000	2011-05-20
038633	台聚元富14購01	275000	0	275000	2011-05-20
035008	聯發科元大0C購10	274000	0	274000	2011-05-20
039224	滬深2X國票12購02	299000	26000	273000	2011-05-20
039266	永豐餘凱基11購02	2250000	1977000	273000	2011-05-20
040512	國巨元富14購07	342000	70000	272000	2011-05-20
035727	祥碩元大0B購04	271000	0	271000	2011-05-20
035253	中鋼凱基0B購06	270000	0	270000	2011-05-20
035716	聯發科元大0B購15	270000	0	270000	2011-05-20
039344	大成鋼國票12購01	300000	30000	270000	2011-05-20
04240P	奇鋐國票19售01	353000	83000	270000	2011-05-20
037422	華通國票11購02	591000	323000	268000	2011-05-20
039316	岱宇元大12購02	293000	25000	268000	2011-05-20
037877	亞德客中信0C購01	320000	55000	265000	2011-05-20
038376	致茂元大15購01	536000	273000	263000	2011-05-20
04079P	臺股指群益18售02	277000	14000	263000	2011-05-20
037932	順德元富12購01	307000	45000	262000	2011-05-20
038127	界霖凱基13購01	263000	1000	262000	2011-05-20
035277	華新國票0C購01	260000	0	260000	2011-05-20
036820	祥碩元富0C購02	768000	509000	259000	2011-05-20
037814	臺股指元大13購01	433000	175000	258000	2011-05-20
038170	台郡元大11購01	318000	60000	258000	2011-05-20
039278	大成鋼永豐11購04	397000	139000	258000	2011-05-20
036419	華夏凱基0C購01	464000	208000	256000	2011-05-20
037818	臺股指元大13購10	321000	65000	256000	2011-05-20
037969	微星富邦0C購01	469000	213000	256000	2011-05-20
039017	瑞儀永豐11購01	271000	15000	256000	2011-05-20
040153	微星元大11購02	373000	117000	256000	2011-05-20
035945	新唐凱基11購02	630000	379000	251000	2011-05-20
035019	中興電凱基0B購04	250000	0	250000	2011-05-20
03844P	長榮凱基21售04	300000	50000	250000	2011-05-20
037196	緯穎群益0C購02	278000	30000	248000	2011-05-20
040709	超豐元大12購02	248000	0	248000	2011-05-20
04080P	臺股指群益18售03	248000	0	248000	2011-05-20
6108	競國	359000	111000	248000	2011-05-20
038606	台勝科群益11購02	302000	55000	247000	2011-05-20
037869	聯成麥證0C購01	345000	99000	246000	2011-05-20
039835	聯詠麥證11購02	246000	0	246000	2011-05-20
036672	富邦金國票12購01	400000	155000	245000	2011-05-20
04281P	友達元大18售14	259000	15000	244000	2011-05-20
04329P	電子類群益18售03	677000	434000	243000	2011-05-20
040229	聯陽兆豐11購01	605000	364000	241000	2011-05-20
040766	華晶科群益12購01	2518000	2278000	240000	2011-05-20
038670	南茂永豐11購01	239000	0	239000	2011-05-20
04010P	台積電元大19售11	389000	150000	239000	2011-05-20
038359	大成鋼麥證11購01	380000	142000	238000	2011-05-20
038189	群創永豐11購01	623000	386000	237000	2011-05-20
035768	樺漢元富13購01	333000	99000	234000	2011-05-20
036231	裕民永豐0C購01	476000	242000	234000	2011-05-20
037644	光罩麥證11購01	255000	21000	234000	2011-05-20
039716	友達國票12購03	320000	86000	234000	2011-05-20
037164	大立光富邦13購04	323000	90000	233000	2011-05-20
037021	國喬元大13購01	230000	0	230000	2011-05-20
039152	智原群益14購02	1055000	825000	230000	2011-05-20
2412	中華電	284000	54000	230000	2011-05-20
036166	同欣電元富11購01	317000	89000	228000	2011-05-20
036257	國喬群益0C購01	228000	0	228000	2011-05-20
039543	台積電元大11購17	228000	0	228000	2011-05-20
039780	精英凱基11購02	288000	60000	228000	2011-05-20
039645	亞聚凱基11購01	283000	56000	227000	2011-05-20
038128	同欣電凱基11購02	257000	31000	226000	2011-05-20
034169	信邦永豐0B購01	225000	0	225000	2011-05-20
040383	菱生元大12購03	465000	241000	224000	2011-05-20
03920P	長榮元大17售26	228000	5000	223000	2011-05-20
040243	明基材群益11購01	263000	40000	223000	2011-05-20
039118	台達電富邦11購01	360000	138000	222000	2011-05-20
038752	榮成國泰13購01	222000	1000	221000	2011-05-20
04239P	長榮航國票18售07	248000	27000	221000	2011-05-20
039115	台郡國票12購01	220000	0	220000	2011-05-20
040173	美時元富11購03	313000	93000	220000	2011-05-20
037320	華擎凱基0C購01	264000	45000	219000	2011-05-20
036941	國巨中信0C購01	268000	50000	218000	2011-05-20
039175	台玻元大11購04	227000	9000	218000	2011-05-20
039857	新光金國票12購01	597000	380000	217000	2011-05-20
04327P	南電群益19售04	297000	80000	217000	2011-05-20
040254	天鈺永豐11購03	421000	205000	216000	2011-05-20
04214P	SGBR2X群益18售04	513000	297000	216000	2011-05-20
036524	東鋼統一11購01	730000	515000	215000	2011-05-20
2913	農林	389000	174000	215000	2011-05-20
04213P	微星凱基18售01	224000	10000	214000	2011-05-20
035302	台灣50元大11購10	297000	85000	212000	2011-05-20
037049	群創元大0C購12	794000	583000	211000	2011-05-20
039907	元晶永豐11購02	212000	1000	211000	2011-05-20
037838	裕民國票12購01	210000	0	210000	2011-05-20
038194	明基材永豐11購01	210000	0	210000	2011-05-20
04325P	景碩群益19售03	210000	0	210000	2011-05-20
3703	欣陸	278000	68000	210000	2011-05-20
035403	宏碁元富13購01	209000	0	209000	2011-05-20
036349	中纖國票11購01	792000	583000	209000	2011-05-20
037549	大成鋼元富16購01	229000	20000	209000	2011-05-20
04322P	台積電群益19售14	209000	0	209000	2011-05-20
035334	臺指反元富11購01	409000	201000	208000	2011-05-20
038237	允強元大13購01	248000	40000	208000	2011-05-20
036854	玉晶光凱基0C購04	1314000	1107000	207000	2011-05-20
04241P	台積電富邦1A售04	484000	277000	207000	2011-05-20
1312	國喬	546000	339000	207000	2011-05-20
037400	玉晶光凱基11購03	276000	70000	206000	2011-05-20
04290P	敦泰國票19售02	827000	621000	206000	2011-05-20
911611	中泰山-DR	205000	0	205000	2011-05-20
037578	滬深2X中信12購02	299000	95000	204000	2011-05-20
038031	玉晶光富邦13購02	245000	41000	204000	2011-05-20
040574	光磊元大12購01	204000	0	204000	2011-05-20
038945	正隆元大11購02	203000	0	203000	2011-05-20
039786	松翰凱基11購01	288000	85000	203000	2011-05-20
04073P	愛普元大18售02	225000	22000	203000	2011-05-20
040809	台船國票13購01	889000	686000	203000	2011-05-20
040831	A50正2元大14購01	208000	5000	203000	2011-05-20
037714	正隆凱基0C購02	203000	1000	202000	2011-05-20
038593	中鋼群益11購06	655000	453000	202000	2011-05-20
040133	台積電群益17購01	397000	195000	202000	2011-05-20
040301	聯發科統一13購02	497000	295000	202000	2011-05-20
037880	群光中信0C購01	201000	0	201000	2011-05-20
039195	義隆元大11購02	403000	202000	201000	2011-05-20
040050	華新元大14購01	281000	80000	201000	2011-05-20
036067	大立光群益12購02	299000	99000	200000	2011-05-20
038873	玉晶光凱基11購04	200000	0	200000	2011-05-20
039405	華城永豐11購01	301000	101000	200000	2011-05-20
035273	台灣50國票0B購01	199000	0	199000	2011-05-20
037085	國巨凱基11購02	199000	0	199000	2011-05-20
035278	大亞國票0B購02	198000	0	198000	2011-05-20
035454	聯發科國票0C購08	198000	0	198000	2011-05-20
035753	瑞昱元富12購01	1959000	1761000	198000	2011-05-20
035846	群創元大0B購21	461000	263000	198000	2011-05-20
036085	金像電元大0C購02	198000	0	198000	2011-05-20
036094	創意元大11購01	198000	0	198000	2011-05-20
036499	國喬凱基0C購02	198000	0	198000	2011-05-20
038501	神隆永豐11購01	198000	0	198000	2011-05-20
038542	國巨兆豐11購03	198000	0	198000	2011-05-20
039012	智原永豐11購02	198000	0	198000	2011-05-20
040045	東陽康和11購01	198000	0	198000	2011-05-20
040440	興勤國票13購01	258000	60000	198000	2011-05-20
040678	新唐台新12購01	198000	0	198000	2011-05-20
040751	南電永豐12購01	321000	123000	198000	2011-05-20
040814	健策國票13購01	198000	0	198000	2011-05-20
04294P	華邦電凱基18售02	198000	0	198000	2011-05-20
033647	台玻統一15購01	198000	1000	197000	2011-05-20
036723	道瓊銀凱基13購01	197000	0	197000	2011-05-20
036944	台積電中信13購01	233000	36000	197000	2011-05-20
037665	金像電國泰12購03	290000	93000	197000	2011-05-20
037766	欣興兆豐13購01	397000	200000	197000	2011-05-20
038030	亞光富邦0C購01	213000	16000	197000	2011-05-20
040895	欣興凱基16購01	298000	101000	197000	2011-05-20
037201	台達電凱基0C購01	196000	0	196000	2011-05-20
040368	華晶科永豐12購01	303000	107000	196000	2011-05-20
037298	世紀鋼元大13購01	699000	505000	194000	2011-05-20
037887	榮運國泰13購01	194000	0	194000	2011-05-20
039811	景碩元大14購02	325000	131000	194000	2011-05-20
037393	聯電凱基0C購10	200000	7000	193000	2011-05-20
038019	晶技凱基0C購01	198000	5000	193000	2011-05-20
039177	榮成元大11購02	492000	299000	193000	2011-05-20
039804	鴻海元大14購02	824000	631000	193000	2011-05-20
040241	景碩群益11購06	198000	5000	193000	2011-05-20
040959	上銀統一14購01	198000	5000	193000	2011-05-20
037882	大亞國泰13購01	199000	7000	192000	2011-05-20
035491	臺股指群益0B購09	191000	0	191000	2011-05-20
040458	滬深2X中信12購03	908000	717000	191000	2011-05-20
036399	南紡永豐0C購01	235000	45000	190000	2011-05-20
038326	燁輝凱基15購01	190000	0	190000	2011-05-20
9105	泰金寶-DR	190000	0	190000	2011-05-20
040143	華新康和11購02	249000	60000	189000	2011-05-20
040737	瑞昱國票12購01	252000	63000	189000	2011-05-20
03792P	聯發科群益19售02	188000	0	188000	2011-05-20
038409	國巨兆豐12購02	208000	20000	188000	2011-05-20
039584	瑞軒國票12購01	188000	0	188000	2011-05-20
04194P	陽明康和1A售04	1576000	1388000	188000	2011-05-20
035971	晶碩元大0C購03	187000	0	187000	2011-05-20
2002	中鋼	355000	168000	187000	2011-05-20
9914	美利達	307000	120000	187000	2011-05-20
04199P	景碩群益18售05	839000	653000	186000	2011-05-20
036172	中鋼麥證0C購03	287000	102000	185000	2011-05-20
04065P	台積電元大18售16	412000	227000	185000	2011-05-20
036417	長榮航第一16購01	214000	30000	184000	2011-05-20
038598	燁輝群益14購02	259000	75000	184000	2011-05-20
040554	天鈺統一13購02	259000	75000	184000	2011-05-20
039288	聚鼎永豐11購02	457000	275000	182000	2011-05-20
040103	盛群富邦13購01	182000	1000	181000	2011-05-20
037265	第一銅群益0C購01	180000	0	180000	2011-05-20
037967	華通富邦13購01	180000	0	180000	2011-05-20
039256	凌陽群益11購02	230000	50000	180000	2011-05-20
036163	緯穎元大0C購02	199000	20000	179000	2011-05-20
03836P	台積電國票17售09	179000	0	179000	2011-05-20
040374	聯發科兆豐13購03	304000	125000	179000	2011-05-20
040673	天鈺統一12購01	476000	297000	179000	2011-05-20
04305P	台灣50元富18售02	858000	680000	178000	2011-05-20
035621	光罩國票0C購03	276000	99000	177000	2011-05-20
036734	國喬元大12購01	386000	209000	177000	2011-05-20
036637	力麗統一0C購02	175000	0	175000	2011-05-20
037545	矽創元大0C購07	190000	15000	175000	2011-05-20
036367	友達國票12購01	174000	0	174000	2011-05-20
038183	國巨永豐11購01	255000	81000	174000	2011-05-20
039351	欣興國票12購04	279000	105000	174000	2011-05-20
038841	友達麥證11購02	352000	180000	172000	2011-05-20
04138P	台積電國票19售05	540000	368000	172000	2011-05-20
034723	臺股指麥證0B購04	170000	0	170000	2011-05-20
037046	景碩元大0C購04	170000	0	170000	2011-05-20
040006	矽格永豐11購02	170000	0	170000	2011-05-20
037068	台光電富邦0C購01	179000	10000	169000	2011-05-20
037318	晶技凱基11購02	208000	39000	169000	2011-05-20
038391	惠特元大15購01	318000	149000	169000	2011-05-20
039098	精英麥證11購01	713000	545000	168000	2011-05-20
039103	智原麥證12購01	688000	520000	168000	2011-05-20
039695	奇鋐群益11購01	198000	30000	168000	2011-05-20
