Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-16	1307	27.2	27.2	26.9	27.05	175564	4748149	27.05
2013-07-16	1308	24.2	24.2	23.85	23.9	777859	18665824	23.9
2013-07-16	1309	12.3	12.5	12.2	12.35	3669310	45357458	12.35
2013-07-16	1310	16.7	17.1	16.5	17	6432909	107711103	17
2013-07-16	1312	19.7	20.1	19.65	20	13178527	262392240	20
2013-07-16	1312A	22.9	22.9	22.75	22.8	88000	2007100	22.8
2013-07-16	1313	15.3	15.4	15.3	15.35	1193549	18298392	15.35
2013-07-16	1314	16.15	16.15	15.85	15.9	20854268	333171264	15.9
2013-07-16	1315	28.9	29.1	28.85	28.85	61695	1784326	28.85
2013-07-16	1316	12.3	12.45	12.3	12.4	238000	2945800	12.4
2013-07-16	1319	40.8	41.55	40.25	40.9	6544398	267669601	40.9
2013-07-16	1321	37.9	39.55	37.9	38.85	3967106	154408694	38.85
2013-07-16	1323	30.9	33.4	30.4	33.2	4084360	131068123	33.2
2013-07-16	1324	13.9	13.95	13.75	13.75	95000	1313500	13.75
2013-07-16	1325	17.6	17.6	17.45	17.6	249552	4381286	17.6
2013-07-16	1326	78	78.2	77.3	78	5908139	459142368	78
2013-07-16	1337	72.9	73	72	72.1	921480	66672372	72.1
2013-07-16	1338	69.8	70.1	68.6	69.8	119000	8248300	69.8
2013-07-16	1339	39	39	38.3	38.7	67200	2600610	38.7
2013-07-16	1402	33	33.3	32.85	33.3	5048201	166800643	33.3
2013-07-16	1409	9.77	9.84	9.74	9.76	13542938	132707210	9.76
2013-07-16	1410	21	21.2	20.8	21.2	193826	4085842	21.2
2013-07-16	1413	4.08	4.09	4.02	4.08	141000	571050	4.08
2013-07-16	1414	8.92	8.94	8.9	8.91	391676	3492464	8.91
2013-07-16	1416	16.75	16.85	16.6	16.85	622478	10422552	16.85
2013-07-16	1417	9.05	9.11	9.02	9.07	1366331	12376548	9.07
2013-07-16	1418	5.85	5.89	5.8	5.86	181000	1056820	5.86
2013-07-16	1419	39.3	39.4	39.25	39.3	264110	10382749	39.3
2013-07-16	1423	7.34	7.4	7.25	7.34	231424	1687634	7.34
2013-07-16	1432	33.2	35.5	33.2	35.5	1926382	67800559	35.5
2013-07-16	1434	28.1	28.4	28.05	28.2	1877140	52878222	28.2
2013-07-16	1435	5.98	6.02	5.92	5.93	84200	501445	5.93
2013-07-16	1436	53.8	54.3	53.8	54.3	6199	335426	54.3
2013-07-16	1437	15.45	15.55	15.3	15.55	273000	4198300	15.55
2013-07-16	1438	4.9	4.9	4.9	4.9	15000	73500	4.9
2013-07-16	1439	15.6	15.75	15.1	15.15	669180	10311053	15.15
2013-07-16	1440	14.85	15	14.8	14.9	3478627	51889826	14.9
2013-07-16	1441	9.5	9.6	9.45	9.6	186657	1775334	9.6
2013-07-16	1442	36.6	37.8	36.35	36.5	2157101	79991935	36.5
2013-07-16	1443	6.24	6.29	6.19	6.19	315003	1957077	6.19
2013-07-16	1444	11.1	11.1	10.95	11	1065939	11748579	11
2013-07-16	1445	7.58	7.85	7.43	7.7	1090839	8402708	7.7
2013-07-16	1446	30.1	30.9	30	30.4	642425	19538655	30.4
2013-07-16	1447	12.35	12.4	12.25	12.35	2561044	31503034	12.35
2013-07-16	1449	1.79	1.8	1.77	1.77	173000	309430	1.77
2013-07-16	1451	27.3	27.3	26.65	26.7	3767049	101372184	26.7
2013-07-16	1452	9.85	9.9	9.75	9.83	725515	7126635	9.83
2013-07-16	1453	10.55	10.8	10.55	10.75	75340	802704	10.75
2013-07-16	1454	7.34	7.34	7.29	7.33	128100	936691	7.33
2013-07-16	1455	10.25	10.3	10.1	10.15	2991348	30394059	10.15
2013-07-16	1456	3.88	3.88	3.68	3.7	248992	922980	3.7
2013-07-16	1457	7.35	7.35	7.27	7.31	348295	2541266	7.31
2013-07-16	1459	8.18	8.24	8.18	8.24	68999	565421	8.24
2013-07-16	1460	8.13	8.15	8.07	8.1	415290	3363569	8.1
2013-07-16	1463	14.3	14.6	14.1	14.3	1381374	19711385	14.3
2013-07-16	1464	9.92	9.98	9.8	9.9	153249	1519698	9.9
2013-07-16	1465	14.75	14.8	14.55	14.7	196000	2875500	14.7
2013-07-16	1466	17.1	17.3	16.9	16.9	233255	3974082	16.9
2013-07-16	1467	12.2	12.2	12	12	270320	3262172	12
2013-07-16	1468	9.72	9.77	9.65	9.68	32000	309900	9.68
2013-07-16	1469	9.74	9.94	9.74	9.94	2000	19680	9.94
2013-07-16	1470					0	0	
2013-07-16	1471	9.85	10.1	9.74	9.9	1012011	10039256	9.9
2013-07-16	1472	17.55	17.6	17.25	17.25	114422	1997424	17.25
2013-07-16	1473	31.8	32.4	31.8	31.85	960000	30851750	31.85
2013-07-16	1474	7.92	8	7.85	7.93	2062356	16364982	7.93
2013-07-16	1475	5.56	5.57	5.56	5.57	3400	18928	5.57
2013-07-16	1476	265	270	262	268	1870788	500390282	268
2013-07-16	1477	178	180	176	177	1870633	331690041	177
2013-07-16	1503	34.5	34.8	34.4	34.8	408756	14154643	34.8
2013-07-16	1504	31	32.05	30.8	32	7345611	230956625	32
2013-07-16	1506	15.4	15.4	14.8	15	1264917	19050255	15
2013-07-16	1507	68.4	68.4	66.5	67	2933793	197240109	67
2013-07-16	1512	7.19	7.25	7.14	7.24	219300	1575990	7.24
2013-07-16	1513	17.15	17.15	17	17	1510101	25770658	17
2013-07-16	1514	9.2	9.28	9.19	9.25	201110	1855767	9.25
2013-07-16	1515	8.84	8.88	8.78	8.87	186109	1646658	8.87
2013-07-16	1516					343	4320	
2013-07-16	1517	14.8	14.9	14.6	14.65	1390363	20433395	14.65
2013-07-16	1519	13.3	13.4	13.2	13.35	145775	1936079	13.35
2013-07-16	1521	44.5	44.5	44.15	44.3	63001	2788244	44.3
2013-07-16	1522	15.2	15.65	14.7	15.15	6735057	102891705	15.15
2013-07-16	1524	8.03	8.22	7.94	7.96	606034	4885719	7.96
2013-07-16	1525	40.2	41.1	40.1	40.85	250900	10236379	40.85
2013-07-16	1526	7.97	8.25	7.97	8.22	30051	243557	8.22
2013-07-16	1527	26.4	26.7	26.2	26.55	1970908	52293405	26.55
2013-07-16	1528	15.4	15.5	15.25	15.3	475414	7284810	15.3
2013-07-16	1529	2.5	2.5	2.5	2.5	42000	105000	2.5
2013-07-16	1530	30.8	30.8	30.4	30.55	31300	954519	30.55
2013-07-16	1531	23.7	24.9	23.7	24.4	3605956	87869631	24.4
2013-07-16	1532	41	41.95	41	41.3	2048065	85064822	41.3
2013-07-16	1533	21.05	21.05	20.75	20.9	3151351	66247629	20.9
2013-07-16	1535	80.4	80.4	79.5	79.5	167347	13357284	79.5
2013-07-16	1536	29.95	30.6	29.75	30.4	4360700	132005749	30.4
2013-07-16	1537	75.4	77.8	75.4	76.2	1155817	88535855	76.2
2013-07-16	1538	12	12.8	12	12.8	423340	5297517	12.8
2013-07-16	1539	10.1	10.1	9.95	10.05	44000	439040	10.05
2013-07-16	1540	18	18.2	18	18.15	350618	6339808	18.15
2013-07-16	1541	10.9	10.9	10.85	10.9	21000	228500	10.9
2013-07-16	1560	49.8	49.95	49.25	49.5	484000	23974100	49.5
2013-07-16	1582	53.4	53.4	52.6	52.8	583706	30976004	52.8
2013-07-16	1583	40.9	40.9	40.7	40.7	47000	1917350	40.7
2013-07-16	1589	41	41.75	40.8	41.75	2980654	118914302	41.75
2013-07-16	1590	168	169	165	165	628879	104760656	165
2013-07-16	1603	12.85	13	12.85	13	701109	9081217	13
2013-07-16	1604	10.3	10.55	10.3	10.4	2338191	24409670	10.4
2013-07-16	1605	8.92	8.94	8.88	8.89	11874506	105743317	8.89
2013-07-16	1608	11	11.1	10.95	11.1	626632	6902832	11.1
2013-07-16	1609	6.98	7	6.96	7	373720	2609262	7
2013-07-16	1611	14.8	14.9	14.7	14.9	193060	2858438	14.9
2013-07-16	1612	9.68	9.68	9.61	9.66	118400	1141459	9.66
2013-07-16	1613	5	5	4.96	4.98	162000	807410	4.98
2013-07-16	1614	35	35	34.55	34.85	102117	3559498	34.85
2013-07-16	1615	10.6	10.6	10.6	10.6	30000	318000	10.6
2013-07-16	1616	5.62	5.68	5.61	5.63	174500	984150	5.63
2013-07-16	1617	9.32	9.32	9.3	9.3	29000	269850	9.3
2013-07-16	1618	10.85	11	10.85	10.95	280184	3052953	10.95
2013-07-16	1626	67.4	68.2	67.4	68	90433	6139917	68
2013-07-16	1701	21.75	21.75	21.2	21.4	4744852	101974671	21.4
2013-07-16	1702	40.1	42.7	40.1	42.7	6745706	280605648	42.7
2013-07-16	1704	39.35	39.5	39.1	39.15	1124850	44134950	39.15
2013-07-16	1707	120	120	117	117.5	798165	94293805	117.5
2013-07-16	1708	32.9	33.45	32.85	33.35	822897	27337884	33.35
2013-07-16	1709	14.6	14.65	14.5	14.6	213539	3115013	14.6
2013-07-16	1710	28.7	29.5	28.6	29	4653008	135801220	29
2013-07-16	1711	20	20.55	20	20.3	1710810	34853334	20.3
2013-07-16	1712	15.35	15.45	15.35	15.45	1109650	17075922	15.45
2013-07-16	1713	15.45	15.5	15.45	15.45	315662	4889025	15.45
2013-07-16	1714	13.5	13.65	13.5	13.55	1267737	17177096	13.55
2013-07-16	1715	15	15.2	15	15.1	1422355	21415807	15.1
2013-07-16	1717	25	25.8	25	25.2	2696921	68555502	25.2
2013-07-16	1718	13.25	13.55	12.9	13.05	16282325	215822875	13.05
2013-07-16	1720	38	38.25	36.7	37.15	2304330	85866767	37.15
2013-07-16	1721	7.99	8.16	7.95	7.99	54755	438176	7.99
2013-07-16	1722	72.2	73.3	72.2	73.3	5018209	365645827	73.3
2013-07-16	1723	154.5	156	154	154.5	728916	112922464	154.5
2013-07-16	1724	19.55	19.55	19.1	19.2	448243	8666865	19.2
2013-07-16	1725	13.4	13.45	13.25	13.45	22000	294600	13.45
2013-07-16	1726	76.5	77.3	76.3	76.6	149037	11415474	76.6
2013-07-16	1727	18.3	18.4	18.3	18.3	173349	3181121	18.3
2013-07-16	1729	29.6	29.8	29.3	29.5	727050	21502180	29.5
2013-07-16	1730	19.95	20	19.85	19.9	115000	2288850	19.9
2013-07-16	1731	16.25	16.25	15.75	15.75	1236417	19682886	15.75
2013-07-16	1732	11.95	12	11.75	11.85	183000	2162300	11.85
2013-07-16	1733	74.3	74.3	73.1	73.3	200000	14716500	73.3
2013-07-16	1734	39.8	39.8	38.85	39	3374713	132010070	39
2013-07-16	1735	12	12	11.9	12	69000	825150	12
2013-07-16	1736	83.2	84.6	83	84.2	215530	18043320	84.2
2013-07-16	1737	25.5	25.5	25	25.05	1581887	39739766	25.05
2013-07-16	1762	47.8	48	47.25	47.4	196088	9302856	47.4
2013-07-16	1773	44.5	44.5	43.9	43.9	159000	7022250	43.9
2013-07-16	1789	74.4	74.4	72.2	72.5	2682435	196564334	72.5
2013-07-16	1802	27.75	27.95	27.45	27.95	1335545	36971649	27.95
2013-07-16	1805	16.4	16.4	15.8	15.8	235648	3774323	15.8
2013-07-16	1806	10.15	10.2	10.1	10.1	428327	4350120	10.1
2013-07-16	1808	30.45	30.7	30.4	30.5	270280	8247774	30.5
2013-07-16	1809	14	14	13.75	13.8	591802	8174474	13.8
2013-07-16	1810	9.9	10	9.86	9.86	689300	6835917	9.86
2013-07-16	1902	10.5	10.5	10.45	10.45	156472	1635757	10.45
2013-07-16	1903	44.7	44.9	44.55	44.65	47999	2145905	44.65
2013-07-16	1904	12.9	13.05	12.9	13.05	1206979	15678743	13.05
2013-07-16	1905	9.6	9.63	9.47	9.51	1394240	13285157	9.51
2013-07-16	1906	7.35	7.35	7.23	7.3	19000	138990	7.3
2013-07-16	1907	13.85	14.7	13.8	14.5	16808792	241146843	14.5
2013-07-16	1909	11.1	11.15	10.9	11	2408730	26543149	11
2013-07-16	2002	25.4	25.6	25.35	25.6	21745753	553915359	25.6
2013-07-16	2002A	40.5	40.6	40.5	40.5	13000	526800	40.5
2013-07-16	2006	27.8	27.8	27.5	27.8	1004687	27784975	27.8
2013-07-16	2007	7.66	7.66	7.56	7.57	275087	2086054	7.57
2013-07-16	2008	9.3	9.3	9.23	9.3	278660	2589173	9.3
2013-07-16	2009	9.27	9.4	9.27	9.31	63983	596781	9.31
2013-07-16	2010	10.95	11	10.9	10.95	144473	1582203	10.95
2013-07-16	2012	11.1	11.2	10.95	11	116646	1294722	11
2013-07-16	2013	36.85	36.95	36.6	36.75	705517	25937529	36.75
2013-07-16	2014	8.19	8.2	8.14	8.17	975227	7971220	8.17
2013-07-16	2015	53	54.8	53	54.8	933442	50166989	54.8
2013-07-16	2017	7	7.14	6.97	6.97	749554	5258761	6.97
2013-07-16	2020	12.7	12.85	12.65	12.75	103009	1311560	12.75
2013-07-16	2022	6	6.04	5.96	5.97	1270118	7607710	5.97
2013-07-16	2023	8.74	8.74	8.63	8.7	1070331	9308622	8.7
2013-07-16	2024	5.9	5.9	5.75	5.8	50134	291927	5.8
2013-07-16	2025	4	4	3.93	3.97	320375	1264640	3.97
2013-07-16	2027	15.1	15.15	14.95	15	812201	12193189	15
2013-07-16	2028	5.25	5.3	5.18	5.18	263250	1380432	5.18
2013-07-16	2029	18.55	18.55	18.45	18.55	113000	2091400	18.55
2013-07-16	2030	9.2	9.2	9.09	9.1	134974	1229773	9.1
2013-07-16	2031	17.95	18	17.8	17.9	523215	9353570	17.9
2013-07-16	2032	10.5	10.55	10.35	10.4	142211	1481873	10.4
2013-07-16	2033	11.8	11.9	11.75	11.9	499100	5897984	11.9
2013-07-16	2034	16.8	16.9	16.75	16.8	577084	9704553	16.8
2013-07-16	2038	10.2	10.25	10.2	10.2	89990	919992	10.2
2013-07-16	2049	200	202	198	200	3641772	727694400	200
2013-07-16	2059	256.5	257.5	254	255.5	621646	159064403	255.5
2013-07-16	2062	71.5	73.4	71.4	71.6	3189489	230908807	71.6
2013-07-16	2101	36.05	36.05	35.7	36	1486171	53311857	36
2013-07-16	2102	22.3	22.35	22	22.1	1947863	43163286	22.1
2013-07-16	2103	56	56.1	54.6	54.6	6005938	332179161	54.6
2013-07-16	2104	32.35	32.35	32.05	32.2	8250144	265498981	32.2
2013-07-16	2105	94.8	96.3	94.6	96.3	5400959	514436336	96.3
2013-07-16	2106	76.7	76.9	74	75.6	5610878	421747472	75.6
2013-07-16	2107	23.5	23.8	23.45	23.5	2069709	48796260	23.5
2013-07-16	2108	19.6	19.7	19.5	19.6	201492	3951841	19.6
2013-07-16	2109	9.69	9.69	9.48	9.69	3400021	32609760	9.69
2013-07-16	2114	81	81	79.7	79.8	136154	10895788	79.8
2013-07-16	2201	50	50.2	49.5	50	1886386	94200972	50
2013-07-16	2204	25.25	25.5	25.1	25.45	2570247	64946280	25.45
2013-07-16	2206	29.5	30.2	29.4	29.45	3501247	104241970	29.45
2013-07-16	2207	393	410	391	405	588823	238391315	405
2013-07-16	2208	20	20	19.8	19.85	3247425	64619111	19.85
2013-07-16	2227	279	290	279	285	291052	83472924	285
2013-07-16	2231	83	83	81.6	81.6	208046	17072818	81.6
2013-07-16	2301	51.3	52.2	51.2	51.9	6331000	327845483	51.9
2013-07-16	2302	4.45	4.45	4.36	4.39	52893	232573	4.39
2013-07-16	2303	14.35	14.35	13.9	13.95	97557462	1374650155	13.95
2013-07-16	2305	3.39	3.5	3.39	3.5	58187	199544	3.5
2013-07-16	2308	145	149	144.5	149	6774001	989401148	149
2013-07-16	2311	25.65	25.7	24.95	25.35	27247551	687729595	25.35
2013-07-16	2312	9.46	9.48	9.34	9.4	10544820	99261034	9.4
2013-07-16	2313	12.9	12.95	12.7	12.75	12312788	157483197	12.75
2013-07-16	2314	19.1	19.75	18.9	19.4	7448083	144450459	19.4
2013-07-16	2315	10.85	10.9	10.75	10.8	3498619	37849895	10.8
2013-07-16	2316	11.85	11.95	11.8	11.95	385479	4581571	11.95
2013-07-16	2317	78.8	78.8	77.8	78.4	28494671	2229212799	78.4
2013-07-16	2321	3.1	3.43	3.1	3.43	273685	926258	3.43
2013-07-16	2323	5.5	5.5	5.41	5.42	5772723	31385305	5.42
2013-07-16	2324	19.2	19.25	19.05	19.2	14769127	282805908	19.2
2013-07-16	2325	34.8	35.05	34.6	34.75	13871113	482501967	34.75
2013-07-16	2327	9.94	9.99	9.9	9.94	1394948	13871249	9.94
2013-07-16	2328	23.7	23.9	23.55	23.65	921691	21864813	23.65
2013-07-16	2329	5.03	5.24	5.03	5.09	2902450	14875376	5.09
2013-07-16	2330	108.5	109	107	108	35961041	3873701928	108
2013-07-16	2331	12.3	12.4	12.1	12.15	4087236	50033708	12.15
2013-07-16	2332	18.45	18.45	18.2	18.4	2192660	40088888	18.4
2013-07-16	2337	7.57	7.62	7.42	7.5	24081309	180422070	7.5
2013-07-16	2338	10	10.1	9.97	10.05	292503	2927650	10.05
2013-07-16	2340	11.5	11.5	11.4	11.4	975692	11149561	11.4
2013-07-16	2342	6.59	6.59	6.36	6.41	847444	5460342	6.41
2013-07-16	2344	7.6	7.9	7.54	7.76	19798202	152776956	7.76
2013-07-16	2345	19	19	18.85	18.95	3512314	66512702	18.95
2013-07-16	2347	40	40.7	39.6	39.65	6831045	273549537	39.65
2013-07-16	2348					0	0	
2013-07-16	2349	5.71	5.77	5.65	5.77	15638192	89396818	5.77
2013-07-16	2351	32.25	32.7	31.3	31.35	978999	30987518	31.35
2013-07-16	2352	7.02	7.08	7.02	7.02	3108191	21870717	7.02
2013-07-16	2353	22.8	23.15	22.7	22.95	10642758	243036635	22.95
2013-07-16	2354	75.9	75.9	75.1	75.9	2475515	186876768	75.9
2013-07-16	2355	48.2	50.4	48.2	50.3	7075175	352259209	50.3
2013-07-16	2356	19.15	19.75	18.8	19.75	33856849	655246193	19.75
2013-07-16	2357	276	279	273	277.5	6517054	1800505012	277.5
2013-07-16	2358	11.45	11.45	11.15	11.3	118326	1335200	11.3
2013-07-16	2359	13.2	13.2	13.15	13.15	81007	1066538	13.15
2013-07-16	2360	58.2	58.4	57.5	57.7	335978	19432936	57.7
2013-07-16	2361					1003	2006	
2013-07-16	2362	54	56.9	53.5	56.8	3806364	210979159	56.8
2013-07-16	2363	10.25	10.25	10.15	10.2	959069	9795039	10.2
2013-07-16	2364	3.08	3.1	3.07	3.07	265261	817183	3.07
2013-07-16	2365	11.15	11.2	11	11.1	794176	8822786	11.1
2013-07-16	2367	11.1	11.45	11.05	11.25	5386352	60775017	11.25
2013-07-16	2368	6.99	7.05	6.9	6.98	3263165	22742739	6.98
2013-07-16	2369	16.2	16.35	15.95	15.95	6578853	106235757	15.95
2013-07-16	2371	7.57	7.65	7.57	7.61	6461893	49160021	7.61
2013-07-16	2373	58.6	58.6	58	58.6	113368	6616489	58.6
2013-07-16	2374	26.7	26.7	26.5	26.6	583629	15520044	26.6
2013-07-16	2375	6.33	6.35	6.27	6.27	166171	1045847	6.27
2013-07-16	2376	26.65	27.2	26.55	27.15	1857554	50010858	27.15
2013-07-16	2377	16.2	16.8	16.2	16.7	8186351	136406865	16.7
2013-07-16	2379	73.5	74.9	73.4	73.7	4635227	344177325	73.7
2013-07-16	2380	8.22	8.31	8.22	8.24	177180	1461920	8.24
2013-07-16	2382	67.5	69.3	67.5	69.2	4618083	316741894	69.2
2013-07-16	2383	26.55	26.65	26.5	26.6	1064000	28260498	26.6
2013-07-16	2384	12.95	13.35	12.95	13.15	34032420	449202564	13.15
2013-07-16	2385	78.3	79.1	77.3	77.3	2041659	158730229	77.3
2013-07-16	2387	13.7	13.7	13.55	13.6	149926	2041051	13.6
2013-07-16	2388	20.3	20.4	20	20.3	1142018	23088602	20.3
2013-07-16	2390	19.65	19.9	19.2	19.3	2493828	48574254	19.3
2013-07-16	2392	57.8	57.9	57	57.2	1775882	101814431	57.2
2013-07-16	2393	49.9	49.95	48.45	48.9	4842554	235863521	48.9
2013-07-16	2395	148	150.5	147.5	147.5	506526	75192322	147.5
2013-07-16	2397	29.5	29.65	29.45	29.6	231043	6831623	29.6
2013-07-16	2399	11.15	11.2	11.1	11.2	657629	7347213	11.2
2013-07-16	2401	10.9	11.55	10.9	11.55	13001986	146951131	11.55
2013-07-16	2402	15.65	15.7	15.5	15.5	2252164	35157440	15.5
2013-07-16	2404	29.35	30.05	29.35	29.5	2518987	74919167	29.5
2013-07-16	2405	13.95	14.4	13.9	14.4	11133743	159027473	14.4
2013-07-16	2406	19.55	19.65	19.3	19.3	934880	18173830	19.3
2013-07-16	2408	4.36	4.65	4.36	4.65	3690682	16587044	4.65
2013-07-16	2409	11.15	11.3	11.05	11.2	65055503	726895763	11.2
2013-07-16	2412	99.9	99.9	99.6	99.8	23214407	2315295490	99.8
2013-07-16	2413	8.3	8.33	8.18	8.26	49003	404804	8.26
2013-07-16	2414	15.1	15.1	15	15.05	162268	2444420	15.05
2013-07-16	2415	13.9	14.1	13.85	13.9	278730	3886233	13.9
2013-07-16	2417	12.7	12.9	12.7	12.85	360371	4614995	12.85
2013-07-16	2419	17.6	17.6	17.35	17.4	1959136	34208405	17.4
2013-07-16	2420	28.35	28.8	28.35	28.7	925425	26479751	28.7
2013-07-16	2421	17.25	17.3	17.1	17.1	299015	5127103	17.1
2013-07-16	2423	18.15	18.25	18.1	18.2	143044	2597641	18.2
2013-07-16	2424	30	30.1	29.65	29.65	19000	568100	29.65
2013-07-16	2425	42.5	43	42.35	42.9	26973	1147752	42.9
2013-07-16	2426	6.56	6.6	6.52	6.57	377156	2470914	6.57
2013-07-16	2427	8.75	8.8	8.61	8.75	622077	5415550	8.75
2013-07-16	2428	32.25	32.5	31.85	31.95	336521	10831968	31.95
2013-07-16	2429					0	0	
2013-07-16	2430	45	46.3	44.55	46.1	498261	22698106	46.1
2013-07-16	2431	9	9.15	9	9.1	206397	1870717	9.1
2013-07-16	2433	35.2	35.3	35	35	157250	5523350	35
2013-07-16	2434	5.98	5.98	5.92	5.97	115100	685546	5.97
2013-07-16	2436	17.2	17.2	16.75	17	3913505	66365930	17
2013-07-16	2437	33.1	33.2	32.6	32.6	71127	2338013	32.6
2013-07-16	2438	3.55	3.8	3.54	3.8	12564	45638	3.8
2013-07-16	2439	69	69.4	67.2	68.6	2023128	137900327	68.6
2013-07-16	2440	8.67	8.67	8.05	8.11	1678708	13984362	8.11
2013-07-16	2441	25.4	25.4	25.25	25.4	187837	4755386	25.4
2013-07-16	2442	9.84	9.89	9.75	9.8	955128	9366694	9.8
2013-07-16	2443	1.71	1.77	1.71	1.77	438235	756359	1.77
2013-07-16	2444	6.41	6.41	6.33	6.38	137541	877865	6.38
2013-07-16	2448	54.6	55.2	53.1	54.3	4747209	255252517	54.3
2013-07-16	2449	21.5	21.8	21.2	21.2	6386000	136764085	21.2
2013-07-16	2450	103	104.5	102	104	751173	78041402	104
2013-07-16	2451	91.8	91.8	89.8	90.2	796150	72109730	90.2
2013-07-16	2453	11	11	10.9	10.9	73000	799250	10.9
2013-07-16	2454	352	355	349.5	349.5	7305936	2573657612	349.5
2013-07-16	2455	33.1	33.4	33	33.2	1434688	47651585	33.2
2013-07-16	2456	16.75	17.15	16.7	17.15	793820	13443781	17.15
2013-07-16	2457	20.5	20.65	20.4	20.65	1074866	22031086	20.65
2013-07-16	2458	61.5	63.6	61.5	62.9	13358410	841936081	62.9
2013-07-16	2459	27.6	27.65	27.5	27.6	364000	10042248	27.6
2013-07-16	2460	11.15	11.3	11.15	11.25	50950	573230	11.25
2013-07-16	2461	17.85	18.45	17.75	18.05	2143475	38916021	18.05
2013-07-16	2462	28.95	29.1	28.95	28.95	212710	6168331	28.95
2013-07-16	2464	22.4	23.2	22.25	23	2717103	62140198	23
