Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-01-11	1233	23.7	24.3	23.4	24.3	138004	3238492	24.3
2006-01-11	1234	9.1	9.3	9.1	9.28	678584	6272482	9.28
2006-01-11	1235	13.45	13.5	13.4	13.5	5034	67601	13.5
2006-01-11	1236	17.7	17.95	17.7	17.9	145561	2591428	17.9
2006-01-11	1301	51.2	52.4	51	52.4	23124715	1198872812	52.4
2006-01-11	1303	46.45	47.8	46.25	47.8	17398379	819330050	47.8
2006-01-11	1304	9.89	10.05	9.82	9.97	6017271	59952685	9.97
2006-01-11	1305	9.95	10.15	9.88	10	9517653	95453041	10
2006-01-11	1307	19.1	19.4	18.85	19	297209	5640276	19
2006-01-11	1308	14.9	15	14.7	14.85	2013708	29906396	14.85
2006-01-11	1309	9.1	9.18	8.97	9.1	1729827	15715501	9.1
2006-01-11	1310	17.25	17.5	16.9	17.05	9053628	155795610	17.05
2006-01-11	1311	20.8	21	20.5	20.9	2357840	49144511	20.9
2006-01-11	1312	9.1	9.45	9.1	9.2	4234082	39037785	9.2
2006-01-11	1312A	10	10	9.96	10	20000	199960	10
2006-01-11	1313	12.3	12.4	12.15	12.2	6214732	76122017	12.2
2006-01-11	1314	8.49	8.63	8.48	8.52	15380999	131368820	8.52
2006-01-11	1315	11.4	11.4	11.2	11.4	198400	2242509	11.4
2006-01-11	1316	2.93	2.98	2.93	2.93	190182	562305	2.93
2006-01-11	1319	39.6	39.7	39.2	39.3	732161	28850429	39.3
2006-01-11	1321	11.3	11.35	11.2	11.3	183182	2066702	11.3
2006-01-11	1323	8.8	9.1	8.8	9.06	90870	816906	9.06
2006-01-11	1324	7.29	7.3	7.24	7.3	44487	324073	7.3
2006-01-11	1325	14.6	15.05	14.6	14.9	5374210	80561673	14.9
2006-01-11	1326	52.5	53.7	52.4	53.4	10739177	569122786	53.4
2006-01-11	1402	22.05	23.55	21.95	23.55	36014435	824491178	23.55
2006-01-11	1408	0.42	0.42	0.39	0.39	207281	81139	0.39
2006-01-11	1409	6.5	6.53	6.44	6.49	5801983	37604121	6.49
2006-01-11	1410	5.38	5.39	5.28	5.31	187820	1002972	5.31
2006-01-11	1413	2.31	2.35	2.31	2.35	94497	220045	2.35
2006-01-11	1414	3.7	3.74	3.53	3.61	247392	896628	3.61
2006-01-11	1416	4.5	4.5	4.41	4.46	3277809	14571882	4.46
2006-01-11	1417	5.5	5.7	5.44	5.67	1551090	8619121	5.67
2006-01-11	1418	3.13	3.14	3.04	3.12	467032	1444563	3.12
2006-01-11	1419	12.6	12.65	12.45	12.6	628876	7894960	12.6
2006-01-11	1423	4.26	4.29	4.23	4.27	356630	1513830	4.27
2006-01-11	1432	2.79	2.83	2.79	2.83	15679	43362	2.83
2006-01-11	1434	16.85	17.15	16.8	17.05	11181379	190146100	17.05
2006-01-11	1435	14.75	14.75	14.55	14.7	281100	4121150	14.7
2006-01-11	1436	7.4	7.51	7.33	7.49	158359	1177176	7.49
2006-01-11	1437	12	12	11.7	11.9	207346	2457728	11.9
2006-01-11	1438	0.92	0.98	0.92	0.98	4000	3860	0.98
2006-01-11	1439	9	9.07	8.93	9.07	305820	2745836	9.07
2006-01-11	1440	6.97	7.2	6.95	7.2	8586318	60767138	7.2
2006-01-11	1441	2.22	2.32	2.18	2.24	174936	396290	2.24
2006-01-11	1442	9.74	9.95	9.7	9.93	55354	540806	9.93
2006-01-11	1443	2.71	2.78	2.7	2.73	208335	571892	2.73
2006-01-11	1444	3.91	3.97	3.9	3.97	2312148	9130336	3.97
2006-01-11	1445	3.85	3.99	3.85	3.99	131845	519617	3.99
2006-01-11	1446	2.76	2.85	2.75	2.85	150646	426342	2.85
2006-01-11	1447	6.35	6.4	6.26	6.4	1920073	12164678	6.4
2006-01-11	1449	1.9	1.94	1.83	1.83	1918940	3572941	1.83
2006-01-11	1451	22.4	23.5	22.3	23.5	1678684	38318103	23.5
2006-01-11	1452	6.25	6.49	6.25	6.37	1134322	7307117	6.37
2006-01-11	1453	3.33	3.33	3.15	3.27	212572	689231	3.27
2006-01-11	1454	4.88	4.88	4.84	4.85	37041	179785	4.85
2006-01-11	1455	7.4	7.47	7.34	7.38	976748	7210302	7.38
2006-01-11	1456	1.76	1.8	1.76	1.8	37011	65863	1.8
2006-01-11	1457	3.97	4	3.91	3.94	921102	3644180	3.94
2006-01-11	1459	6.23	6.36	6.23	6.36	375850	2363820	6.36
2006-01-11	1460	5.91	6	5.88	6	912915	5427246	6
2006-01-11	1463	5.23	5.23	5.14	5.2	219071	1134534	5.2
2006-01-11	1464	4.8	4.94	4.8	4.85	244812	1190226	4.85
2006-01-11	1465	8.2	8.3	8.2	8.3	224000	1839830	8.3
2006-01-11	1466	4.1	4.26	3.95	4.25	46669	190062	4.25
2006-01-11	1467	9.35	9.36	9.26	9.26	103498	961243	9.26
2006-01-11	1468	13.15	13.4	13.15	13.4	129000	1708550	13.4
2006-01-11	1469	10	10	9.82	10	5000	49460	10
2006-01-11	1470	3.74	3.74	3.39	3.39	4000	14240	3.39
2006-01-11	1471	50.7	51.5	50.2	50.6	4882765	248715355	50.6
2006-01-11	1472	4.52	4.59	4.5	4.59	55010	247974	4.59
2006-01-11	1473	37.8	38	37.05	37.8	160150	6038309	37.8
2006-01-11	1474	8.14	8.17	8.12	8.15	121003	984389	8.15
2006-01-11	1475	24.9	25.75	24.9	25.75	2000	50650	25.75
2006-01-11	1476	15.55	15.75	15.55	15.7	176276	2760240	15.7
2006-01-11	1477	43.5	44.4	43.5	44.35	293177	12925468	44.35
2006-01-11	1503	26.8	27.1	26.8	27	2479880	66909214	27
2006-01-11	1504	9.62	9.65	9.55	9.64	4163650	40014696	9.64
2006-01-11	1506	8.11	8.11	8	8.04	35009	281069	8.04
2006-01-11	1507	19.3	19.7	19.1	19.7	3164261	61093959	19.7
2006-01-11	1512	11.3	11.5	11.2	11.25	3625987	41117807	11.25
2006-01-11	1513	20.05	20.5	20.05	20.5	2584299	52447594	20.5
2006-01-11	1514	5.78	5.78	5.7	5.76	197821	1132563	5.76
2006-01-11	1515	8.05	8.05	8	8.05	233250	1871474	8.05
2006-01-11	1516	3.67	3.69	3.65	3.68	172226	631258	3.68
2006-01-11	1517	6.98	7.07	6.85	6.96	1420015	9899009	6.96
2006-01-11	1519	9.6	9.65	9.46	9.56	551221	5247036	9.56
2006-01-11	1520	43.2	43.3	42.5	43.3	1222897	52784371	43.3
2006-01-11	1521	32.1	32.3	31.3	31.5	127602	4036471	31.5
2006-01-11	1522	23.4	23.65	22.6	23.2	3071766	71322860	23.2
2006-01-11	1523	23.4	23.5	23.1	23.5	236479	5513609	23.5
2006-01-11	1524	19.2	19.3	18.6	18.7	1747107	32852074	18.7
2006-01-11	1525	23.8	24	23.7	23.7	13000	309399	23.7
2006-01-11	1526	3.6	3.6	3.35	3.38	185250	636087	3.38
2006-01-11	1527	76	78	75.7	78	437756	33759732	78
2006-01-11	1528	13.3	13.55	13.1	13.2	3061975	40783716	13.2
2006-01-11	1529	5.8	5.99	5.8	5.87	611000	3600770	5.87
2006-01-11	1530	51	51.2	50.7	51.2	125457	6398468	51.2
2006-01-11	1531	29.7	29.8	29.3	29.45	884934	26162472	29.45
2006-01-11	1532	26.4	26.7	26	26.5	1812276	48148115	26.5
2006-01-11	1533	19.9	20.1	19.6	19.65	362664	7176364	19.65
2006-01-11	1535	11.65	11.7	11.5	11.55	120598	1396467	11.55
2006-01-11	1536	39.8	40.35	39.75	40.3	865177	34645660	40.3
2006-01-11	1537	13.95	14.05	13.7	13.8	324434	4489788	13.8
2006-01-11	1538	46.4	46.85	45.6	46.3	2135275	98561781	46.3
2006-01-11	1539	6.5	6.55	6.41	6.42	16000	103040	6.42
2006-01-11	1540	14.95	15.3	14.8	15	651123	9816381	15
2006-01-11	1541	9.6	9.6	9.6	9.6	4000	38400	9.6
2006-01-11	1560	90.5	91	88.5	89.2	1026392	91926788	89.2
2006-01-11	1601	11	11.15	10.9	11	1081046	11870750	11
2006-01-11	1603	4.17	4.25	4.17	4.22	190998	804648	4.22
2006-01-11	1604	4.64	4.65	4.59	4.62	2842639	13102990	4.62
2006-01-11	1605	11.15	11.3	11	11.15	7230287	80689371	11.15
2006-01-11	1606	9.48	9.53	9.25	9.41	9736052	91201653	9.41
2006-01-11	1608	5.43	5.53	5.39	5.46	1278102	6985748	5.46
2006-01-11	1609	8.1	8.24	8.1	8.19	1177296	9627842	8.19
2006-01-11	1611	15.75	15.8	15.2	15.2	2641181	40705680	15.2
2006-01-11	1612	11.7	11.75	11.55	11.65	3415372	39706805	11.65
2006-01-11	1613	2.92	2.92	2.7	2.71	518211	1456312	2.71
2006-01-11	1614	16.9	16.95	16.9	16.95	147087	2486723	16.95
2006-01-11	1615	6.04	6.04	6.02	6.04	14000	84360	6.04
2006-01-11	1616	8.6	8.68	8.6	8.66	151893	1311703	8.66
2006-01-11	1617	8.55	8.55	8.31	8.47	39349	329951	8.47
2006-01-11	1618	7.15	7.15	7.03	7.05	694099	4915989	7.05
2006-01-11	1701	11.35	11.9	11.35	11.65	16537651	194063484	11.65
2006-01-11	1702	5.6	5.61	5.5	5.61	2700368	15135355	5.61
2006-01-11	1704	24.1	24.5	24	24.5	2747434	66511226	24.5
2006-01-11	1707	8.8	9.1	8.8	8.9	1061110	9482259	8.9
2006-01-11	1708	9.35	9.5	9.34	9.48	444408	4185066	9.48
2006-01-11	1709	11.3	11.6	11.2	11.6	170838	1947944	11.6
2006-01-11	1710	22.15	22.5	22.15	22.25	8220957	183572376	22.25
2006-01-11	1711	9.74	10.3	9.74	10.25	4826532	48762523	10.25
2006-01-11	1712	6	6.09	6	6.05	1820164	10990560	6.05
2006-01-11	1713	8.88	8.97	8.88	8.93	552151	4932932	8.93
2006-01-11	1714	7.72	8.06	7.72	7.9	3072740	24321920	7.9
2006-01-11	1715	9.42	9.45	9.37	9.42	745340	7014276	9.42
2006-01-11	1716	30.5	31.5	30.5	30.5	2436415	75580881	30.5
2006-01-11	1717	31.6	31.8	30.2	31	3503588	108537269	31
2006-01-11	1718	9.22	9.38	9.22	9.26	7993517	74335674	9.26
2006-01-11	1720	20.8	21.6	20.8	20.9	6532218	139129352	20.9
2006-01-11	1721	4.82	4.85	4.75	4.83	97000	466500	4.83
2006-01-11	1722	37.9	38.9	37.6	38.9	11809064	452921779	38.9
2006-01-11	1723	43.25	43.6	43.15	43.6	381647	16568378	43.6
2006-01-11	1724	13.2	13.5	13.2	13.3	84362	1121158	13.3
2006-01-11	1725	17.55	17.55	17.5	17.55	10339	181213	17.55
2006-01-11	1726	38.8	39.2	38.7	39.15	242001	9413688	39.15
2006-01-11	1727	10.05	10.5	10.05	10.4	314828	3260712	10.4
2006-01-11	1729	49.9	50.2	49.85	50	276147	13807819	50
2006-01-11	1730	11.8	12.3	11.8	12.3	2006336	24506281	12.3
2006-01-11	1731	10.8	11	10.8	10.85	791022	8624683	10.85
2006-01-11	1732	16.6	17.1	16.6	17.1	1289357	21905104	17.1
2006-01-11	1733	28.9	29.4	27.8	28.3	2298301	65983928	28.3
2006-01-11	1734	22	22.7	21.95	22.1	2438257	54644685	22.1
2006-01-11	1735	12.7	12.95	12.7	12.95	104530	1343605	12.95
2006-01-11	1736	156	164	156	164	217595	34929390	164
2006-01-11	1737	19.2	19.85	19.1	19.6	2455683	48106970	19.6
2006-01-11	1802	27.9	28	27.5	28	1291142	36023005	28
2006-01-11	1805	1	1.03	1	1.02	309000	315600	1.02
2006-01-11	1806	6.49	6.61	6.45	6.6	1614958	10590309	6.6
2006-01-11	1807	4.45	4.5	4.38	4.48	299140	1332145	4.48
2006-01-11	1808	20	20.85	20	20.85	510878	10404500	20.85
2006-01-11	1809	6.39	6.45	6.36	6.41	364000	2325228	6.41
2006-01-11	1810	7.25	7.27	7.18	7.24	1285864	9292238	7.24
2006-01-11	1902	6.38	6.4	6.35	6.38	949825	6054851	6.38
2006-01-11	1903	23.5	23.8	23.35	23.8	155116	3665476	23.8
2006-01-11	1904	8.18	8.2	8.15	8.18	2731284	22338924	8.18
2006-01-11	1905	12.6	12.65	12.5	12.6	2542512	31946644	12.6
2006-01-11	1906	3.45	3.45	3.3	3.34	123761	415759	3.34
2006-01-11	1907	11.9	12	11.75	12	2331454	27716076	12
2006-01-11	1909	7.7	7.8	7.7	7.76	1033378	7981507	7.76
2006-01-11	2002	26	26.1	25.8	26	37892057	982010205	26
2006-01-11	2002A	29	29	29	29	23000	667000	29
2006-01-11	2006	19.5	19.55	19.2	19.3	8798599	170088587	19.3
2006-01-11	2007	4.5	4.5	4.32	4.33	3433628	15055971	4.33
2006-01-11	2008	5.85	5.88	5.8	5.85	882148	5147329	5.85
2006-01-11	2009	10.25	10.35	9.9	10.3	4919799	49868162	10.3
2006-01-11	2010	15	15	14.8	14.95	609347	9078163	14.95
2006-01-11	2012	7.49	7.55	7.21	7.34	2430235	17997451	7.34
2006-01-11	2013	12.85	13.3	12.85	13.2	380174	5020712	13.2
2006-01-11	2014	7.77	7.81	7.68	7.73	4548983	35181274	7.73
2006-01-11	2015	23.8	23.85	23.5	23.8	1558099	36858934	23.8
2006-01-11	2017	4.82	4.82	4.71	4.72	1135183	5394452	4.72
2006-01-11	2020	16.1	16.4	15.95	16.4	259182	4206601	16.4
2006-01-11	2022	5.2	5.25	5.1	5.17	3637053	18775697	5.17
2006-01-11	2023	11.35	11.35	11.1	11.3	8872987	99526130	11.3
2006-01-11	2024	4.24	4.36	4.2	4.22	176254	748193	4.22
2006-01-11	2025	6.43	6.47	6.12	6.25	3440008	21487217	6.25
2006-01-11	2027	17.2	17.3	16.8	16.8	2655014	45047838	16.8
2006-01-11	2028	3.73	3.77	3.68	3.7	812696	3036876	3.7
2006-01-11	2029	24.8	24.95	24.4	24.6	609693	15029557	24.6
2006-01-11	2030	16.4	16.4	16.1	16.35	1502670	24434533	16.35
2006-01-11	2031	15.3	15.3	14.9	15.05	1155172	17336930	15.05
2006-01-11	2032	10.35	10.45	10.15	10.3	64634	665440	10.3
2006-01-11	2033	8	8	7.82	7.86	62947	497150	7.86
2006-01-11	2034	17	17.1	16.55	16.8	1492638	25154227	16.8
2006-01-11	2101	45.3	47.1	45.3	47.1	17588677	818813593	47.1
2006-01-11	2102	15.65	16.1	15.65	16.1	2518486	40149876	16.1
2006-01-11	2103	21	21.25	20.4	20.75	7367319	152804618	20.75
2006-01-11	2104	13.25	13.25	13	13.15	2786980	36512217	13.15
2006-01-11	2105	27.9	29.05	27.8	28.9	3670229	104756032	28.9
2006-01-11	2106	15	15.4	15	15.25	1307324	19908896	15.25
2006-01-11	2107	12.8	13.25	12.8	13.25	12453858	163298267	13.25
2006-01-11	2108	13.6	13.6	13.25	13.3	588756	7876173	13.3
2006-01-11	2109	8.05	8.19	8.02	8.19	114610	927290	8.19
2006-01-11	2201	34.7	34.9	34.3	34.7	2464368	85333265	34.7
2006-01-11	2204	33.4	33.65	33.1	33.4	3465086	115741494	33.4
2006-01-11	2206	12.3	12.3	12.15	12.25	1819415	22207862	12.25
2006-01-11	2207	80.2	81.1	79.7	80.9	667572	53550214	80.9
2006-01-11	2227	120	123.5	119.5	123	213000	26029500	123
2006-01-11	2301	45.7	45.7	45.05	45.35	8735881	395624270	45.35
2006-01-11	2302	4.34	4.38	4.3	4.32	1056367	4567627	4.32
2006-01-11	2303	18.4	18.6	18.3	18.55	145234102	2683625475	18.55
2006-01-11	2305	4.98	5.04	4.86	4.89	1160606	5735183	4.89
2006-01-11	23051					0	0	
2006-01-11	2308	69.1	69.1	67.9	68.3	5892332	402099576	68.3
2006-01-11	2311	29.1	29.7	28.3	28.65	65034045	1875041617	28.65
2006-01-11	2312	14.4	14.6	14.35	14.45	11757680	170052264	14.45
2006-01-11	2313	18.65	18.9	18.2	18.2	29896519	555239487	18.2
2006-01-11	2314	11.05	11.45	10.9	11.35	4577364	51159034	11.35
2006-01-11	2315	53	53.4	51.1	51.7	25867000	1346774527	51.7
2006-01-11	2316	14.95	15.1	14.35	14.6	13250495	195472558	14.6
2006-01-11	2317	200	200.5	195.5	198	13116574	2601048078	198
2006-01-11	2321	14.8	15.2	14.6	14.85	11727940	175750648	14.85
2006-01-11	2323	11.75	11.75	11.5	11.7	14226622	165236220	11.7
2006-01-11	2324	33.35	33.35	31.7	32.8	28999131	939285555	32.8
2006-01-11	2325	45	45.35	43.85	44.55	54573121	2427411547	44.55
2006-01-11	2326	0.84	0.86	0.79	0.85	35239	29366	0.85
2006-01-11	2327	14.6	14.65	13.95	14.2	46720956	661437446	14.2
2006-01-11	2328	58.2	59.5	56.7	57.1	11139807	648901399	57.1
2006-01-11	2329	4.83	4.89	4.7	4.73	6332908	30126016	4.73
2006-01-11	2330	66	66	64.1	65.8	67186444	4361089016	65.8
2006-01-11	2331	24.75	25.15	24.5	24.55	3504565	86744075	24.55
2006-01-11	2332	41.4	41.4	38.55	38.55	9020282	353260101	38.55
2006-01-11	2333	2	2.05	1.87	1.93	662923	1299314	1.93
2006-01-11	2335	2.01	2.01	2.01	2.01	12229	24430	2.01
2006-01-11	2336	14.25	14.8	13.25	13.8	20801935	291720985	13.8
2006-01-11	2337	5.18	5.32	5.05	5.27	76957294	400227331	5.27
2006-01-11	2338	17	17.15	16.3	16.5	6320609	105367622	16.5
2006-01-11	2340	12.75	12.95	12.3	12.6	14902480	188108296	12.6
2006-01-11	2341	15.7	16.5	15.35	16	61355094	975674130	16
2006-01-11	2342	10.5	10.9	10.1	10.3	11101410	116155807	10.3
2006-01-11	23421					0	0	
2006-01-11	2343	9.8	10.05	9.8	9.89	5124818	50564846	9.89
2006-01-11	2344	10.75	10.9	10.65	10.85	19753167	213177746	10.85
2006-01-11	23442					0	0	
2006-01-11	2345	18.7	19.15	18.6	18.8	11652087	220247606	18.8
2006-01-11	2347	41.85	41.9	41.3	41.75	3296878	137182313	41.75
2006-01-11	2348	4.37	4.4	4.37	4.38	33292	144486	4.38
2006-01-11	2349	11.2	11.3	11.1	11.15	11722055	130872942	11.15
2006-01-11	2350	13.1	13.4	12.8	12.95	7579677	98653062	12.95
2006-01-11	2351	14.55	15.35	14.55	15.35	3801833	57789662	15.35
2006-01-11	2352	34.6	34.85	33.3	34.15	65021669	2211652096	34.15
2006-01-11	2352X					0	0	
2006-01-11	2353	74.7	75.8	74.3	74.9	28036187	2102711609	74.9
2006-01-11	2354	165	166	160.5	162.5	4041827	656132058	162.5
2006-01-11	2355	24	24.1	23.4	23.5	4261919	101200518	23.5
2006-01-11	2356	23.15	23.15	22.45	23	20625476	471209911	23
2006-01-11	2357	105	107	103	106.5	15885602	1666430312	106.5
2006-01-11	2358	8.4	8.8	8.3	8.6	179058	1518418	8.6
2006-01-11	2359	7.3	7.33	6.66	6.9	7712738	53866496	6.9
2006-01-11	2360	31.25	31.25	30.5	30.55	1600572	49073770	30.55
2006-01-11	2361	7.67	7.67	7.19	7.3	6414244	47805272	7.3
2006-01-11	2362	10.6	10.8	10.4	10.5	2191817	23273825	10.5
2006-01-11	2363	22	22.45	21.9	22	26081867	577513584	22
2006-01-11	2364	4.72	4.73	4.55	4.6	1908298	8797968	4.6
2006-01-11	2365	27.6	27.7	26.8	26.9	3578668	97230445	26.9
2006-01-11	2366	14.55	15	14.5	14.95	7420231	109189794	14.95
2006-01-11	2367	15.6	15.8	14.9	14.95	8647819	131875340	14.95
2006-01-11	2368	20	20.5	19.5	19.7	25487038	511083773	19.7
2006-01-11	2369	13.05	13.2	12.5	12.65	4756446	60801516	12.65
2006-01-11	2371	9.38	9.5	9.2	9.5	13196436	123636041	9.5
2006-01-11	2373	20.05	20.6	20.05	20.1	111560	2256204	20.1
2006-01-11	2374	34	34.25	32.7	32.8	8757543	291856478	32.8
2006-01-11	2375	9.08	9.4	8.95	9.26	13076688	120105030	9.26
2006-01-11	2376	30.9	30.9	30.4	30.85	3154809	96726690	30.85
2006-01-11	2377	22	22.1	21.3	22	17713280	385809326	22
2006-01-11	2378	7.89	7.89	7.7	7.74	1195997	9273109	7.74
2006-01-11	2379	45.5	46.2	44.5	45.5	21055170	954454551	45.5
2006-01-11	2380	29.7	29.8	28.8	29	1920194	56001386	29
2006-01-11	2381	8.65	8.9	8.4	8.82	14902312	129795793	8.82
2006-01-11	2382	48	48.6	47.75	48.5	11320507	546571557	48.5
2006-01-11	2383	19.95	20.55	19.3	20.4	33262880	669484888	20.4
2006-01-11	2384	57.1	58.3	56.3	57.9	23006950	1319889291	57.9
2006-01-11	2385	31.8	33.05	31.55	31.55	4946105	160428203	31.55
2006-01-11	2387	43.5	43.6	42.1	42.8	1332969	57142121	42.8
2006-01-11	2388	21.8	22.3	21.7	22	17597629	387613575	22
2006-01-11	2390	7.05	7.12	7.05	7.11	530461	3756780	7.11
2006-01-11	2391	61.2	61.2	58.6	59	7944831	474252329	59
2006-01-11	2392	116	116.5	113	113.5	6533652	748925676	113.5
2006-01-11	2393	82.3	82.9	77.7	79.5	8945690	712424759	79.5
2006-01-11	2394	47.7	48	46.3	46.5	7561530	357072675	46.5
2006-01-11	2395	93.4	94.5	91.9	94.5	734208	68734252	94.5
2006-01-11	23951					0	0	
2006-01-11	2396	5.03	5.06	4.96	4.98	10340440	51784481	4.98
2006-01-11	2397	41.35	41.5	40.5	41	520098	21247267	41
2006-01-11	2399	15.1	15.3	14.5	14.55	1946997	28731805	14.55
2006-01-11	2401	42.1	42.15	41.1	41.65	3451825	143690629	41.65
2006-01-11	2402	32.4	32.4	31.35	31.55	6767817	215743230	31.55
2006-01-11	2403	19	19.2	18.7	18.75	1707950	32325851	18.75
2006-01-11	2404	27.6	27.8	27.3	27.4	1252873	34464080	27.4
2006-01-11	2405	14.3	14.3	13.95	13.95	1523472	21530319	13.95
2006-01-11	2406	6.43	6.53	6.43	6.52	1383324	8965825	6.52
2006-01-11	2408	20.1	20.4	20	20.25	26882188	543602717	20.25
2006-01-11	2409	48.3	49.9	48	49.85	64919152	3176298011	49.85
2006-01-11	2410	14	14.2	13.3	13.6	5777872	80257371	13.6
2006-01-11	2411	34.2	34.65	34.1	34.65	860725	29510460	34.65
2006-01-11	2412	57.6	58.5	57.6	58.4	19410644	1128312681	58.4
2006-01-11	2413	11.7	11.8	11.25	11.3	1298859	14837660	11.3
2006-01-11	2414	13.3	13.75	13.2	13.5	3947466	53476682	13.5
2006-01-11	2415	10.2	10.2	10.2	10.2	453368	4624342	10.2
2006-01-11	2417	56	56	52.5	53.2	5092824	274433408	53.2
2006-01-11	2418	34.05	34.2	33.4	33.6	18247892	614248210	33.6
2006-01-11	2418W					0	0	
2006-01-11	2419	8.59	8.74	8.52	8.65	2810815	24280765	8.65
2006-01-11	2420	23.4	23.5	22.65	23	1111574	25605260	23
2006-01-11	2421	14.3	15.2	13.9	14.9	6020984	88614055	14.9
2006-01-11	2423	17.6	18.8	17.6	18.7	1397991	25697626	18.7
2006-01-11	2424	8.2	8.2	7.6	7.7	908957	7077177	7.7
2006-01-11	2425	4.6	4.7	4.47	4.58	1398456	6392401	4.58
2006-01-11	2426	16.75	16.95	16.45	16.45	3955659	65897513	16.45
2006-01-11	2427	7.46	7.53	7.31	7.43	561829	4164800	7.43
2006-01-11	2428	26.9	26.9	25.05	25.25	3168370	80989252	25.25
2006-01-11	2429	1.6	1.64	1.6	1.64	166636	269624	1.64
2006-01-11	2430	50.6	51.5	50.6	51.4	333815	17046175	51.4
2006-01-11	2431	12.2	12.2	11.75	11.85	1294100	15335826	11.85
2006-01-11	2432	26	26.4	25.5	25.7	3735929	96818845	25.7
2006-01-11	2433	14.6	14.75	14.15	14.5	74800	1072840	14.5
2006-01-11	2434	15.1	15.2	14.5	14.5	489021	7244798	14.5
2006-01-11	2436	15.35	15.65	15.1	15.1	5550576	85008840	15.1
2006-01-11	2437	17.7	17.8	17.1	17.3	727118	12709611	17.3
2006-01-11	2438	13.2	13.3	12.9	12.9	11045853	144669115	12.9
2006-01-11	2439	102	102	99.3	99.8	2570853	257398847	99.8
2006-01-11	2440	3.81	3.81	3.63	3.7	1566711	5781646	3.7
2006-01-11	2441	40.85	40.85	38.8	39.1	10307118	407630732	39.1
2006-01-11	2442	9.98	10	9.85	9.85	197100	1961525	9.85
2006-01-11	2443	5.22	5.42	5.2	5.3	1797319	9554735	5.3
2006-01-11	2444	10.2	10.2	9.96	10.15	825975	8328461	10.15
2006-01-11	2446	84.6	84.6	78.7	81.9	25259335	2041848788	81.9
2006-01-11	2447	27.15	27.2	26.35	27	615841	16492577	27
2006-01-11	2448	68.1	68.9	64.6	66.6	10275117	683170212	66.6
2006-01-11	2449	33.6	33.6	31.3	31.9	34179452	1099315331	31.9
2006-01-11	2450	17	17.1	16.8	16.85	485304	8189988	16.85
2006-01-11	2451	70	71.1	68.9	69.4	3411872	238658535	69.4
2006-01-11	2452	35	35	32.25	33.5	2200683	73804687	33.5
2006-01-11	2453	8.79	8.85	8.6	8.6	116033	1017790	8.6
2006-01-11	2454	356	362.5	353	361.5	15027873	5384478280	361.5
2006-01-11	2455	15.9	16.15	15.65	15.7	252000	3981000	15.7
2006-01-11	2456	22.7	22.7	21.25	21.55	6439145	140619250	21.55
2006-01-11	24561	113	113	113	113	20000	2260000	113
2006-01-11	2457	23.85	23.85	22.5	22.7	10366087	237047097	22.7
2006-01-11	2458	17.25	17.8	16.9	17.1	15166320	262887893	17.1
2006-01-11	2459	45.7	46.1	44.6	45	2099661	95060835	45
2006-01-11	2460	16.6	16.6	16.1	16.15	175339	2867888	16.15
2006-01-11	2461	16.3	16.3	16.1	16.15	675893	10926930	16.15
