Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-10-24	1471	29	29.1	28.6	28.6	817857	23622644	28.6
2006-10-24	1472	5.85	6.05	5.85	6	724516	4336158	6
2006-10-24	1473	43.2	44.35	43.2	43.7	1125535	49403419	43.7
2006-10-24	1474	8.78	8.84	8.73	8.78	654420	5754302	8.78
2006-10-24	1475	10.55	10.65	10.35	10.65	100414	1055447	10.65
2006-10-24	1476	15.8	15.8	15.5	15.55	281927	4417021	15.55
2006-10-24	1477	56.8	57.2	56	56.2	583004	33008024	56.2
2006-10-24	1503	33.65	33.9	33.25	33.3	3280117	110154866	33.3
2006-10-24	1504	12.9	13.2	12.85	12.95	11755594	152682744	12.95
2006-10-24	1506	9.14	9.2	9.1	9.1	119231	1089259	9.1
2006-10-24	1507	18.4	18.45	18	18	1731072	31489436	18
2006-10-24	1512	10.1	10.15	9.93	9.93	282094	2815612	9.93
2006-10-24	1513	19	19	18.65	18.8	1970667	36905937	18.8
2006-10-24	1514	6.35	6.46	6.35	6.43	954108	6114819	6.43
2006-10-24	1515	9.26	9.31	8.97	9.03	627100	5762295	9.03
2006-10-24	1516	3.4	3.47	3.4	3.45	189610	653256	3.45
2006-10-24	1517	6.2	6.52	6.2	6.52	4781638	30662720	6.52
2006-10-24	1519	13.8	14.15	13.75	13.95	1211939	16889704	13.95
2006-10-24	1520	30.35	30.8	30.2	30.8	871605	26480073	30.8
2006-10-24	1521	25.95	26	25.55	25.9	378000	9756800	25.9
2006-10-24	1522	23.6	23.7	23	23.35	1814124	42472807	23.35
2006-10-24	1523	21.5	21.5	20.5	20.5	1676623	35042755	20.5
2006-10-24	1524	18.1	18.4	17.85	17.9	1311441	23717787	17.9
2006-10-24	1525	25.45	25.5	25.05	25.35	105025	2652430	25.35
2006-10-24	1526	3.81	3.85	3.72	3.83	132529	502579	3.83
2006-10-24	1527	39.45	39.5	39.05	39.3	519840	20437110	39.3
2006-10-24	1528	16	16.25	15.7	15.7	2208840	35153090	15.7
2006-10-24	1529	4.53	4.55	4.44	4.5	343307	1546917	4.5
2006-10-24	1530	60.1	60.5	59.7	59.7	73327	4409488	59.7
2006-10-24	1531	23	23.6	23	23.45	1774334	41439473	23.45
2006-10-24	1532	61.5	62	60.2	60.7	2176005	132099779	60.7
2006-10-24	1533	31.1	31.7	30.9	31.5	1072062	33319733	31.5
2006-10-24	1535	21.6	22.8	21.5	22.8	4820009	106877696	22.8
2006-10-24	1536	46.6	46.9	46	46.65	276729	12883551	46.65
2006-10-24	1537	22.8	23.4	22.8	23.4	652127	15135495	23.4
2006-10-24	1538	35.4	35.6	35	35.4	1001516	35364509	35.4
2006-10-24	1539	8.19	8.19	8.19	8.19	196100	1606059	8.19
2006-10-24	1540	29	29.8	28.35	28.6	2626999	76620869	28.6
2006-10-24	1541	8.87	8.87	8.2	8.2	82000	690120	8.2
2006-10-24	1560	149.5	151	147	147	743710	111059370	147
2006-10-24	1601	6.51	6.51	6.51	6.51	25000	162750	6.51
2006-10-24	1603	4.79	4.94	4.75	4.86	1849432	8953246	4.86
2006-10-24	1604	4.64	4.88	4.63	4.73	6686956	31892796	4.73
2006-10-24	1605	17.25	17.4	17.1	17.4	25777078	444084147	17.4
2006-10-24	1606	8.52	8.7	8.52	8.62	9089959	78544073	8.62
2006-10-24	1608	10.7	11.1	10.5	11	25579708	277449188	11
2006-10-24	1609	11.7	12	11.7	11.75	19878805	236115896	11.75
2006-10-24	1611	17.75	18.05	17.6	17.7	2852917	50813182	17.7
2006-10-24	1612	13.1	13.2	13.05	13.15	1382483	18142279	13.15
2006-10-24	1613	4.35	4.35	4.23	4.23	281593	1210772	4.23
2006-10-24	1614	23.85	23.85	23.65	23.7	326000	7729700	23.7
2006-10-24	1615	8.49	8.49	8.25	8.49	353853	2962708	8.49
2006-10-24	1616	15.1	15.3	14.85	14.95	7692730	115960632	14.95
2006-10-24	1617	9.76	9.8	9.76	9.8	33000	322920	9.8
2006-10-24	1618	6.88	7.2	6.85	7.12	1167755	8236092	7.12
2006-10-24	1701	11.1	11.25	11.1	11.1	2498875	27861825	11.1
2006-10-24	1702	5.18	5.4	5.18	5.39	972260	5141342	5.39
2006-10-24	1704	29.5	30.9	29.4	30.55	9181328	278540610	30.55
2006-10-24	1707	9.4	9.52	9.39	9.48	1419124	13444403	9.48
2006-10-24	1708	14.3	14.4	14.3	14.3	204435	2929844	14.3
2006-10-24	1709	12.1	12.1	11.95	12	136448	1643450	12
2006-10-24	1710	19.8	20.45	19.8	20.35	6717186	136009318	20.35
2006-10-24	1711	11.7	11.85	11.65	11.8	748469	8799880	11.8
2006-10-24	1712	6.8	7.22	6.77	7.22	7547361	53721550	7.22
2006-10-24	1713	9.74	10.15	9.74	10.1	1475128	14666740	10.1
2006-10-24	1714	6.86	6.86	6.86	6.86	8074761	55392847	6.86
2006-10-24	1715	10.85	11	10.65	10.85	2133557	23186982	10.85
2006-10-24	1716	27.45	27.65	27.35	27.55	694641	19111557	27.55
2006-10-24	1717	54.5	56	54.5	54.7	5373112	297596570	54.7
2006-10-24	1718	6.82	7.16	6.82	7.1	15437542	108987178	7.1
2006-10-24	1720	16.7	16.9	16.7	16.85	610825	10279710	16.85
2006-10-24	1721	5.61	5.76	5.46	5.61	421000	2358630	5.61
2006-10-24	1722	55.7	56.9	55.4	56.3	4854129	272832624	56.3
2006-10-24	1723	48.4	48.85	48.3	48.65	238661	11614483	48.65
2006-10-24	1724	16.7	16.7	16.65	16.65	42001	699162	16.65
2006-10-24	1725	16.4	16.45	16.4	16.4	16390	269348	16.4
2006-10-24	1726	57.9	59.8	57.9	58.5	335466	19764911	58.5
2006-10-24	1727	9.5	9.5	9.49	9.5	17412	165332	9.5
2006-10-24	1729	78.2	79.9	77.9	79.9	303496	23849431	79.9
2006-10-24	1730	11.7	11.85	11.6	11.8	623011	7321026	11.8
2006-10-24	1731	9.39	9.39	9.28	9.28	150797	1409130	9.28
2006-10-24	1732	14.05	14.2	14	14.1	235100	3315100	14.1
2006-10-24	1733	39.8	42	39.8	40.3	3047800	124982486	40.3
2006-10-24	1734	17	17.2	17	17.15	131077	2239811	17.15
2006-10-24	1735	13.1	13.2	13	13.2	338203	4422918	13.2
2006-10-24	1736	225	238	225	238	506783	119209892	238
2006-10-24	1737	18.35	18.4	18.3	18.4	705937	12949543	18.4
2006-10-24	1802	24.95	25.3	24.95	25.15	888356	22333700	25.15
2006-10-24	1805	1.72	1.73	1.6	1.6	383000	639820	1.6
2006-10-24	1806	12.4	12.45	11.85	11.85	6329848	76553666	11.85
2006-10-24	1808	46.2	46.2	44.8	45.4	140679	6392617	45.4
2006-10-24	1809	10.25	10.25	9.97	9.97	2736470	27472210	9.97
2006-10-24	1810	10.3	10.3	9.8	9.95	18706760	187784839	9.95
2006-10-24	1902	7.92	8.2	7.92	8.07	4415042	35517172	8.07
2006-10-24	1903	45	45.3	44.15	45.2	977719	43765455	45.2
2006-10-24	1904	12.15	12.3	12	12.2	5978379	72631531	12.2
2006-10-24	1905	15.3	15.5	15.1	15.15	4592879	70131665	15.15
2006-10-24	1906	6.4	6.54	6.34	6.5	681997	4396977	6.5
2006-10-24	1907	13.15	13.3	13.1	13.25	1465878	19393953	13.25
2006-10-24	1909	12.3	12.75	12.15	12.65	8770576	109414319	12.65
2006-10-24	2002	29.4	29.5	29.35	29.5	18017442	530855160	29.5
2006-10-24	2002A	32.4	32.4	32.4	32.4	1000	32400	32.4
2006-10-24	2006	28.2	28.25	27.8	27.95	9922047	277110089	27.95
2006-10-24	2007	3.33	3.45	3.33	3.43	8569391	29086934	3.43
2006-10-24	2008	6.25	6.25	5.98	6.1	740348	4493897	6.1
2006-10-24	2009	14.35	14.5	14.1	14.5	7083543	101257212	14.5
2006-10-24	2010	13.5	13.55	13.35	13.35	808331	10817343	13.35
2006-10-24	2012	10	10.05	9.97	9.99	488800	4886432	9.99
2006-10-24	2013	14.3	14.4	14.25	14.3	113745	1632625	14.3
2006-10-24	2014	18.8	18.8	18.2	18.35	23582197	434245962	18.35
2006-10-24	2015	32.5	32.5	32.05	32.1	2092133	67327315	32.1
2006-10-24	2017	6.59	6.6	6.41	6.42	2330619	15117804	6.42
2006-10-24	2020	18.3	18.5	18.3	18.5	172627	3180874	18.5
2006-10-24	2022	5.38	5.43	5.31	5.31	3478202	18647578	5.31
2006-10-24	2023	14.2	14.2	13.8	13.85	5686814	79169456	13.85
2006-10-24	2024	8	8	7.5	7.6	1559029	11924444	7.6
2006-10-24	2025	12.25	12.4	12	12	10857109	131520808	12
2006-10-24	2027	40	40	38.6	39.65	13985550	549466463	39.65
2006-10-24	2028	5.9	5.9	5.68	5.69	3737671	21648830	5.69
2006-10-24	2029	28.8	28.95	28.6	28.7	1171393	33756516	28.7
2006-10-24	2030	25.3	25.3	24.4	25	5406026	134255111	25
2006-10-24	2031	21.7	21.9	21.45	21.6	1927287	41623351	21.6
2006-10-24	2032	30.8	31	29.6	29.75	4954826	148914772	29.75
2006-10-24	2033	8.21	8.27	8.12	8.17	98847	811118	8.17
2006-10-24	2034	38.5	38.7	37.55	38.15	12000527	457668825	38.15
2006-10-24	2101	51	51	49.5	49.9	7113248	356858572	49.9
2006-10-24	2102	23.4	23.5	23.05	23.1	3595494	83645412	23.1
2006-10-24	2103	19.95	19.95	19.7	19.8	3522800	69735234	19.8
2006-10-24	2104	33.65	34.35	33.1	33.95	15930498	537721558	33.95
2006-10-24	2105	34.9	35.15	34.3	34.85	2620844	91112252	34.85
2006-10-24	2106	18.45	18.65	18.2	18.2	3033798	55788114	18.2
2006-10-24	2107	17.2	17.2	16.85	16.9	10738403	182540658	16.9
2006-10-24	2108	16.55	17.55	16.45	17.3	9203614	158165446	17.3
2006-10-24	2109	7.6	7.89	7.5	7.5	377921	2902480	7.5
2006-10-24	2201	34.5	34.85	34.45	34.5	1683857	58292108	34.5
2006-10-24	2204	29.45	29.7	29.4	29.4	2123376	62724772	29.4
2006-10-24	2206	17.7	17.8	17.5	17.5	1654000	29166700	17.5
2006-10-24	2207	64.9	65.5	64.9	65.3	89979	5872035	65.3
2006-10-24	2227	103.5	104	103.5	103.5	10003	1036824	103.5
2006-10-24	2301	41.9	43.65	41.7	43.5	27735140	1189776694	43.5
2006-10-24	2302	3.63	3.69	3.63	3.68	1400614	5126305	3.68
2006-10-24	2303	18.2	18.4	18.2	18.35	54867773	1003298290	18.35
2006-10-24	2305	3.89	3.89	3.65	3.68	308539	1156870	3.68
2006-10-24	23051					0	0	
2006-10-24	2308	96.5	97.1	96.3	96.6	5126619	496299028	96.6
2006-10-24	2311	30.4	30.55	30.1	30.35	19369430	587566809	30.35
2006-10-24	2312	11.8	11.85	11.7	11.75	3125125	36704541	11.75
2006-10-24	2313	14.9	15	14.65	14.7	12337667	183079836	14.7
2006-10-24	2314	14.1	14.45	14	14.2	16102491	230249961	14.2
2006-10-24	2315	35.2	35.5	35	35	5492693	193245427	35
2006-10-24	2316	11.85	11.9	11.6	11.6	4175116	49124966	11.6
2006-10-24	2317	214.5	216.5	213.5	215	6994397	1506244458	215
2006-10-24	2321	13.8	13.85	13.45	13.45	3700003	50756578	13.45
2006-10-24	2323	9.88	9.89	9.76	9.8	3556765	34937388	9.8
2006-10-24	2324	29.2	29.3	28.9	29.1	7267017	210950099	29.1
2006-10-24	2325	40.45	41	40.2	40.9	9426609	384030873	40.9
2006-10-24	2327	12.85	13.05	12.7	12.7	16595445	213682688	12.7
2006-10-24	2328	57.5	57.8	53.5	53.5	28400848	1562995857	53.5
2006-10-24	2329	3.46	3.52	3.44	3.45	1808841	6283686	3.45
2006-10-24	2330	61.7	63.2	61.7	63	52307771	3278189812	63
2006-10-24	2331	16.95	17.15	16.85	16.9	3096845	52628838	16.9
2006-10-24	2332	35	35.35	35	35.2	743362	26174020	35.2
2006-10-24	2333	0.83	0.83	0.78	0.78	706075	567017	0.78
2006-10-24	2336	13.3	13.5	13.15	13.15	9669938	128633625	13.15
2006-10-24	2337	11	11.45	11	11.3	20406509	230431200	11.3
2006-10-24	2338	17.6	17.8	17.5	17.5	1992635	35214892	17.5
2006-10-24	2340	12.7	12.8	12.6	12.65	3627350	46003736	12.65
2006-10-24	2341	11.6	12.3	11.55	12.3	5187407	63098809	12.3
2006-10-24	2342	17.9	17.9	17.9	17.9	4708972	84290308	17.9
2006-10-24	2343	9.48	9.58	9.47	9.5	2182387	20795024	9.5
2006-10-24	2344	10.55	10.65	10.5	10.5	10452925	110281590	10.5
2006-10-24	23442					0	0	
2006-10-24	2345	18	18.1	17.6	17.6	6063037	108352489	17.6
2006-10-24	2347	30.6	31.65	30.3	31.05	5506170	170164628	31.05
2006-10-24	2348	6	6.14	6	6.13	237052	1434578	6.13
2006-10-24	2349	7.91	8.04	7.91	7.98	4480388	35759714	7.98
2006-10-24	2350	13.4	13.55	13.4	13.4	6363383	85709502	13.4
2006-10-24	2351	52.5	53.2	51	51	761469	39454464	51
2006-10-24	2352	17.25	17.4	17.2	17.25	12578489	217366976	17.25
2006-10-24	2353	58	58.1	57.3	58	10062596	582467162	58
2006-10-24	2354	329	329.5	323	325	4089612	1332346470	325
2006-10-24	2355	21.55	21.9	21.55	21.6	1789557	38752819	21.6
2006-10-24	2356	20.9	21.6	20.65	21.6	23593290	501962848	21.6
2006-10-24	2357	75.9	76.3	75.3	75.5	7435033	564129293	75.5
2006-10-24	2358	7.33	7.83	7.33	7.51	60073	455930	7.51
2006-10-24	2359	9.1	9.26	9.05	9.1	5233843	47916407	9.1
2006-10-24	2360	36.65	36.7	36	36.65	694980	25307172	36.65
2006-10-24	2361	3.65	3.7	3.6	3.6	468359	1706738	3.6
2006-10-24	2362	20.2	20.3	20	20.1	3319359	66845930	20.1
2006-10-24	2363	14.8	15.2	14.8	14.95	7940553	119484673	14.95
2006-10-24	2364	2.85	2.86	2.8	2.8	544640	1545584	2.8
2006-10-24	2365	31.7	31.9	31.2	31.6	2739026	86443358	31.6
2006-10-24	2367	13.5	13.6	13.25	13.25	4122049	55348788	13.25
2006-10-24	2368	20.7	20.95	20.55	20.55	8182297	169790501	20.55
2006-10-24	2369	9.5	9.65	9.47	9.47	2053391	19608410	9.47
2006-10-24	2371	12.2	12.3	12	12.05	20349272	247504800	12.05
2006-10-24	2373	18.35	18.45	18.2	18.4	192845	3537371	18.4
2006-10-24	2374	23.6	23.75	23.2	23.3	6267292	147125389	23.3
2006-10-24	2375	7.6	7.89	7.45	7.52	12038089	91859481	7.52
2006-10-24	2376	25.6	25.7	25.35	25.6	2927879	74654594	25.6
2006-10-24	2377	16.95	17.1	16.85	17.05	2791179	47456766	17.05
2006-10-24	2379	42.5	43.25	41.8	41.85	9293396	396409270	41.85
2006-10-24	2380	21.9	21.9	21.4	21.5	1011908	21789249	21.5
2006-10-24	2381	6.6	6.66	6.51	6.51	5710573	37574940	6.51
2006-10-24	2382	53	53	51.5	51.5	5224294	271950610	51.5
2006-10-24	2383	17.35	17.9	17.3	17.6	10648554	187922432	17.6
2006-10-24	2384	29.5	30.1	29.45	29.45	8607920	256450370	29.45
2006-10-24	2385	40.3	40.3	39.3	39.4	2177521	86385370	39.4
2006-10-24	2387	29.5	29.8	29.25	29.35	299240	8808056	29.35
2006-10-24	2388	24.95	25.3	24.9	25.05	7029699	176672061	25.05
2006-10-24	2390	7.13	7.37	7.13	7.3	921153	6734638	7.3
2006-10-24	2391	41	41.35	40.7	40.9	3782589	154950975	40.9
2006-10-24	2392	116	117.5	115	115	4609562	535020630	115
2006-10-24	2393	86.2	86.6	84.9	86	3529896	302645456	86
2006-10-24	2394	62.4	62.9	62.2	62.8	1593166	99787853	62.8
2006-10-24	2395	92.5	94.5	92.5	94.3	224151	20999861	94.3
2006-10-24	2396	2.75	2.78	2.72	2.72	6922994	19034259	2.72
2006-10-24	2397	60	60	58.9	59.2	206943	12315839	59.2
2006-10-24	2399	14.15	14.35	14	14	1263139	17905078	14
2006-10-24	2401	33.75	33.8	33	33	6901438	230598102	33
2006-10-24	2402	35.7	36.7	35.65	35.8	4907285	177989542	35.8
2006-10-24	2403	16.2	16.85	16.2	16.85	7073690	117096477	16.85
2006-10-24	2404	22.7	23.2	22.4	22.4	3769020	85875482	22.4
2006-10-24	2405	8.8	8.89	8.77	8.8	439741	3877267	8.8
2006-10-24	2406	5.38	5.48	5.3	5.34	2291208	12340398	5.34
2006-10-24	2408	23.2	23.3	23.05	23.05	16026109	371522607	23.05
2006-10-24	2409	46.4	46.95	46.05	46.05	30231468	1405763687	46.05
2006-10-24	2410	1.23	1.23	1.23	1.23	1147600	1411546	1.23
2006-10-24	2411	35.45	36.55	35.45	36.3	299963	10849861	36.3
2006-10-24	2412	57.2	57.5	57	57.5	5775493	331326093	57.5
2006-10-24	2413	15.4	16.25	15.2	16.25	4047923	64587790	16.25
2006-10-24	2414	12.75	12.9	12.7	12.8	1316374	16847513	12.8
2006-10-24	2415	12.45	12.65	12.4	12.4	126613	1576339	12.4
2006-10-24	2417	36.15	36.35	35.5	35.8	4013654	144117824	35.8
2006-10-24	2418	25.95	26.35	25.8	26.05	9606702	251227604	26.05
2006-10-24	2419	9.95	10.25	9.87	9.98	1041479	10514953	9.98
2006-10-24	2420	26.1	26.5	25.6	25.7	4849674	126886016	25.7
2006-10-24	2421	18.1	19	18	18.1	4985010	92824866	18.1
2006-10-24	2423	17.2	17.2	17.05	17.05	269013	4600018	17.05
2006-10-24	2424	4.34	4.34	4.25	4.26	244369	1044419	4.26
2006-10-24	2425	15.6	15.7	14.7	15	6287123	96612892	15
2006-10-24	2426	22.9	22.95	22.6	22.8	3066222	69789331	22.8
2006-10-24	2427	7	7	6.88	6.91	531181	3669483	6.91
2006-10-24	2428	26	26.4	25.6	25.8	1552353	40314716	25.8
2006-10-24	2429	2.38	2.38	2.38	2.38	10236	24331	2.38
2006-10-24	2430	29	29.2	28.9	29	515695	14972630	29
2006-10-24	2431	9.17	9.4	9.14	9.3	698834	6461857	9.3
2006-10-24	2432	29.5	29.6	28.6	28.7	2512980	73174358	28.7
2006-10-24	2433	12.3	12.3	12.05	12.05	82000	990997	12.05
2006-10-24	2434	15.2	15.7	15.1	15.2	485324	7458492	15.2
2006-10-24	2436	11.45	12.1	11.4	12.1	10624837	127224006	12.1
2006-10-24	2438	9.1	9.15	9.05	9.09	1517317	13793883	9.09
2006-10-24	2439	107	107	105.5	106	370682	39377946	106
2006-10-24	2440	3.65	3.75	3.5	3.75	2995428	10879495	3.75
2006-10-24	2441	37.2	37.3	36.8	36.8	3381761	124952903	36.8
2006-10-24	2442	7.4	7.62	7.4	7.5	136113	1018099	7.5
2006-10-24	2443	4.2	4.38	4.15	4.36	2437687	10498895	4.36
2006-10-24	2444	7.43	7.43	7.25	7.3	263145	1928067	7.3
2006-10-24	2446	40.7	41	40.1	40.1	11306729	456070095	40.1
2006-10-24	2447	26.4	27	26.4	26.4	270128	7163076	26.4
2006-10-24	2448	91	91.4	88.7	90.5	12391859	1114629225	90.5
2006-10-24	2449	24.25	24.55	24.1	24.2	10864361	263761158	24.2
2006-10-24	2450	22.1	22.1	21.85	21.85	624012	13687152	21.85
2006-10-24	2451	82.4	82.8	81.1	81.2	1366589	111824921	81.2
2006-10-24	2452	38.7	38.8	37.7	37.8	797278	30473739	37.8
2006-10-24	2453	7.35	7.35	7.2	7.2	119119	867908	7.2
2006-10-24	2454	320	330	320	326.5	9053462	2957278650	326.5
2006-10-24	2455	46.6	48.1	46.5	47.6	1684231	79566987	47.6
2006-10-24	2456	17.65	18.1	17.55	17.65	2180430	38907238	17.65
2006-10-24	2457	18.25	18.25	18	18	3444711	62499750	18
2006-10-24	2458	13.7	13.9	13.6	13.6	3341285	45850344	13.6
2006-10-24	2459	42.25	42.45	41.5	41.6	1893449	79467122	41.6
2006-10-24	2460	47.5	49	44.6	45.5	6311816	296611759	45.5
2006-10-24	2461	24.65	24.8	24.1	24.1	1945574	47326696	24.1
2006-10-24	2462	16	16	15.75	15.75	775302	12302706	15.75
2006-10-24	2463	24.5	25.5	24.3	25.4	192637	4772523	25.4
2006-10-24	2464	30.85	30.9	30.55	30.7	933119	28666568	30.7
2006-10-24	2465	6.45	6.48	6.25	6.27	828717	5282842	6.27
