Ticker	Name	Buy	Sell	OverBS	Date
1474	弘裕	5000	0	5000	2007-01-02
1516	川飛	5000	0	5000	2007-01-02
1618	合機	5000	0	5000	2007-01-02
1707	葡萄王	5000	0	5000	2007-01-02
1713	國化	5000	0	5000	2007-01-02
1723	中碳	5000	0	5000	2007-01-02
2012	春雨	5000	0	5000	2007-01-02
2305	全友	5000	0	5000	2007-01-02
2361	鴻友	5000	0	5000	2007-01-02
2365	昆盈	10000	5000	5000	2007-01-02
2486	一詮	35000	30000	5000	2007-01-02
2524	京城	5000	0	5000	2007-01-02
2536	宏普	5000	0	5000	2007-01-02
2616	山隆	5000	0	5000	2007-01-02
2701	萬企	5000	0	5000	2007-01-02
2705	六福	5000	0	5000	2007-01-02
2707	晶華	7000	2000	5000	2007-01-02
3057	喬鼎	5000	0	5000	2007-01-02
3443	創意	10000	5000	5000	2007-01-02
9930	中聯資源	5000	0	5000	2007-01-02
04344	元富LE	158000	154000	4000	2007-01-02
04374	元大CF	4000	0	4000	2007-01-02
08006	寶來B4	249000	245000	4000	2007-01-02
1203	味王	4000	0	4000	2007-01-02
1225	福懋油	4000	0	4000	2007-01-02
1227	佳格	4000	0	4000	2007-01-02
1231	聯華食	4000	0	4000	2007-01-02
1321	大洋	4000	0	4000	2007-01-02
1323	永裕	4000	0	4000	2007-01-02
1324	地球	4000	0	4000	2007-01-02
1445	大宇	4000	0	4000	2007-01-02
1452	宏益	6000	2000	4000	2007-01-02
1463	強盛	4000	0	4000	2007-01-02
1464	得力	4000	0	4000	2007-01-02
1472	三洋實業	4000	0	4000	2007-01-02
1523	開億	4000	0	4000	2007-01-02
1613	台一	4000	0	4000	2007-01-02
1708	東鹼	4000	0	4000	2007-01-02
1720	生達	4000	0	4000	2007-01-02
1729	必翔	4000	0	4000	2007-01-02
2013	中鋼構	4000	0	4000	2007-01-02
2024	志聯	4000	0	4000	2007-01-02
2031	新光鋼	4000	0	4000	2007-01-02
2348	海悅	4000	0	4000	2007-01-02
2424	隴華	4000	0	4000	2007-01-02
2459	敦吉	4000	0	4000	2007-01-02
2465	麗臺	4000	0	4000	2007-01-02
2530	華建	5000	1000	4000	2007-01-02
2706	第一店	4000	0	4000	2007-01-02
2809	京城銀	4000	0	4000	2007-01-02
3013	晟銘電	4000	0	4000	2007-01-02
5515	建國	4000	0	4000	2007-01-02
5525	順天	4000	0	4000	2007-01-02
5534	長虹	4000	0	4000	2007-01-02
9924	福興	4000	0	4000	2007-01-02
04504	凱基5A	222000	219000	3000	2007-01-02
04506	凱基5E	360000	357000	3000	2007-01-02
1467	南緯	3000	0	3000	2007-01-02
1473	台南	3000	0	3000	2007-01-02
1506	正道	3000	0	3000	2007-01-02
1512	瑞利	3000	0	3000	2007-01-02
1526	日馳	3000	0	3000	2007-01-02
1527	鑽全	3000	0	3000	2007-01-02
1528	恩德	3000	0	3000	2007-01-02
1538	正峰	3000	0	3000	2007-01-02
1721	三晃	3000	0	3000	2007-01-02
1726	永記	3000	0	3000	2007-01-02
1735	日勝化	3000	0	3000	2007-01-02
2302	麗正	3000	0	3000	2007-01-02
2387	精元	3000	0	3000	2007-01-02
2427	三商電	3000	0	3000	2007-01-02
2432	倚天	3000	0	3000	2007-01-02
