Ticker	Name	Buy	Sell	OverBS	Date
6192	巨路	70000	0	70000	2008-04-03
3514	昱晶	65000	0	65000	2008-04-03
0053	元大電子	60000	0	60000	2008-04-03
2538	基泰	60000	0	60000	2008-04-03
3515	華擎	56000	0	56000	2008-04-03
2511	太子	51000	0	51000	2008-04-03
2903	遠百	51000	0	51000	2008-04-03
6191	精成科	48000	0	48000	2008-04-03
9930	中聯資源	43000	0	43000	2008-04-03
2367	燿華	40000	0	40000	2008-04-03
2393	億光	40000	13	39987	2008-04-03
3022	威強電	40000	250	39750	2008-04-03
8131	福懋科	39000	0	39000	2008-04-03
1905	華紙	501000	470000	31000	2008-04-03
3518	柏騰	26000	0	26000	2008-04-03
6139	亞翔	26000	0	26000	2008-04-03
3545	敦泰	145000	120000	25000	2008-04-03
2707	晶華	15000	0	15000	2008-04-03
8101	華冠	15000	0	15000	2008-04-03
2475	華映	14000	0	14000	2008-04-03
6155	鈞寶	10000	0	10000	2008-04-03
9955	佳龍	10000	0	10000	2008-04-03
1608	華榮	8000	0	8000	2008-04-03
2303	聯電	5000	0	5000	2008-04-03
2851	中再保	5000	0	5000	2008-04-03
6176	瑞儀	5000	0	5000	2008-04-03
1303	南亞	4000	0	4000	2008-04-03
2615	萬海	4000	0	4000	2008-04-03
1434	福懋	3000	0	3000	2008-04-03
2352	佳世達	3000	0	3000	2008-04-03
8072	陞泰	3000	0	3000	2008-04-03
9925	新保	3000	0	3000	2008-04-03
2534	宏盛	2000	0	2000	2008-04-03
2820	華票	2000	0	2000	2008-04-03
2838	聯邦銀	2000	0	2000	2008-04-03
2855	統一證	2000	0	2000	2008-04-03
4725	信昌化	2000	0	2000	2008-04-03
6005	群益證	2000	0	2000	2008-04-03
6012	金鼎證	2000	0	2000	2008-04-03
9907	統一實	2000	0	2000	2008-04-03
1310	台苯	1000	0	1000	2008-04-03
1312	國喬	1000	0	1000	2008-04-03
1409	新纖	1000	0	1000	2008-04-03
1504	東元	1000	0	1000	2008-04-03
1704	榮化	1000	0	1000	2008-04-03
1717	長興	1000	0	1000	2008-04-03
1907	永豐餘	1000	0	1000	2008-04-03
2023	燁輝	1000	0	1000	2008-04-03
2108	南帝	1000	0	1000	2008-04-03
2227	裕日車	1000	0	1000	2008-04-03
2301	光寶科	1000	0	1000	2008-04-03
2312	金寶	1000	0	1000	2008-04-03
2327	國巨	1000	0	1000	2008-04-03
2331	精英	1000	0	1000	2008-04-03
2332	友訊	1000	0	1000	2008-04-03
2337	旺宏	1000	0	1000	2008-04-03
2344	華邦電	1000	0	1000	2008-04-03
2349	錸德	1000	0	1000	2008-04-03
2363	矽統	1000	0	1000	2008-04-03
2384	勝華	1000	0	1000	2008-04-03
2385	群光	1000	0	1000	2008-04-03
2387	精元	1000	0	1000	2008-04-03
2391	合勤	1000	0	1000	2008-04-03
2392	正崴	1000	0	1000	2008-04-03
2395	研華	1000	0	1000	2008-04-03
2430	燦坤	1000	0	1000	2008-04-03
2432	倚天	1000	0	1000	2008-04-03
2446	全懋	1000	0	1000	2008-04-03
2449	京元電子	1000	0	1000	2008-04-03
2495	普安	1000	0	1000	2008-04-03
2504	國產	1000	0	1000	2008-04-03
2706	第一店	1000	0	1000	2008-04-03
2809	京城銀	1000	0	1000	2008-04-03
2812	台中銀	1000	0	1000	2008-04-03
2833	台壽保	1000	0	1000	2008-04-03
2836	高雄銀	1000	0	1000	2008-04-03
2845	遠東銀	1000	0	1000	2008-04-03
2847	大眾銀	1000	0	1000	2008-04-03
2849	安泰銀	1000	0	1000	2008-04-03
2856	元富證	1000	0	1000	2008-04-03
2887	台新金	1000	0	1000	2008-04-03
2889	國票金	1000	0	1000	2008-04-03
2890	永豐金	1000	0	1000	2008-04-03
2905	三商	1000	0	1000	2008-04-03
3059	華晶科	1000	0	1000	2008-04-03
3356	奇偶	1000	0	1000	2008-04-03
3367	英華達	1000	0	1000	2008-04-03
9910	豐泰	1000	0	1000	2008-04-03
9914	美利達	1000	0	1000	2008-04-03
9917	中保科	1000	0	1000	2008-04-03
9933	中鼎	1000	0	1000	2008-04-03
9934	成霖	1000	0	1000	2008-04-03
2101	南港	1000	8198000	-8197000	2008-04-03
2201	裕隆	1000	7686000	-7685000	2008-04-03
1104	環泥	0	4864000	-4864000	2008-04-03
1216	統一	1000	4400000	-4399000	2008-04-03
4904	遠傳	1000	4101905	-4100905	2008-04-03
2325	矽品	401000	4420000	-4019000	2008-04-03
2412	中華電	5000	3811000	-3806000	2008-04-03
2603	長榮	4000	3612000	-3608000	2008-04-03
1301	台塑	4000	2936000	-2932000	2008-04-03
2014	中鴻	0	2833000	-2833000	2008-04-03
2371	大同	435000	3000000	-2565000	2008-04-03
1802	台玻	1000	2156000	-2155000	2008-04-03
2015	豐興	481000	2282000	-1801000	2008-04-03
2006	東和鋼鐵	97000	1673000	-1576000	2008-04-03
1101	台泥	131000	1600000	-1469000	2008-04-03
1402	遠東新	760000	2211000	-1451000	2008-04-03
2103	台橡	0	1380000	-1380000	2008-04-03
3017	奇鋐	0	1380000	-1380000	2008-04-03
2105	正新	20000	1387000	-1367000	2008-04-03
2704	國賓	100000	1467000	-1367000	2008-04-03
2362	藍天	100000	1321000	-1221000	2008-04-03
1102	亞泥	107000	1309000	-1202000	2008-04-03
2031	新光鋼	1000	1152000	-1151000	2008-04-03
3045	台灣大	4000	1120000	-1116000	2008-04-03
1304	台聚	0	1000000	-1000000	2008-04-03
1902	台紙	0	1000000	-1000000	2008-04-03
2607	榮運	451000	1406000	-955000	2008-04-03
2606	裕民	1000	925000	-924000	2008-04-03
1308	亞聚	0	900000	-900000	2008-04-03
2002	中鋼	5000	900000	-895000	2008-04-03
2601	益航	0	760000	-760000	2008-04-03
2034	允強	1000	750000	-749000	2008-04-03
5534	長虹	28000	741000	-713000	2008-04-03
2104	國際中橡	0	640000	-640000	2008-04-03
2542	興富發	75000	700000	-625000	2008-04-03
1513	中興電	0	600000	-600000	2008-04-03
1210	大成	1000	575000	-574000	2008-04-03
9919	康那香	0	540000	-540000	2008-04-03
3062	建漢	0	510320	-510320	2008-04-03
1103	嘉泥	0	500000	-500000	2008-04-03
9927	泰銘	0	500000	-500000	2008-04-03
2027	大成鋼	1000	500000	-499000	2008-04-03
1722	台肥	680000	1138000	-458000	2008-04-03
9921	巨大	0	450000	-450000	2008-04-03
2548	華固	100000	540000	-440000	2008-04-03
1477	聚陽	0	400000	-400000	2008-04-03
1503	士電	1000	357000	-356000	2008-04-03
9945	潤泰新	1000	327000	-326000	2008-04-03
1710	東聯	1000	320000	-319000	2008-04-03
1315	達新	0	300000	-300000	2008-04-03
1734	杏輝	0	300000	-300000	2008-04-03
2509	全坤建	0	300000	-300000	2008-04-03
2887C	新丙特	0	300000	-300000	2008-04-03
1605	華新	1000	300000	-299000	2008-04-03
2891	中信金	0	288000	-288000	2008-04-03
6286	立錡	298000	583715	-285715	2008-04-03
1229	聯華	0	280000	-280000	2008-04-03
5471	松翰	62000	330000	-268000	2008-04-03
2547	日勝生	0	260000	-260000	2008-04-03
1527	鑽全	0	250000	-250000	2008-04-03
2605	新興	0	250000	-250000	2008-04-03
2881	富邦金	404000	654000	-250000	2008-04-03
1903	士紙	1000	250000	-249000	2008-04-03
1519	華城	0	230000	-230000	2008-04-03
0050	元大台灣50	0	229000	-229000	2008-04-03
5531	鄉林	0	210000	-210000	2008-04-03
5388	中磊	0	203000	-203000	2008-04-03
2536	宏普	0	202000	-202000	2008-04-03
1531	高林股	0	200000	-200000	2008-04-03
1729	必翔	0	200000	-200000	2008-04-03
2365	昆盈	0	200000	-200000	2008-04-03
3050	鈺德	0	200000	-200000	2008-04-03
1614	三洋電	1000	200000	-199000	2008-04-03
2374	佳能	1000	200000	-199000	2008-04-03
9938	百和	3000	200000	-197000	2008-04-03
2892	第一金	3000	187000	-184000	2008-04-03
2617	台航	0	175246	-175246	2008-04-03
2417	圓剛	0	150000	-150000	2008-04-03
8105	凌巨	450000	590000	-140000	2008-04-03
1532	勤美	1000	137000	-136000	2008-04-03
2915	潤泰全	0	110000	-110000	2008-04-03
3450	聯鈞	0	100000	-100000	2008-04-03
5484	慧友	0	100000	-100000	2008-04-03
2823	中壽	0	80000	-80000	2008-04-03
3009	奇美電	299000	363000	-64000	2008-04-03
3443	創意	0	55000	-55000	2008-04-03
3003	健和興	0	52000	-52000	2008-04-03
2501	國建	0	50000	-50000	2008-04-03
2498	宏達電	13000	61000	-48000	2008-04-03
2347	聯強	115000	152000	-37000	2008-04-03
8021	尖點	0	34000	-34000	2008-04-03
9924	福興	0	25000	-25000	2008-04-03
2616	山隆	0	20000	-20000	2008-04-03
6505	台塑化	5000	20000	-15000	2008-04-03
5522	遠雄	0	10000	-10000	2008-04-03
2499	東貝	0	5000	-5000	2008-04-03
2476	鉅祥	0	480	-480	2008-04-03
6277	宏正	0	440	-440	2008-04-03
2457	飛宏	0	315	-315	2008-04-03
3006	晶豪科	0	210	-210	2008-04-03
6197	佳必琪	0	200	-200	2008-04-03
2448	晶電	0	75	-75	2008-04-03
