Ticker	Name	Buy	Sell	OverBS	Date
2062	橋椿	627000	89000	538000	2015-04-23
2836	高雄銀	648000	132000	516000	2015-04-23
2538	基泰	615000	103000	512000	2015-04-23
1455	集盛	560000	57000	503000	2015-04-23
05357P	帆宣元富1B售01	499000	0	499000	2015-04-23
2106	建大	569000	92000	477000	2015-04-23
1789	神隆	592000	140728	451272	2015-04-23
1802	台玻	1280000	832591	447409	2015-04-23
1227	佳格	580000	146000	434000	2015-04-23
2520	冠德	490000	73000	417000	2015-04-23
2023	燁輝	482000	77000	405000	2015-04-23
2607	榮運	428000	31000	397000	2015-04-23
3376	新日興	416000	23000	393000	2015-04-23
2456	奇力新	480000	93000	387000	2015-04-23
2401	凌陽	735000	351000	384000	2015-04-23
2809	京城銀	1591000	1212000	379000	2015-04-23
2379	瑞昱	873807	496139	377668	2015-04-23
0056	元大高股息	378000	1000	377000	2015-04-23
3008	大立光	586000	214150	371850	2015-04-23
3049	和鑫	419000	62000	357000	2015-04-23
1447	力鵬	391000	41000	350000	2015-04-23
3673	TPK-KY	2769000	2419000	350000	2015-04-23
5388	中磊	746000	398000	348000	2015-04-23
3017	奇鋐	634000	291000	343000	2015-04-23
2498	宏達電	847000	505998	341002	2015-04-23
3003	健和興	420000	83000	337000	2015-04-23
2534	宏盛	346000	18000	328000	2015-04-23
3059	華晶科	381000	70000	311000	2015-04-23
2327	國巨	380000	70000	310000	2015-04-23
2545	皇翔	313000	6000	307000	2015-04-23
9943	好樂迪	406000	99000	307000	2015-04-23
2204	中華	1291000	992258	298742	2015-04-23
1440	南紡	377000	79000	298000	2015-04-23
2102	泰豐	311000	18000	293000	2015-04-23
3019	亞光	322000	33000	289000	2015-04-23
2014	中鴻	330000	55000	275000	2015-04-23
2504	國產	527000	260000	267000	2015-04-23
2606	裕民	678000	415892	262108	2015-04-23
1714	和桐	726000	464000	262000	2015-04-23
8454	富邦媒	290719	33000	257719	2015-04-23
1476	儒鴻	382000	128000	254000	2015-04-23
1707	葡萄王	344000	95000	249000	2015-04-23
2511	太子	551000	304000	247000	2015-04-23
1905	華紙	480350	238000	242350	2015-04-23
2374	佳能	294000	57000	237000	2015-04-23
2376	技嘉	265000	29000	236000	2015-04-23
2392	正崴	640000	408696	231304	2015-04-23
1313	聯成	278000	53000	225000	2015-04-23
2704	國賓	229000	5000	224000	2015-04-23
2207	和泰車	316000	95000	221000	2015-04-23
4722	國精化	222000	1000	221000	2015-04-23
4942	嘉彰	228000	11000	217000	2015-04-23
2103	台橡	409000	195000	214000	2015-04-23
8404	百和興業-KY	663000	450000	213000	2015-04-23
1704	榮化	291000	81000	210000	2015-04-23
2851	中再保	208000	3000	205000	2015-04-23
2201	裕隆	1364000	1160807	203193	2015-04-23
087568	聯電國泰0B購01	200000	0	200000	2015-04-23
2514	龍邦	268000	70000	198000	2015-04-23
3593	力銘	197000	2000	195000	2015-04-23
2905	三商	222000	33000	189000	2015-04-23
1526	日馳	189000	3000	186000	2015-04-23
1307	三芳	247000	64000	183000	2015-04-23
1104	環泥	302000	123000	179000	2015-04-23
3057	喬鼎	190000	11000	179000	2015-04-23
1536	和大	281000	103000	178000	2015-04-23
2405	浩鑫	225000	47000	178000	2015-04-23
1808	潤隆	192000	15000	177000	2015-04-23
3005	神基	494000	318000	176000	2015-04-23
1590	亞德客-KY	316000	142000	174000	2015-04-23
1444	力麗	229000	57000	172000	2015-04-23
2323	中環	1543000	1371000	172000	2015-04-23
1604	聲寶	325000	155000	170000	2015-04-23
2362	藍天	508000	340225	167775	2015-04-23
2464	盟立	183000	16000	167000	2015-04-23
6168	宏齊	183000	16000	167000	2015-04-23
3189	景碩	952000	794000	158000	2015-04-23
2850	新產	174000	17000	157000	2015-04-23
1103	嘉泥	193000	40000	153000	2015-04-23
3042	晶技	330000	177000	153000	2015-04-23
5531	鄉林	166000	15000	151000	2015-04-23
5907	大洋-KY	189000	38000	151000	2015-04-23
3450	聯鈞	244000	96000	148000	2015-04-23
2340	台亞	155000	9000	146000	2015-04-23
2328	廣宇	215000	72000	143000	2015-04-23
3694	海華	191000	48000	143000	2015-04-23
8926	台汽電	185000	44000	141000	2015-04-23
2923	鼎固-KY	197000	57000	140000	2015-04-23
2614	東森	184000	46000	138000	2015-04-23
1712	興農	177000	40000	137000	2015-04-23
2852	第一保	138000	1000	137000	2015-04-23
2832	台產	139000	3000	136000	2015-04-23
3703	欣陸	157000	22000	135000	2015-04-23
1737	臺鹽	137000	3000	134000	2015-04-23
9917	中保科	242000	109330	132670	2015-04-23
2436	偉詮電	181000	49000	132000	2015-04-23
6145	勁永	252000	121000	131000	2015-04-23
2536	宏普	238000	112000	126000	2015-04-23
4906	正文	260000	134000	126000	2015-04-23
2397	友通	152000	27000	125000	2015-04-23
3519	綠能	167000	43000	124000	2015-04-23
4930	燦星網	311000	189000	122000	2015-04-23
2929	淘帝-KY	132000	11000	121000	2015-04-23
1582	信錦	151000	31000	120000	2015-04-23
4426	利勤	120000	6000	114000	2015-04-23
04411P	華航統一18售11	109000	0	109000	2015-04-23
2548	華固	281000	172000	109000	2015-04-23
2395	研華	796000	689364	106636	2015-04-23
2505	國揚	137000	31000	106000	2015-04-23
3443	創意	112000	6000	106000	2015-04-23
1608	華榮	116000	12000	104000	2015-04-23
2208	台船	138000	34000	104000	2015-04-23
2363	矽統	114000	10000	104000	2015-04-23
2006	東和鋼鐵	244000	143000	101000	2015-04-23
2908	特力	122000	21000	101000	2015-04-23
04018P	臺股指中信19售17	100000	0	100000	2015-04-23
086170	景碩元大09購01	100000	0	100000	2015-04-23
089408	萬海凱基09購06	100000	0	100000	2015-04-23
2727	王品	107000	7000	100000	2015-04-23
006204	永豐臺灣加權	99000	0	99000	2015-04-23
9939	宏全	244000	145412	98588	2015-04-23
2637	慧洋-KY	216000	118000	98000	2015-04-23
9924	福興	134000	37000	97000	2015-04-23
3315	宣昶	101000	5000	96000	2015-04-23
2360	致茂	785000	691000	94000	2015-04-23
8163	達方	116000	22000	94000	2015-04-23
9927	泰銘	107000	13000	94000	2015-04-23
1614	三洋電	100000	8000	92000	2015-04-23
4141	龍燈-KY	108000	17000	91000	2015-04-23
2206	三陽工業	126000	36000	90000	2015-04-23
2442	新美齊	98000	9000	89000	2015-04-23
2451	創見	361000	273297	87703	2015-04-23
1722	台肥	1346000	1259507	86493	2015-04-23
6286	立錡	124000	38000	86000	2015-04-23
2107	厚生	106000	21000	85000	2015-04-23
4919	新唐	94000	9000	85000	2015-04-23
5608	四維航	91000	6000	85000	2015-04-23
1459	聯發	110000	27000	83000	2015-04-23
3437	榮創	101000	19000	82000	2015-04-23
3653	健策	94000	12000	82000	2015-04-23
5906	台南-KY	121000	41000	80000	2015-04-23
1806	冠軍	156000	77000	79000	2015-04-23
1537	廣隆	195000	117000	78000	2015-04-23
1532	勤美	98000	21000	77000	2015-04-23
3704	合勤控	245000	168000	77000	2015-04-23
1503	士電	76000	0	76000	2015-04-23
3035	智原	358566	283000	75566	2015-04-23
2367	燿華	330000	255000	75000	2015-04-23
9911	櫻花	82000	8000	74000	2015-04-23
2385	群光	1879000	1805809	73191	2015-04-23
2010	春源	106000	33000	73000	2015-04-23
1110	東泥	81000	9000	72000	2015-04-23
3038	全台	121000	49000	72000	2015-04-23
6412	群電	229000	157000	72000	2015-04-23
2816	旺旺保	105000	35000	70000	2015-04-23
3266	昇陽	136000	66000	70000	2015-04-23
2450	神腦	87000	18000	69000	2015-04-23
3028	增你強	89000	20000	69000	2015-04-23
5243	乙盛-KY	70000	2000	68000	2015-04-23
1338	廣華-KY	108404	41000	67404	2015-04-23
5434	崇越	158000	90749	67251	2015-04-23
6285	啟碁	465000	400000	65000	2015-04-23
2527	宏璟	91000	27000	64000	2015-04-23
1460	宏遠	112000	50000	62000	2015-04-23
2506	太設	71000	9000	62000	2015-04-23
6213	聯茂	66000	4000	62000	2015-04-23
9905	大華	68000	7000	61000	2015-04-23
1903	士紙	83000	23000	60000	2015-04-23
2426	鼎元	97000	37000	60000	2015-04-23
1109	信大	65000	6000	59000	2015-04-23
2109	華豐	105000	46000	59000	2015-04-23
006203	元大MSCI台灣	58000	0	58000	2015-04-23
2707	晶華	80000	22000	58000	2015-04-23
910861	神州-DR	69000	11000	58000	2015-04-23
1603	華電	57000	0	57000	2015-04-23
1108	幸福	66000	10000	56000	2015-04-23
2015	豐興	181000	125795	55205	2015-04-23
9925	新保	66100	11000	55100	2015-04-23
1451	年興	62000	7000	55000	2015-04-23
2227	裕日車	75000	20083	54917	2015-04-23
5706	鳳凰	59000	5000	54000	2015-04-23
2308	台達電	5415000	5361864	53136	2015-04-23
1218	泰山	69000	16000	53000	2015-04-23
9908	大台北	84000	31000	53000	2015-04-23
3661	世芯-KY	59000	7000	52000	2015-04-23
6409	旭隼	74000	22000	52000	2015-04-23
1715	萬洲	59000	9000	50000	2015-04-23
2029	盛餘	53000	4000	49000	2015-04-23
3010	華立	56000	7000	49000	2015-04-23
2009	第一銅	52000	4000	48000	2015-04-23
2034	允強	86000	38000	48000	2015-04-23
1308	亞聚	163000	116000	47000	2015-04-23
8110	華東	117000	70000	47000	2015-04-23
1419	新紡	60000	14000	46000	2015-04-23
2375	凱美	106000	60000	46000	2015-04-23
6177	達麗	57000	11000	46000	2015-04-23
2012	春雨	62000	17000	45000	2015-04-23
2059	川湖	95000	50000	45000	2015-04-23
2427	三商電	63000	18000	45000	2015-04-23
5525	順天	45000	0	45000	2015-04-23
8215	明基材	57000	12000	45000	2015-04-23
2705	六福	73000	29000	44000	2015-04-23
3605	宏致	72000	28000	44000	2015-04-23
4725	信昌化	58000	14000	44000	2015-04-23
2476	鉅祥	49000	6000	43000	2015-04-23
2485	兆赫	125000	82000	43000	2015-04-23
2481	強茂	90000	48000	42000	2015-04-23
2007	燁興	50000	9000	41000	2015-04-23
2913	農林	106000	65000	41000	2015-04-23
8131	福懋科	108000	67000	41000	2015-04-23
2706	第一店	42000	2000	40000	2015-04-23
8039	台虹	133000	93000	40000	2015-04-23
9937	全國	49000	9000	40000	2015-04-23
2419	仲琦	46000	7000	39000	2015-04-23
3062	建漢	78000	39000	39000	2015-04-23
5515	建國	39000	0	39000	2015-04-23
2305	全友	53000	15000	38000	2015-04-23
2515	中工	702000	664000	38000	2015-04-23
3054	立萬利	51000	13000	38000	2015-04-23
3056	總太	63000	25000	38000	2015-04-23
1709	和益	46000	9000	37000	2015-04-23
2302	麗正	39000	2000	37000	2015-04-23
3518	柏騰	45000	8000	37000	2015-04-23
1442	名軒	44000	8000	36000	2015-04-23
1522	堤維西	76000	40000	36000	2015-04-23
2701	萬企	42000	6000	36000	2015-04-23
1321	大洋	39000	4000	35000	2015-04-23
1810	和成	53000	18000	35000	2015-04-23
2231	為升	62000	27000	35000	2015-04-23
2731	雄獅	50000	15000	35000	2015-04-23
3051	力特	39000	4000	35000	2015-04-23
4164	承業醫	44000	9000	35000	2015-04-23
1519	華城	36000	2000	34000	2015-04-23
2430	燦坤	43000	9000	34000	2015-04-23
2524	京城	62000	28000	34000	2015-04-23
1454	台富	50000	17000	33000	2015-04-23
2352	佳世達	384000	351000	33000	2015-04-23
2373	震旦行	53000	20000	33000	2015-04-23
5521	工信	37000	4000	33000	2015-04-23
6115	鎰勝	36000	4000	32000	2015-04-23
1225	福懋油	44000	13000	31000	2015-04-23
1234	黑松	74000	43000	31000	2015-04-23
1473	台南	45000	14000	31000	2015-04-23
1730	花仙子	33000	2000	31000	2015-04-23
9934	成霖	54000	23000	31000	2015-04-23
03706P	聯發科元大16售10	30000	0	30000	2015-04-23
1708	東鹼	88000	58000	30000	2015-04-23
8411	福貞-KY	35000	5000	30000	2015-04-23
8429	金麗-KY	37000	7000	30000	2015-04-23
1464	得力	54000	25000	29000	2015-04-23
3515	華擎	31000	2000	29000	2015-04-23
8210	勤誠	64000	35000	29000	2015-04-23
1413	宏洲	45000	17000	28000	2015-04-23
2020	美亞	32000	4000	28000	2015-04-23
3029	零壹	101000	73000	28000	2015-04-23
1513	中興電	65000	38000	27000	2015-04-23
1609	大亞	62000	35000	27000	2015-04-23
1720	生達	35000	8000	27000	2015-04-23
2108	南帝	43000	16000	27000	2015-04-23
2480	敦陽科	39000	12000	27000	2015-04-23
3617	碩天	33000	6000	27000	2015-04-23
1702	南僑	100000	74000	26000	2015-04-23
2025	千興	37000	11000	26000	2015-04-23
5288	豐祥-KY	27000	1000	26000	2015-04-23
087864	臺股指富邦09購03	25000	0	25000	2015-04-23
1203	味王	37000	12000	25000	2015-04-23
1324	地球	25000	0	25000	2015-04-23
3501	維熹	30000	5000	25000	2015-04-23
5007	三星	33000	8000	25000	2015-04-23
6131	鈞泰	29000	4000	25000	2015-04-23
6139	亞翔	28000	3000	25000	2015-04-23
911611	中泰山-DR	26000	1000	25000	2015-04-23
9930	中聯資源	26000	1000	25000	2015-04-23
2486	一詮	37000	13000	24000	2015-04-23
2022	聚亨	48000	25000	23000	2015-04-23
2497	怡利電	31000	8000	23000	2015-04-23
6189	豐藝	41000	18000	23000	2015-04-23
9918	欣天然	28000	5000	23000	2015-04-23
2460	建通	24000	2000	22000	2015-04-23
2495	普安	85000	63000	22000	2015-04-23
2910	統領	32000	10000	22000	2015-04-23
3025	星通	42000	20000	22000	2015-04-23
6271	同欣電	69000	47000	22000	2015-04-23
089409	大立光凱基12購01	21000	0	21000	2015-04-23
1219	福壽	35000	14000	21000	2015-04-23
1726	永記	26000	5000	21000	2015-04-23
2423	固緯	23000	2000	21000	2015-04-23
2433	互盛電	22000	1000	21000	2015-04-23
030328	矽格麥證0A購01	20000	0	20000	2015-04-23
03167B	兆熊G7	20000	0	20000	2015-04-23
04474P	宏達電群益1A售03	20000	0	20000	2015-04-23
04794P	臺股指凱基19售41	20000	0	20000	2015-04-23
086993	為升國票0A購01	20000	0	20000	2015-04-23
1626	艾美特-KY	21000	1000	20000	2015-04-23
2539	櫻花建	27000	7000	20000	2015-04-23
2617	台航	45000	25000	20000	2015-04-23
3705	永信	62000	42000	20000	2015-04-23
5305	敦南	40000	20000	20000	2015-04-23
6216	居易	21000	1000	20000	2015-04-23
6230	尼得科超眾	44000	24000	20000	2015-04-23
1701	中化	35000	16000	19000	2015-04-23
2428	興勤	21000	2000	19000	2015-04-23
4104	佳醫	21000	2000	19000	2015-04-23
4916	事欣科	21000	2000	19000	2015-04-23
5234	達興材料	21000	2000	19000	2015-04-23
1315	達新	22000	4000	18000	2015-04-23
1325	恆大	20000	2000	18000	2015-04-23
3432	台端	19000	1000	18000	2015-04-23
5203	訊連	29000	11000	18000	2015-04-23
1723	中碳	156000	138833	17167	2015-04-23
2438	翔耀	24000	7000	17000	2015-04-23
2472	立隆電	46000	29000	17000	2015-04-23
2499	東貝	247000	230000	17000	2015-04-23
2616	山隆	19000	2000	17000	2015-04-23
5607	遠雄港	19000	2000	17000	2015-04-23
6183	關貿	25000	8000	17000	2015-04-23
8081	致新	23000	6000	17000	2015-04-23
8105	凌巨	63000	46000	17000	2015-04-23
8249	菱光	86000	69000	17000	2015-04-23
8427	基勝-KY	29000	12000	17000	2015-04-23
9926	新海	19000	2000	17000	2015-04-23
1446	宏和	18000	2000	16000	2015-04-23
1535	中宇	20000	4000	16000	2015-04-23
1560	中砂	69000	53000	16000	2015-04-23
2597	潤弘	20000	4000	16000	2015-04-23
3419	譁裕	24000	8000	16000	2015-04-23
4414	如興	21000	5000	16000	2015-04-23
6605	帝寶	45686	30000	15686	2015-04-23
089115	祥碩國票0B購02	15000	0	15000	2015-04-23
1583	程泰	17000	2000	15000	2015-04-23
2540	愛山林	16000	1000	15000	2015-04-23
5538	東明-KY	17000	2000	15000	2015-04-23
6184	大豐電	16000	1000	15000	2015-04-23
6405	悅城	18000	3000	15000	2015-04-23
1233	天仁	17000	3000	14000	2015-04-23
1729	必翔	43000	29000	14000	2015-04-23
1733	五鼎	17000	3000	14000	2015-04-23
2031	新光鋼	30000	16000	14000	2015-04-23
3026	禾伸堂	48000	34000	14000	2015-04-23
3033	威健	43000	29000	14000	2015-04-23
3679	新至陞	17000	3000	14000	2015-04-23
2414	精技	21000	8000	13000	2015-04-23
6133	金橋	14000	1000	13000	2015-04-23
1530	亞崴	14000	2000	12000	2015-04-23
1762	中化生	16000	4000	12000	2015-04-23
1902	台紙	46000	34000	12000	2015-04-23
2415	錩新	16000	4000	12000	2015-04-23
2478	大毅	46000	34000	12000	2015-04-23
2482	連宇	21000	9000	12000	2015-04-23
2642	宅配通	14000	2000	12000	2015-04-23
2722	夏都	12000	0	12000	2015-04-23
3090	日電貿	35000	23000	12000	2015-04-23
3550	聯穎	13000	1000	12000	2015-04-23
6142	友勁	22000	10000	12000	2015-04-23
6281	全國電	18000	6000	12000	2015-04-23
8374	羅昇	14000	2000	12000	2015-04-23
9919	康那香	16000	4000	12000	2015-04-23
1309	台達化	29000	18000	11000	2015-04-23
1817	凱撒衛	11000	0	11000	2015-04-23
2008	高興昌	15000	4000	11000	2015-04-23
2434	統懋	41000	30000	11000	2015-04-23
3591	艾笛森	39000	28000	11000	2015-04-23
4977	眾達-KY	34000	23000	11000	2015-04-23
4984	科納-KY	12000	1000	11000	2015-04-23
5259	奕智博	12000	1000	11000	2015-04-23
6117	迎廣	18000	7000	11000	2015-04-23
6152	百一	14000	3000	11000	2015-04-23
6214	精誠	73000	62000	11000	2015-04-23
9906	欣巴巴	14000	3000	11000	2015-04-23
9942	茂順	17000	6000	11000	2015-04-23
04461P	欣興元大18售20	10000	0	10000	2015-04-23
086240	美食元富08購01	10000	0	10000	2015-04-23
087284	佳世達元大0B購01	10000	0	10000	2015-04-23
088127	全新凱基0A購01	10000	0	10000	2015-04-23
088230	世紀鋼元富11購01	10000	0	10000	2015-04-23
089198	長榮凱基12購01	10000	0	10000	2015-04-23
2420	新巨	47000	37000	10000	2015-04-23
3535	晶彩科	11000	1000	10000	2015-04-23
3573	穎台	20000	10000	10000	2015-04-23
6128	上福	11000	1000	10000	2015-04-23
6155	鈞寶	15000	5000	10000	2015-04-23
6209	今國光	28000	18000	10000	2015-04-23
8011	台通	20000	10000	10000	2015-04-23
911612	滬安	10000	0	10000	2015-04-23
9931	欣高	10000	0	10000	2015-04-23
9944	新麗	11000	1000	10000	2015-04-23
1465	偉全	12000	3000	9000	2015-04-23
1471	首利	49000	40000	9000	2015-04-23
1612	宏泰	15000	6000	9000	2015-04-23
1618	合機	9000	0	9000	2015-04-23
2030	彰源	61000	52000	9000	2015-04-23
2440	太空梭	9000	0	9000	2015-04-23
2509	全坤建	15000	6000	9000	2015-04-23
3004	豐達科	9000	0	9000	2015-04-23
3015	全漢	31000	22000	9000	2015-04-23
3058	立德	10000	1000	9000	2015-04-23
3454	晶睿	26000	17000	9000	2015-04-23
4956	光鋐	9000	0	9000	2015-04-23
5225	東科-KY	9000	0	9000	2015-04-23
5484	慧友	10000	1000	9000	2015-04-23
01003T	兆豐新光R1	11000	3000	8000	2015-04-23
2612	中航	29000	21000	8000	2015-04-23
2613	中櫃	12000	4000	8000	2015-04-23
3167	大量	9000	1000	8000	2015-04-23
3494	誠研	11000	3000	8000	2015-04-23
3596	智易	31000	23000	8000	2015-04-23
6224	聚鼎	15000	7000	8000	2015-04-23
01001T	土銀富邦R1	7000	0	7000	2015-04-23
1323	永裕	11000	4000	7000	2015-04-23
1445	大宇	10000	3000	7000	2015-04-23
1472	三洋實業	7000	0	7000	2015-04-23
4536	拓凱	20000	13000	7000	2015-04-23
6415	矽力-KY	109000	102000	7000	2015-04-23
3257	虹冠電	13560	7000	6560	2015-04-23
085864	晶技統一09購01	6000	0	6000	2015-04-23
1466	聚隆	7000	1000	6000	2015-04-23
1474	弘裕	9000	3000	6000	2015-04-23
1512	瑞利	7000	1000	6000	2015-04-23
1528	恩德	6000	0	6000	2015-04-23
1786	科妍	20000	14000	6000	2015-04-23
2013	中鋼構	24000	18000	6000	2015-04-23
2032	新鋼	8000	2000	6000	2015-04-23
2359	所羅門	9000	3000	6000	2015-04-23
2413	環科	8000	2000	6000	2015-04-23
2465	麗臺	6000	0	6000	2015-04-23
3018	同開	6000	0	6000	2015-04-23
3050	鈺德	9000	3000	6000	2015-04-23
04502P	SGBR2X元大1A售03	5000	0	5000	2015-04-23
04824P	T50正2凱基1B售03	5000	0	5000	2015-04-23
04863P	臺股指元大1A售15	5000	0	5000	2015-04-23
05215P	天鈺國票1B售01	5000	0	5000	2015-04-23
05219P	台積電元富1A售20	5000	0	5000	2015-04-23
085676	南電統一0A購07	5000	0	5000	2015-04-23
086317	群創凱基0B購03	5000	0	5000	2015-04-23
087342	可成凱基0B購01	5000	0	5000	2015-04-23
087847	臺股指凱基0C購08	5000	0	5000	2015-04-23
087869	FBVIX元大09購03	5000	0	5000	2015-04-23
1220	台榮	5000	0	5000	2015-04-23
1441	大東	5000	0	5000	2015-04-23
1443	立益	6000	1000	5000	2015-04-23
1469	理隆	5000	0	5000	2015-04-23
1527	鑽全	85000	80000	5000	2015-04-23
1617	榮星	6000	1000	5000	2015-04-23
1725	元禎	5000	0	5000	2015-04-23
2115	六暉-KY	16000	11000	5000	2015-04-23
2437	旺詮	19000	14000	5000	2015-04-23
2537	聯上發	8000	3000	5000	2015-04-23
3040	遠見	7000	2000	5000	2015-04-23
3416	融程電	6000	1000	5000	2015-04-23
3583	辛耘	19000	14000	5000	2015-04-23
4755	三福化	6000	1000	5000	2015-04-23
6205	詮欣	7000	2000	5000	2015-04-23
6235	華孚	7000	2000	5000	2015-04-23
6283	淳安	7000	2000	5000	2015-04-23
910801	金衛-DR	5000	0	5000	2015-04-23
1231	聯華食	32000	28000	4000	2015-04-23
1416	廣豐	63000	59000	4000	2015-04-23
1432	大魯閣	5000	1000	4000	2015-04-23
1439	中和	8000	4000	4000	2015-04-23
1524	耿鼎	5000	1000	4000	2015-04-23
1613	台一	6000	2000	4000	2015-04-23
1713	國化	9000	5000	4000	2015-04-23
1906	寶隆	5000	1000	4000	2015-04-23
2421	建準	100000	96000	4000	2015-04-23
2543	皇昌	5000	1000	4000	2015-04-23
3011	今皓	4000	0	4000	2015-04-23
3164	景岳	4000	0	4000	2015-04-23
3533	嘉澤	166000	162000	4000	2015-04-23
3579	尚志	12000	8000	4000	2015-04-23
4976	佳凌	6000	2000	4000	2015-04-23
4994	傳奇	12000	8000	4000	2015-04-23
6226	光鼎	5000	1000	4000	2015-04-23
6504	南六	68000	64000	4000	2015-04-23
8072	陞泰	43000	39000	4000	2015-04-23
00631L	元大台灣50正2	3000	0	3000	2015-04-23
01004T	土銀富邦R2	3000	0	3000	2015-04-23
086019	亞光康和09購01	3000	0	3000	2015-04-23
1236	宏亞	3000	0	3000	2015-04-23
1438	三地開發	3000	0	3000	2015-04-23
1468	昶和	4000	1000	3000	2015-04-23
1538	正峰	4000	1000	3000	2015-04-23
1615	大山	5000	2000	3000	2015-04-23
