Ticker	Name	Buy	Sell	OverBS	Date
1609	大亞	0	210000	-210000	2009-11-12
2392	正崴	0	200765	-200765	2009-11-12
2473	思源	0	200000	-200000	2009-11-12
1102	亞泥	522000	704100	-182100	2009-11-12
3037	欣興	1112000	1281000	-169000	2009-11-12
1227	佳格	0	166000	-166000	2009-11-12
2612	中航	0	150000	-150000	2009-11-12
3305	昇貿	0	150000	-150000	2009-11-12
2227	裕日車	178000	326000	-148000	2009-11-12
2362	藍天	103000	241850	-138850	2009-11-12
9933	中鼎	0	122000	-122000	2009-11-12
5203	訊連	0	115837	-115837	2009-11-12
3383	新世紀	0	115081	-115081	2009-11-12
1722	台肥	0	112000	-112000	2009-11-12
2332	友訊	0	110000	-110000	2009-11-12
2545	皇翔	0	103450	-103450	2009-11-12
2706	第一店	0	100000	-100000	2009-11-12
5531	鄉林	0	100000	-100000	2009-11-12
9914	美利達	0	100000	-100000	2009-11-12
2474	可成	266000	346000	-80000	2009-11-12
6239	力成	0	69050	-69050	2009-11-12
2034	允強	0	67000	-67000	2009-11-12
2393	億光	136000	200000	-64000	2009-11-12
2325	矽品	24000	87000	-63000	2009-11-12
3622	洋華	5000	63000	-58000	2009-11-12
2888	新光金	103000	158000	-55000	2009-11-12
2498	宏達電	0	51000	-51000	2009-11-12
2029	盛餘	0	50000	-50000	2009-11-12
3596	智易	0	50000	-50000	2009-11-12
2371	大同	0	47000	-47000	2009-11-12
2702	華園	0	45000	-45000	2009-11-12
1414	東和	0	36000	-36000	2009-11-12
2103	台橡	182000	213000	-31000	2009-11-12
2328	廣宇	0	30000	-30000	2009-11-12
2357	華碩	51000	81000	-30000	2009-11-12
3474	華亞科	0	26000	-26000	2009-11-12
4108	懷特	0	24000	-24000	2009-11-12
9944	新麗	0	24000	-24000	2009-11-12
3311	閎暉	100000	122000	-22000	2009-11-12
1110	東泥	0	20000	-20000	2009-11-12
1904	正隆	0	19000	-19000	2009-11-12
1806	冠軍	0	15268	-15268	2009-11-12
2610	華航	0	14257	-14257	2009-11-12
9908	大台北	0	14000	-14000	2009-11-12
9921	巨大	0	13000	-13000	2009-11-12
2356	英業達	0	12000	-12000	2009-11-12
1540	喬福	0	11500	-11500	2009-11-12
2618	長榮航	0	11454	-11454	2009-11-12
2314	台揚	0	11000	-11000	2009-11-12
2349	錸德	0	11000	-11000	2009-11-12
2102	泰豐	0	10000	-10000	2009-11-12
2399	映泰	0	10000	-10000	2009-11-12
2542	興富發	0	10000	-10000	2009-11-12
3017	奇鋐	0	10000	-10000	2009-11-12
2607	榮運	0	9000	-9000	2009-11-12
1434	福懋	0	8000	-8000	2009-11-12
2340	台亞	0	8000	-8000	2009-11-12
2854	寶來證	0	7000	-7000	2009-11-12
6176	瑞儀	0	6180	-6180	2009-11-12
8131	福懋科	0	6000	-6000	2009-11-12
2617	台航	0	4000	-4000	2009-11-12
2883	開發金	0	4000	-4000	2009-11-12
3044	健鼎	0	4000	-4000	2009-11-12
3593	力銘	0	4000	-4000	2009-11-12
6505	台塑化	0	4000	-4000	2009-11-12
9917	中保科	0	4000	-4000	2009-11-12
1504	東元	0	3000	-3000	2009-11-12
1519	華城	0	3000	-3000	2009-11-12
2880	華南金	0	3000	-3000	2009-11-12
2887	台新金	0	3000	-3000	2009-11-12
1215	卜蜂	0	2000	-2000	2009-11-12
1301	台塑	0	2000	-2000	2009-11-12
1402	遠東新	0	2000	-2000	2009-11-12
2015	豐興	0	2000	-2000	2009-11-12
2331	精英	0	2000	-2000	2009-11-12
2337	旺宏	0	2000	-2000	2009-11-12
2501	國建	0	2000	-2000	2009-11-12
2608	嘉里大榮	0	2000	-2000	2009-11-12
3059	華晶科	0	2000	-2000	2009-11-12
9955	佳龍	0	2000	-2000	2009-11-12
1210	大成	0	1000	-1000	2009-11-12
1477	聚陽	0	1000	-1000	2009-11-12
2301	光寶科	0	1000	-1000	2009-11-12
2448	晶電	0	1000	-1000	2009-11-12
2615	萬海	0	1000	-1000	2009-11-12
2892	第一金	0	1000	-1000	2009-11-12
3026	禾伸堂	0	1000	-1000	2009-11-12
3031	佰鴻	0	1000	-1000	2009-11-12
6213	聯茂	0	1000	-1000	2009-11-12
