Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-12	1220	10.95	10.95	10.6	10.7	414207	4435893	10.7
2016-07-12	1225	49	52	48.4	49.45	487604	24233202	49.45
2016-07-12	1227	80.1	80.2	79.8	80	881962	70572860	80
2016-07-12	1229	21.35	21.4	21.25	21.4	436754	9308373	21.4
2016-07-12	1231	31.9	32.3	31.75	31.9	584226	18652556	31.9
2016-07-12	1232	78.8	78.8	78.3	78.4	103860	8156868	78.4
2016-07-12	1233	38.4	38.55	38.2	38.55	153457	5896484	38.55
2016-07-12	1234	33	33.1	32.85	32.95	147000	4842800	32.95
2016-07-12	1235	23.75	24.35	23.75	24	182000	4380150	24
2016-07-12	1236	20	20	19.9	20	13000	259350	20
2016-07-12	1256	107.5	107.5	106	107	23250	2483500	107
2016-07-12	1262	156	156	151.5	153	886800	135954600	153
2016-07-12	1301	79.3	80.8	79.1	80.6	20006664	1602904401	80.6
2016-07-12	1303	61.1	62.3	61.1	62.3	9586213	592979206	62.3
2016-07-12	1304	12.6	12.85	12.6	12.8	1636625	20851773	12.8
2016-07-12	1305	15.4	15.5	15.25	15.35	1589430	24496599	15.35
2016-07-12	1307	38.4	38.65	38.4	38.6	253088	9749843	38.6
2016-07-12	1308	17.25	17.3	17.15	17.25	378300	6519066	17.25
2016-07-12	1309	7.29	7.29	7.18	7.19	123326	887816	7.19
2016-07-12	1310	15.4	15.65	15.4	15.6	1264131	19692079	15.6
2016-07-12	1312	15.5	15.85	15.5	15.8	5704776	89149877	15.8
2016-07-12	1312A	23.6	23.6	23.45	23.45	13000	305000	23.45
2016-07-12	1313	9.08	9.17	9.04	9.06	588714	5346268	9.06
2016-07-12	1314	7.44	7.49	7.4	7.4	2769776	20580988	7.4
2016-07-12	1315	25.5	25.85	25.45	25.55	76501	1958925	25.55
2016-07-12	1316	11.25	11.3	11.15	11.25	34500	386850	11.25
2016-07-12	1319	49.9	50.4	49.7	50.4	2654537	132994350	50.4
2016-07-12	1321	25	25.4	25	25.3	42000	1064750	25.3
2016-07-12	1323	32.85	32.85	32.3	32.5	247670	8041839	32.5
2016-07-12	1324	11.25	11.5	11.2	11.5	36078	413339	11.5
2016-07-12	1325	20.05	20.35	20.05	20.35	82080	1653824	20.35
2016-07-12	1326	80.4	82.2	80.3	82.2	12120215	986530668	82.2
2016-07-12	1337	18.6	18.65	18.35	18.35	895505	16543411	18.35
2016-07-12	1338	112.5	115	112.5	112.5	413051	46845263	112.5
2016-07-12	1339	44.5	44.6	44.35	44.35	127200	5651680	44.35
2016-07-12	1340	61.1	61.4	60.4	61	919640	56043340	61
2016-07-12	1402	24.4	24.5	24.05	24.3	5427326	131699988	24.3
2016-07-12	1409	8.4	8.45	8.35	8.39	544557	4561921	8.39
2016-07-12	1410	24.65	24.65	24.5	24.5	90447	2223996	24.5
2016-07-12	1413	6.32	6.5	6.32	6.45	40208	258150	6.45
2016-07-12	1414	6	6.02	5.96	5.99	174858	1044863	5.99
2016-07-12	1416	19.5	19.5	19.4	19.45	214735	4177277	19.45
2016-07-12	1417	4.52	4.52	4.47	4.5	424389	1909535	4.5
2016-07-12	1418	4.5	4.6	4.5	4.6	31000	140800	4.6
2016-07-12	1419	43.9	44	43.55	44	122901	5388818	44
2016-07-12	1423	6.27	6.27	6.2	6.21	63869	396297	6.21
2016-07-12	1432	21.9	22.45	21.75	22.45	1833084	40550879	22.45
2016-07-12	1434	31.4	31.75	31.3	31.5	1067918	33650830	31.5
2016-07-12	1435	4.3	4.36	4.3	4.36	40928	176548	4.36
2016-07-12	1436	40.3	40.5	40.3	40.5	37207	1503567	40.5
2016-07-12	1437	14.9	14.9	14.7	14.85	129000	1907200	14.85
2016-07-12	1438	4.01	4.01	4	4	7000	28020	4
2016-07-12	1439	13.3	13.4	13.25	13.3	116600	1551719	13.3
2016-07-12	1440	12.35	12.4	12.25	12.25	478027	5880975	12.25
2016-07-12	1441	7.85	7.99	7.83	7.99	32180	253392	7.99
2016-07-12	1442	21.1	21.15	21	21.1	139014	2931442	21.1
2016-07-12	1443	4.86	4.91	4.75	4.88	16999	82442	4.88
2016-07-12	1444	8.25	8.27	8.2	8.21	610084	5016952	8.21
2016-07-12	1445	9.98	10.3	9.79	10.15	1896999	19020138	10.15
2016-07-12	1446	18.05	18.2	18	18.1	30000	544200	18.1
2016-07-12	1447	6.94	7.01	6.91	6.91	407522	2838774	6.91
2016-07-12	1449	3.84	3.84	3.84	3.84	4162	15974	3.84
2016-07-12	1451	23.7	23.75	23.45	23.55	258235	6091459	23.55
2016-07-12	1452	20.8	20.9	20.7	20.75	1303200	27109810	20.75
2016-07-12	1453	8.25	8.25	8.2	8.2	21150	173825	8.2
2016-07-12	1454	9.18	9.27	9.15	9.15	178496	1639373	9.15
2016-07-12	1455	8.29	8.29	8.16	8.22	733499	6017229	8.22
2016-07-12	1456	9.63	9.63	9.63	9.63	2000	19260	9.63
2016-07-12	1457	10.05	10.15	10	10	792063	7967132	10
2016-07-12	1459	8.14	8.23	8.14	8.2	196490	1608133	8.2
2016-07-12	1460	15.4	15.4	15.2	15.2	976354	14904330	15.2
2016-07-12	1463	17.95	18.05	17.85	18	681713	12254012	18
2016-07-12	1464	32.35	33.5	32.35	33	4856123	160870309	33
2016-07-12	1465	14	14	13.95	14	42484	594351	14
2016-07-12	1466	13.2	13.55	13.15	13.25	129588	1713961	13.25
2016-07-12	1467	13.7	13.95	13.65	13.9	615340	8501041	13.9
2016-07-12	1468	10.1	10.1	9.98	10	22000	220790	10
2016-07-12	1469	12.85	13.15	12.85	13.15	3000	38900	13.15
2016-07-12	1470					0	0	
2016-07-12	1471	5.45	5.55	5.45	5.5	245415	1351073	5.5
2016-07-12	1472	9.3	9.36	9.25	9.25	67000	623470	9.25
2016-07-12	1473	35.5	37.8	35.5	37.2	876978	32379736	37.2
2016-07-12	1474	10.2	10.25	10.15	10.25	152530	1554556	10.25
2016-07-12	1475	8.05	8.1	8.05	8.07	40000	322970	8.07
2016-07-12	1476	296.5	309	293	303	2899057	875819714	303
2016-07-12	1477	152	161.5	150.5	160.5	5075494	803467780	160.5
2016-07-12	1503	40.35	40.4	39.95	40.4	208874	8406338	40.4
2016-07-12	1504	27.5	27.55	27.1	27.2	2396009	65330643	27.2
2016-07-12	1506	15.2	15.3	15.2	15.2	65367	995591	15.2
2016-07-12	1507	43.5	43.7	43.45	43.5	369300	16078970	43.5
2016-07-12	1512	4.81	4.85	4.77	4.78	165326	795312	4.78
2016-07-12	1513	18.5	18.55	18.45	18.45	384831	7112922	18.45
2016-07-12	1514	10.4	10.5	10.35	10.4	403000	4205200	10.4
2016-07-12	1515	14.35	14.5	14.15	14.2	1412605	20244358	14.2
2016-07-12	1516	27.8	27.8	26.25	26.25	431706	11666490	26.25
2016-07-12	1517	10.85	10.85	10.75	10.75	316575	3408602	10.75
2016-07-12	1519	15.7	15.75	15.55	15.7	400430	6271025	15.7
2016-07-12	1521	76.5	76.7	75.8	76.5	191600	14611600	76.5
2016-07-12	1522	28.05	28.35	27.7	27.7	3342546	93719812	27.7
2016-07-12	1524	9.45	9.79	9.29	9.59	2806810	26779811	9.59
2016-07-12	1525	112.5	116.5	112.5	115	199000	22904000	115
2016-07-12	1526	13.2	13.6	13.2	13.35	145000	1951400	13.35
2016-07-12	1527	95.2	95.3	91.7	93.5	2786343	260884118	93.5
2016-07-12	1528	10.6	10.9	10.5	10.5	1422967	15186502	10.5
2016-07-12	1529	3.85	3.85	3.85	3.85	13008	50080	3.85
2016-07-12	1530	27.55	28.5	27.5	28.15	40200	1120660	28.15
2016-07-12	1531	16.75	16.75	16.65	16.7	43000	718450	16.7
2016-07-12	1532	37	38.3	37	38.3	3716260	140900975	38.3
2016-07-12	1533	44.25	44.7	43.8	44	171001	7526144	44
2016-07-12	1535	52.2	52.2	51.5	51.7	215200	11164980	51.7
2016-07-12	1536	143	144.5	141.5	141.5	3554393	507550887	141.5
2016-07-12	1537	147.5	147.5	145.5	147	196567	28801782	147
2016-07-12	1538	5.02	5.11	4.96	5.07	123567	621730	5.07
2016-07-12	1539	34.4	35.9	34.35	35.3	3021250	106460035	35.3
2016-07-12	1540	15.6	15.6	15.35	15.4	59464	918534	15.4
2016-07-12	1541	63.6	64.3	61.9	63.9	477100	30075870	63.9
2016-07-12	1558	140.5	140.5	138.5	139.5	75311	10493851	139.5
2016-07-12	1560	48.6	48.8	48.3	48.6	205687	9980941	48.6
2016-07-12	1568	24.75	25	24.5	24.65	478200	11822160	24.65
2016-07-12	1582	54.3	54.5	54.2	54.4	398000	21632300	54.4
2016-07-12	1583	57.3	57.5	57.2	57.3	11000	631700	57.3
2016-07-12	1589	171	180	169	180	6115296	1062457760	180
2016-07-12	1590	245	248	242.5	247.5	704149	172359876	247.5
2016-07-12	1592	47.05	47.4	46.4	46.45	603000	28298500	46.45
2016-07-12	1603	12.8	12.85	12.75	12.8	176600	2261950	12.8
2016-07-12	1604	14.25	14.55	14.25	14.45	1628293	23455987	14.45
2016-07-12	1605	8.66	8.75	8.65	8.67	3377237	29365885	8.67
2016-07-12	1608	6.32	6.42	6.32	6.39	98646	631648	6.39
2016-07-12	1609	4.21	4.23	4.2	4.22	301427	1268181	4.22
2016-07-12	1611	7.97	7.99	7.87	7.93	211216	1674145	7.93
2016-07-12	1612	8.04	8.26	8.04	8.21	534233	4347226	8.21
2016-07-12	1613	2.71	2.73	2.62	2.72	106050	287586	2.72
2016-07-12	1614	24.3	24.6	24.3	24.6	92350	2255875	24.6
2016-07-12	1615	9.02	9.02	9.02	9.02	9155	82575	9.02
2016-07-12	1616	3.99	4	3.96	4	164003	652361	4
2016-07-12	1617	6.66	6.66	6.6	6.6	24000	159240	6.6
2016-07-12	1618	8.51	8.51	8.11	8.32	327938	2717419	8.32
2016-07-12	1626	23.65	23.9	23.65	23.8	28000	665950	23.8
2016-07-12	1701	18.55	18.75	18.55	18.55	171161	3186235	18.55
2016-07-12	1702	68	68.6	68	68.3	866860	59115409	68.3
2016-07-12	1704	41	41.25	40.5	40.5	3541046	144595901	40.5
2016-07-12	1707	211	213	210	212	918781	194016291	212
2016-07-12	1708	28.05	28.05	27.7	27.8	391344	10892355	27.8
2016-07-12	1709	17.3	17.4	17.25	17.25	378263	6540136	17.25
2016-07-12	1710	21.25	21.35	20.75	20.85	1037964	21753699	20.85
2016-07-12	1711	21.25	21.45	21.25	21.35	561591	11986429	21.35
2016-07-12	1712	14.4	14.55	14.4	14.55	700627	10160705	14.55
2016-07-12	1713	14.8	14.8	14.8	14.8	8182	120975	14.8
2016-07-12	1714	6.93	6.95	6.88	6.92	559063	3866479	6.92
2016-07-12	1715	11.55	11.6	11.45	11.55	180542	2078083	11.55
2016-07-12	1717	35.45	35.8	35.3	35.3	1280970	45580290	35.3
2016-07-12	1718	7.49	7.5	7.42	7.42	1783949	13317106	7.42
2016-07-12	1720	34.3	34.6	34.25	34.25	291355	10032070	34.25
2016-07-12	1721	16.5	16.8	16.2	16.35	2920566	47925416	16.35
2016-07-12	1722	42.85	43.25	42.75	43.25	1433990	61723265	43.25
2016-07-12	1723	107.5	108	106	106.5	919311	98276777	106.5
2016-07-12	1724	17.35	17.4	17.1	17.2	159200	2739990	17.2
2016-07-12	1725	14	14.05	14	14.05	14000	196100	14.05
2016-07-12	1726	77	77	75.5	75.5	49012	3736809	75.5
2016-07-12	1727	12.45	12.6	12.3	12.6	242185	3020334	12.6
2016-07-12	1729	68.4	68.5	68.2	68.5	182000	12434700	68.5
2016-07-12	1730	36.9	36.9	36.8	36.8	166753	6144443	36.8
2016-07-12	1731	13.25	13.35	13.2	13.2	91000	1206750	13.2
2016-07-12	1732	13.15	13.15	13	13	14140	184105	13
2016-07-12	1733	50.1	50.8	50.1	50.8	287100	14500189	50.8
2016-07-12	1734	27.25	27.35	27.2	27.25	135840	3700597	27.25
2016-07-12	1735	12.95	12.95	12.55	12.55	136380	1727124	12.55
2016-07-12	1736	46.1	46.2	45.9	46	219395	10098820	46
2016-07-12	1737	30.35	30.9	30.3	30.5	354672	10839873	30.5
2016-07-12	1762	31.1	31.55	31.1	31.25	129100	4047300	31.25
2016-07-12	1773	43	43.45	42.85	43.35	94586	4093932	43.35
2016-07-12	1776	23.2	23.3	23.1	23.2	64020	1485218	23.2
2016-07-12	1783	22.3	23.05	22.3	22.4	326000	7382600	22.4
2016-07-12	1786	48.8	49.1	48.2	48.35	87864	4278021	48.35
2016-07-12	1789	43.9	44.4	43.85	44.2	886450	39227650	44.2
2016-07-12	1802	13.85	13.95	13.7	13.7	962023	13263310	13.7
2016-07-12	1805	6.4	6.4	6.18	6.29	40300	253469	6.29
2016-07-12	1806	6.51	6.54	6.5	6.51	107912	703037	6.51
2016-07-12	1808	34.85	35.45	34.8	35	371916	12977418	35
2016-07-12	1809	10.6	10.75	10.6	10.65	84480	900832	10.65
2016-07-12	1810	7.8	7.8	7.7	7.78	123000	951460	7.78
2016-07-12	1817	36.3	37.2	36.3	36.9	201000	7423450	36.9
2016-07-12	1902	10.75	10.8	10.75	10.75	176911	1902446	10.75
2016-07-12	1903	31.7	32.4	31.7	31.7	19491	622362	31.7
2016-07-12	1904	11.25	11.25	11.1	11.1	387762	4324353	11.1
2016-07-12	1905	9.78	9.79	9.71	9.73	385454	3758267	9.73
2016-07-12	1906	9.66	9.93	9.42	9.56	887000	8537300	9.56
2016-07-12	1907	9.52	9.52	9.47	9.49	525701	4994071	9.49
2016-07-12	1909	15.75	16.15	15.7	16	9186160	146432330	16
2016-07-12	2002	21	21.1	20.85	20.95	22157254	465367450	20.95
2016-07-12	2002A	41	41.15	41	41	92000	3772650	41
2016-07-12	2006	19.7	19.8	19.6	19.6	774280	15221383	19.6
2016-07-12	2007	4.85	4.85	4.73	4.8	106871	510336	4.8
2016-07-12	2008	7.86	7.86	7.73	7.73	6054	46974	7.73
2016-07-12	2009	6.89	6.89	6.7	6.8	124450	843159	6.8
2016-07-12	2010	10.15	10.25	10.15	10.2	608800	6193908	10.2
2016-07-12	2012	14.95	14.95	14.65	14.9	37240	554975	14.9
2016-07-12	2013	21.7	21.95	21.5	21.6	534851	11616496	21.6
2016-07-12	2014	5.38	5.4	5.32	5.37	580120	3109963	5.37
2016-07-12	2015	40.85	41.2	40.85	40.9	280220	11484095	40.9
2016-07-12	2017	6.9	6.96	6.85	6.9	182402	1257106	6.9
2016-07-12	2020	12.45	12.45	12.35	12.45	106186	1318185	12.45
2016-07-12	2022	3.65	3.65	3.63	3.65	181197	660207	3.65
2016-07-12	2023	8.02	8.06	7.96	7.96	563544	4499560	7.96
2016-07-12	2024	6.65	6.67	6.57	6.64	45000	297350	6.64
2016-07-12	2027	16.75	17	16.75	16.9	818104	13831141	16.9
2016-07-12	2028	1.56	1.69	1.56	1.69	84999	139467	1.69
2016-07-12	2029	22.35	22.65	22.35	22.5	488281	10985322	22.5
2016-07-12	2030	10.2	10.2	10.1	10.1	177785	1801976	10.1
2016-07-12	2031	15.1	15.35	15.1	15.3	824824	12576425	15.3
2016-07-12	2032	10.05	10.25	10	10.25	396261	4027512	10.25
2016-07-12	2033	9.08	9.1	9	9.1	90007	817563	9.1
2016-07-12	2034	24.5	24.65	24.5	24.5	482021	11831363	24.5
2016-07-12	2038	6	6	5.96	5.96	46000	275070	5.96
2016-07-12	2049	148	150	147	149.5	2657815	395118620	149.5
2016-07-12	2059	381.5	383	379.5	382	114070	43535310	382
2016-07-12	2062	41.3	41.9	41.1	41.55	898674	37295706	41.55
2016-07-12	2069	17.75	17.75	17.4	17.4	13000	227300	17.4
2016-07-12	2101	27.75	28.45	27.75	27.9	8488843	239178280	27.9
2016-07-12	2102	13.8	13.9	13.75	13.85	538386	7438948	13.85
2016-07-12	2103	28.2	28.7	27.55	27.7	2772590	77355900	27.7
2016-07-12	2104	23.45	23.5	23.3	23.35	440554	10301901	23.35
2016-07-12	2105	66.6	66.7	66	66.6	6623831	440052640	66.6
2016-07-12	2106	50.9	50.9	50.6	50.7	530024	26905608	50.7
2016-07-12	2107	14.95	15.05	14.9	15	567112	8490772	15
2016-07-12	2108	26.35	26.55	26.35	26.45	412825	10909012	26.45
2016-07-12	2109	11.35	11.45	11.25	11.35	122000	1378100	11.35
2016-07-12	2114	81.3	81.9	81.3	81.4	428261	34897872	81.4
2016-07-12	2115	47.45	47.75	47.2	47.35	67050	3174517	47.35
2016-07-12	2201	28.2	28.45	28.05	28.45	2386125	67518925	28.45
2016-07-12	2204	24.15	24.5	24.1	24.2	2029257	49237439	24.2
2016-07-12	2206	20.7	20.7	20.4	20.4	770387	15795112	20.4
2016-07-12	2207	318	323	317	319	308976	98829392	319
2016-07-12	2208	14.75	15.1	14.75	14.85	283902	4235789	14.85
2016-07-12	2227	201	201	199	200	74066	14808766	200
2016-07-12	2228	219.5	229	219.5	229	1031743	233196647	229
2016-07-12	2231	355	365	355	364	545822	197571974	364
2016-07-12	2236	60.5	60.5	59.4	60	152000	9108900	60
2016-07-12	2239	167	167	165	165	58328	9686464	165
2016-07-12	2301	48.85	50	48.2	49.8	11215884	555479249	49.8
2016-07-12	2302	5.92	5.92	5.79	5.81	378676	2201047	5.81
2016-07-12	2303	12.5	12.5	12.3	12.45	93175297	1158730466	12.45
2016-07-12	2305	9.16	9.4	9.06	9.32	2106601	19555943	9.32
2016-07-12	2308	162	162.5	160	161.5	4662105	752930800	161.5
2016-07-12	2311	36	36	35.65	36	15274614	548494164	36
2016-07-12	2312	12.25	12.25	12.05	12.1	5115293	62181774	12.1
2016-07-12	2313	15.6	16	15.55	15.9	25661387	405023158	15.9
2016-07-12	2314	10.15	10.2	10.1	10.15	697138	7064777	10.15
2016-07-12	2316	22.55	22.8	22.5	22.8	3336217	75695231	22.8
2016-07-12	2317	82.6	83.5	82.6	83.3	32630740	2714824955	83.3
2016-07-12	2321	2.01	2.01	2	2	132258	265537	2
2016-07-12	2323	3.76	3.76	3.72	3.73	2668629	9979635	3.73
2016-07-12	2324	21	21.15	20.8	20.95	16160106	338848354	20.95
2016-07-12	2325	47.9	48.25	47.9	48.25	3270893	157544614	48.25
2016-07-12	2327	52.8	53.3	52.8	53.1	351162	18669141	53.1
2016-07-12	2328	12.45	12.8	12.45	12.55	1208414	15270491	12.55
2016-07-12	2329	12.4	12.4	12	12.2	3359998	41078968	12.2
2016-07-12	2330	171	171.5	169.5	171	42128936	7177356520	171
2016-07-12	2331	17.55	17.55	17.55	17.55	1703828	29902173	17.55
2016-07-12	2332	12	12.2	11.75	12.2	4285829	51209259	12.2
2016-07-12	2337	3.47	3.47	3.16	3.33	18048913	60397650	3.33
2016-07-12	2338	8.62	8.62	8.48	8.59	238311	2040382	8.59
2016-07-12	2340	13	13	12.45	12.65	5690327	72105016	12.65
2016-07-12	2342	2.28	2.28	2.23	2.25	196754	442595	2.25
2016-07-12	2344	9.15	9.22	9.08	9.14	16158002	147906422	9.14
2016-07-12	2345	46.65	46.65	45.6	45.6	10185168	469533901	45.6
2016-07-12	2347	36.95	37	36.65	36.95	6333450	233101204	36.95
2016-07-12	2348	24.55	24.55	23.8	23.8	2037	49193	23.8
2016-07-12	2349	2.73	2.75	2.68	2.68	4863675	13174516	2.68
2016-07-12	2351	37.5	38.45	37.45	37.5	3842850	145753495	37.5
2016-07-12	2352	11.75	11.75	11.6	11.65	5794784	67544881	11.65
2016-07-12	2353	15.4	15.45	15.1	15.15	16443377	250463711	15.15
2016-07-12	2354	74.1	75.5	74.1	75.5	4182402	313472450	75.5
2016-07-12	2355	68.1	68.5	67.6	68.5	1064265	72507070	68.5
2016-07-12	2356	24.5	24.85	24.35	24.8	25279035	623704029	24.8
2016-07-12	2357	272.5	275	270	275	2245560	612648940	275
2016-07-12	2358	6.99	7.53	6.99	7.41	913498	6748425	7.41
2016-07-12	2359	14	14	13.85	13.85	106657	1482999	13.85
2016-07-12	2360	78	79.9	78	79.4	329054	26201666	79.4
2016-07-12	2362	27.3	27.35	27.15	27.3	287112	7832739	27.3
2016-07-12	2363	6.35	6.45	6.33	6.45	1383557	8873121	6.45
2016-07-12	2364	1.66	1.67	1.62	1.62	186373	304892	1.62
2016-07-12	2365	9.05	9.14	9.05	9.1	97805	887705	9.1
2016-07-12	2367	9.71	9.77	9.6	9.6	2020410	19553803	9.6
2016-07-12	2368	8.93	9.44	8.9	9.23	6091871	56236852	9.23
2016-07-12	2369	8.64	8.73	8.61	8.62	455001	3943778	8.62
2016-07-12	2371	5.02	5.02	4.96	4.99	5198607	25964371	4.99
2016-07-12	2373	52	52.2	51.8	52.1	137431	7146924	52.1
2016-07-12	2374	16.9	16.95	16.8	16.85	502001	8462361	16.85
2016-07-12	2375	15.1	15.1	14.9	14.9	253681	3809706	14.9
2016-07-12	2376	37.7	38.75	37.45	38.45	2621602	100237262	38.45
2016-07-12	2377	65	70	64.1	66.7	16924505	1138377511	66.7
2016-07-12	2379	107.5	109	103.5	104.5	6259498	665429529	104.5
2016-07-12	2380	6.97	7.1	6.94	6.98	143799	1005391	6.98
2016-07-12	2382	60.5	62.8	60.5	62.3	6958639	431781044	62.3
2016-07-12	2383	75	75.7	74	74	2359417	176346829	74
2016-07-12	2385	71.7	72.8	71.4	72.8	2333593	168161796	72.8
2016-07-12	2387	16.05	16.2	16.05	16.2	484031	7808296	16.2
2016-07-12	2388	11.95	12.35	11.95	12.35	718706	8769284	12.35
2016-07-12	2390	20.2	20.4	20.05	20.1	424864	8586180	20.1
2016-07-12	2392	42.5	42.6	42.05	42.5	976922	41334052	42.5
2016-07-12	2393	54	54	53.1	53.4	1757015	94093896	53.4
2016-07-12	2395	252	255.5	249	250.5	1210996	306500002	250.5
2016-07-12	2397	48.75	49.9	48.75	49.55	380262	18839943	49.55
2016-07-12	2399	7.76	8.11	7.75	7.98	490413	3831850	7.98
2016-07-12	2401	12.4	12.4	12.15	12.2	2632800	32387900	12.2
2016-07-12	2402	14.95	14.95	14.45	14.5	1493647	21784678	14.5
2016-07-12	2404	46.9	47.75	46.55	47.75	1899876	90121571	47.75
2016-07-12	2405	9	9	8.67	8.7	4144006	36397341	8.7
2016-07-12	2406	24	24.45	23.95	23.95	3216196	77550232	23.95
2016-07-12	2408	39.35	39.35	39	39.05	2635860	103153792	39.05
2016-07-12	2409	11.1	11.15	10.8	10.9	67826797	744732987	10.9
2016-07-12	2412	122.5	125.5	122.5	123.5	22629246	2806937258	123.5
2016-07-12	2413	11.8	11.9	11.6	11.6	314007	3675331	11.6
2016-07-12	2414	17.6	17.7	17.55	17.55	142100	2506364	17.55
