Ticker	Name	Buy	Sell	OverBS	Date
6214	精誠	123000	81000	42000	2013-10-30
1611	中電	43000	2000	41000	2013-10-30
2395	研華	326000	285700	40300	2013-10-30
068131	萬海富邦1B購04	40000	0	40000	2013-10-30
2349	錸德	172000	132000	40000	2013-10-30
2430	燦坤	40000	1000	39000	2013-10-30
3017	奇鋐	71000	32000	39000	2013-10-30
6142	友勁	51000	12000	39000	2013-10-30
1229	聯華	38000	0	38000	2013-10-30
3665	貿聯-KY	86000	48000	38000	2013-10-30
6206	飛捷	67000	29000	38000	2013-10-30
8261	富鼎	38000	0	38000	2013-10-30
2467	志聖	37000	0	37000	2013-10-30
3257	虹冠電	53000	16000	37000	2013-10-30
2208	台船	49000	13000	36000	2013-10-30
2476	鉅祥	36000	0	36000	2013-10-30
2905	三商	140000	104000	36000	2013-10-30
4934	太極	96000	60000	36000	2013-10-30
1541	錩泰	35000	0	35000	2013-10-30
2838	聯邦銀	35000	0	35000	2013-10-30
6191	精成科	35000	0	35000	2013-10-30
6271	同欣電	46000	11000	35000	2013-10-30
9905	大華	46000	11000	35000	2013-10-30
1321	大洋	42000	8000	34000	2013-10-30
1560	中砂	144000	110000	34000	2013-10-30
1731	美吾華	33000	0	33000	2013-10-30
2342	茂矽	176000	143000	33000	2013-10-30
2482	連宇	36000	3000	33000	2013-10-30
3003	健和興	34000	1000	33000	2013-10-30
6197	佳必琪	35000	2000	33000	2013-10-30
1535	中宇	43000	11000	32000	2013-10-30
5305	敦南	37000	5000	32000	2013-10-30
5434	崇越	32000	0	32000	2013-10-30
2707	晶華	59000	27600	31400	2013-10-30
6192	巨路	34000	3000	31000	2013-10-30
8213	志超	39000	8000	31000	2013-10-30
8249	菱光	31000	0	31000	2013-10-30
068039	台積電凱基19購27	30000	0	30000	2013-10-30
3584	介面	30000	1000	29000	2013-10-30
4733	上緯	36000	7000	29000	2013-10-30
1717	長興	35000	7000	28000	2013-10-30
3593	力銘	28000	0	28000	2013-10-30
913889	大成糖	28000	0	28000	2013-10-30
03256C	元牛31	27000	0	27000	2013-10-30
1522	堤維西	49000	22000	27000	2013-10-30
5608	四維航	28000	1000	27000	2013-10-30
2453	凌群	26000	0	26000	2013-10-30
5203	訊連	44000	18000	26000	2013-10-30
1465	偉全	25000	0	25000	2013-10-30
1707	葡萄王	29000	4000	25000	2013-10-30
2607	榮運	33000	8000	25000	2013-10-30
4919	新唐	27000	2000	25000	2013-10-30
9942	茂順	29000	4000	25000	2013-10-30
1809	中釉	24000	0	24000	2013-10-30
2102	泰豐	141000	117000	24000	2013-10-30
2456	奇力新	42000	18000	24000	2013-10-30
2855	統一證	24000	0	24000	2013-10-30
3312	弘憶股	24000	0	24000	2013-10-30
2908	特力	28000	5000	23000	2013-10-30
5469	瀚宇博	22000	0	22000	2013-10-30
6108	競國	26000	5000	21000	2013-10-30
6196	帆宣	21000	0	21000	2013-10-30
1235	興泰	22000	2000	20000	2013-10-30
2441	超豐	28000	8000	20000	2013-10-30
1232	大統益	38000	20000	18000	2013-10-30
1521	大億	19000	1000	18000	2013-10-30
2013	中鋼構	21000	3000	18000	2013-10-30
3504	揚明光	26000	8000	18000	2013-10-30
3605	宏致	18000	0	18000	2013-10-30
6277	宏正	23000	5000	18000	2013-10-30
1432	大魯閣	21000	4000	17000	2013-10-30
2351	順德	17000	0	17000	2013-10-30
3090	日電貿	17000	0	17000	2013-10-30
8103	瀚荃	17000	0	17000	2013-10-30
1446	宏和	16000	0	16000	2013-10-30
2329	華泰	16000	0	16000	2013-10-30
2365	昆盈	16000	0	16000	2013-10-30
069149	新光鋼凱基1A購02	15000	0	15000	2013-10-30
1463	強盛	18000	3000	15000	2013-10-30
3024	憶聲	20000	5000	15000	2013-10-30
8070	長華*	15000	0	15000	2013-10-30
8429	金麗-KY	22000	7000	15000	2013-10-30
2704	國賓	59000	45000	14000	2013-10-30
4104	佳醫	24000	10000	14000	2013-10-30
6289	華上	16000	2000	14000	2013-10-30
1443	立益	14000	1000	13000	2013-10-30
2020	美亞	13000	0	13000	2013-10-30
2029	盛餘	18000	5000	13000	2013-10-30
2530	華建	13000	0	13000	2013-10-30
6216	居易	13000	0	13000	2013-10-30
1903	士紙	34000	21084	12916	2013-10-30
1451	年興	124000	112000	12000	2013-10-30
2849	安泰銀	32000	20000	12000	2013-10-30
3014	聯陽	21000	9000	12000	2013-10-30
5531	鄉林	13000	1000	12000	2013-10-30
8016	矽創	140000	128000	12000	2013-10-30
1512	瑞利	11000	0	11000	2013-10-30
2030	彰源	11000	0	11000	2013-10-30
3019	亞光	26000	15000	11000	2013-10-30
3596	智易	22000	11000	11000	2013-10-30
1419	新紡	32000	22000	10000	2013-10-30
1583	程泰	10000	0	10000	2013-10-30
1711	永光	46000	36000	10000	2013-10-30
2608	嘉里大榮	30000	20000	10000	2013-10-30
4106	雃博	10000	0	10000	2013-10-30
8210	勤誠	10000	0	10000	2013-10-30
8404	百和興業-KY	10000	0	10000	2013-10-30
911609	揚子江	10000	0	10000	2013-10-30
9912	偉聯	11000	1000	10000	2013-10-30
1218	泰山	39000	30000	9000	2013-10-30
1455	集盛	11000	2000	9000	2013-10-30
1471	首利	9000	0	9000	2013-10-30
2007	燁興	12000	3000	9000	2013-10-30
2444	兆勁	12000	3000	9000	2013-10-30
2612	中航	11000	2000	9000	2013-10-30
3645	達邁	9000	0	9000	2013-10-30
6136	富爾特	9000	0	9000	2013-10-30
9902	台火	9000	0	9000	2013-10-30
1217	愛之味	15000	7000	8000	2013-10-30
1323	永裕	32000	24000	8000	2013-10-30
1417	嘉裕	8000	0	8000	2013-10-30
1437	勤益控	8000	0	8000	2013-10-30
3607	谷崧	8000	0	8000	2013-10-30
6226	光鼎	9000	1000	8000	2013-10-30
6283	淳安	8000	0	8000	2013-10-30
911868	同方友友-DR	8000	0	8000	2013-10-30
9929	秋雨	16000	8000	8000	2013-10-30
1215	卜蜂	22000	15000	7000	2013-10-30
1467	南緯	9000	2000	7000	2013-10-30
1618	合機	7000	0	7000	2013-10-30
2428	興勤	7000	0	7000	2013-10-30
5706	鳳凰	7000	0	7000	2013-10-30
6281	全國電	7000	0	7000	2013-10-30
2437	旺詮	6000	0	6000	2013-10-30
2850	新產	9000	3000	6000	2013-10-30
3164	景岳	6000	0	6000	2013-10-30
3454	晶睿	37000	31000	6000	2013-10-30
3583	辛耘	20000	14000	6000	2013-10-30
4722	國精化	6000	0	6000	2013-10-30
8926	台汽電	6000	0	6000	2013-10-30
9930	中聯資源	8000	2000	6000	2013-10-30
067049	貿聯元大19購04	5000	0	5000	2013-10-30
2615	萬海	318000	313000	5000	2013-10-30
3041	揚智	47000	42000	5000	2013-10-30
3094	聯傑	5000	0	5000	2013-10-30
3557	嘉威	5000	0	5000	2013-10-30
4725	信昌化	19000	14000	5000	2013-10-30
4935	茂林-KY	5000	0	5000	2013-10-30
6183	關貿	5000	0	5000	2013-10-30
066704	新光金凱基1A購02	4000	0	4000	2013-10-30
1721	三晃	4000	0	4000	2013-10-30
2008	高興昌	4000	0	4000	2013-10-30
2025	千興	4000	0	4000	2013-10-30
2397	友通	4000	0	4000	2013-10-30
2462	良得電	4000	0	4000	2013-10-30
2537	聯上發	4000	0	4000	2013-10-30
3058	立德	4000	0	4000	2013-10-30
8114	振樺電	5000	1000	4000	2013-10-30
068988	華邦電群益19購03	3000	0	3000	2013-10-30
2009	第一銅	3000	0	3000	2013-10-30
2483	百容	3000	0	3000	2013-10-30
5484	慧友	3000	0	3000	2013-10-30
9918	欣天然	3000	0	3000	2013-10-30
066039	智易群益19購02	2000	0	2000	2013-10-30
1236	宏亞	2000	0	2000	2013-10-30
1418	東華	2000	0	2000	2013-10-30
1474	弘裕	4000	2000	2000	2013-10-30
1517	利奇	4000	2000	2000	2013-10-30
1528	恩德	5000	3000	2000	2013-10-30
1727	中華化	2000	0	2000	2013-10-30
1789	神隆	193000	191000	2000	2013-10-30
1805	寶徠	2000	0	2000	2013-10-30
2114	鑫永銓	2000	0	2000	2013-10-30
2375	凱美	2000	0	2000	2013-10-30
2390	云辰	22000	20000	2000	2013-10-30
2706	第一店	3000	1000	2000	2013-10-30
2851	中再保	2000	0	2000	2013-10-30
2904	匯僑	2000	0	2000	2013-10-30
3016	嘉晶	7000	5000	2000	2013-10-30
3028	增你強	29000	27000	2000	2013-10-30
3305	昇貿	2000	0	2000	2013-10-30
3315	宣昶	2000	0	2000	2013-10-30
6120	達運	45000	43000	2000	2013-10-30
6215	和椿	2000	0	2000	2013-10-30
6243	迅杰	2000	0	2000	2013-10-30
8427	基勝-KY	2000	0	2000	2013-10-30
9927	泰銘	4000	2000	2000	2013-10-30
9931	欣高	2000	0	2000	2013-10-30
05035P	強茂群益1A售05	1000	0	1000	2013-10-30
065501	萬海元富18購07	1000	0	1000	2013-10-30
067896	長榮航統一1B購04	1000	0	1000	2013-10-30
068989	華邦電群益19購04	1000	0	1000	2013-10-30
1108	幸福	2000	1000	1000	2013-10-30
1324	地球	1000	0	1000	2013-10-30
1526	日馳	1000	0	1000	2013-10-30
1729	必翔	18000	17000	1000	2013-10-30
1735	日勝化	1000	0	1000	2013-10-30
2108	南帝	4000	3000	1000	2013-10-30
2460	建通	1000	0	1000	2013-10-30
2480	敦陽科	39000	38000	1000	2013-10-30
2910	統領	1000	0	1000	2013-10-30
3055	蔚華科	1000	0	1000	2013-10-30
3535	晶彩科	12000	11000	1000	2013-10-30
3550	聯穎	1000	0	1000	2013-10-30
3694	海華	1000	0	1000	2013-10-30
3703	欣陸	1000	0	1000	2013-10-30
5269	祥碩	1000	0	1000	2013-10-30
5533	皇鼎	1000	0	1000	2013-10-30
5607	遠雄港	6000	5000	1000	2013-10-30
6165	浪凡	3000	2000	1000	2013-10-30
6205	詮欣	1000	0	1000	2013-10-30
8940	新天地	1000	0	1000	2013-10-30
9908	大台北	2000	1000	1000	2013-10-30
2409	友達	8672000	32917550	-24245550	2013-10-30
2882	國泰金	3326000	11005745	-7679745	2013-10-30
2442	新美齊	37000	5100000	-5063000	2013-10-30
2888	新光金	6071581	9568000	-3496419	2013-10-30
4904	遠傳	6928109	10022267	-3094158	2013-10-30
2448	晶電	3213000	5340339	-2127339	2013-10-30
2308	台達電	3225000	5343000	-2118000	2013-10-30
1722	台肥	446000	2143000	-1697000	2013-10-30
9939	宏全	116000	1758000	-1642000	2013-10-30
2106	建大	480000	2038802	-1558802	2013-10-30
9945	潤泰新	349000	1896000	-1547000	2013-10-30
3673	TPK-KY	499000	1838000	-1339000	2013-10-30
3189	景碩	230000	1440000	-1210000	2013-10-30
2458	義隆	315000	1521000	-1206000	2013-10-30
3702	大聯大	1418036	2595123	-1177087	2013-10-30
8078	華寶	53000	1107000	-1054000	2013-10-30
2603	長榮	883000	1925000	-1042000	2013-10-30
3062	建漢	240000	1225000	-985000	2013-10-30
2344	華邦電	1061000	2038000	-977000	2013-10-30
6269	台郡	21000	949081	-928081	2013-10-30
2614	東森	44000	968000	-924000	2013-10-30
2489	瑞軒	551332	1453000	-901668	2013-10-30
2833	台壽保	7000	866000	-859000	2013-10-30
1319	東陽	34000	845188	-811188	2013-10-30
2501	國建	1152000	1883000	-731000	2013-10-30
9907	統一實	164000	875320	-711320	2013-10-30
2408	南亞科	77000	783000	-706000	2013-10-30
5388	中磊	136000	785722	-649722	2013-10-30
4164	承業醫	28000	655331	-627331	2013-10-30
066064	聯電元大19購12	0	597000	-597000	2013-10-30
1440	南紡	165000	755000	-590000	2013-10-30
3545	敦泰	39000	627000	-588000	2013-10-30
8105	凌巨	84000	656000	-572000	2013-10-30
1227	佳格	1132000	1688450	-556450	2013-10-30
2360	致茂	117000	621000	-504000	2013-10-30
2801	彰銀	1737000	2207000	-470000	2013-10-30
2379	瑞昱	883000	1341179	-458179	2013-10-30
6239	力成	1633000	2091000	-458000	2013-10-30
2485	兆赫	21000	466000	-445000	2013-10-30
3044	健鼎	964000	1408000	-444000	2013-10-30
2455	全新	52000	468000	-416000	2013-10-30
2495	普安	34000	445000	-411000	2013-10-30
1304	台聚	33000	433000	-400000	2013-10-30
3519	綠能	385000	783000	-398000	2013-10-30
2498	宏達電	1030010	1423050	-393040	2013-10-30
1734	杏輝	94000	485828	-391828	2013-10-30
1312	國喬	1328000	1713000	-385000	2013-10-30
1310	台苯	36000	418000	-382000	2013-10-30
2355	敬鵬	61000	441142	-380142	2013-10-30
2809	京城銀	355000	730000	-375000	2013-10-30
2354	鴻準	578000	927000	-349000	2013-10-30
4306	炎洲	22000	367000	-345000	2013-10-30
4906	正文	86000	418000	-332000	2013-10-30
4144	康聯-KY	5000	322000	-317000	2013-10-30
2911	麗嬰房	24000	339000	-315000	2013-10-30
2006	東和鋼鐵	442000	747770	-305770	2013-10-30
2514	龍邦	194000	498000	-304000	2013-10-30
1737	臺鹽	1000	302000	-301000	2013-10-30
05296P	華邦電康和1B售01	495000	792000	-297000	2013-10-30
2436	偉詮電	8000	297000	-289000	2013-10-30
2547	日勝生	37678	323000	-285322	2013-10-30
2915	潤泰全	352000	632000	-280000	2013-10-30
3514	昱晶	40000	320000	-280000	2013-10-30
1720	生達	39000	318000	-279000	2013-10-30
6153	嘉聯益	61000	330000	-269000	2013-10-30
2206	三陽工業	38000	294000	-256000	2013-10-30
2022	聚亨	0	254000	-254000	2013-10-30
3406	玉晶光	46000	286000	-240000	2013-10-30
2534	宏盛	127000	363527	-236527	2013-10-30
6282	康舒	94000	327000	-233000	2013-10-30
3356	奇偶	18000	244001	-226001	2013-10-30
2014	中鴻	19000	244000	-225000	2013-10-30
2454	聯發科	1978000	2202018	-224018	2013-10-30
2373	震旦行	19000	239000	-220000	2013-10-30
3149	正達	31000	247000	-216000	2013-10-30
9924	福興	19000	233000	-214000	2013-10-30
5871	中租-KY	358000	571700	-213700	2013-10-30
4930	燦星網	61000	273000	-212000	2013-10-30
1447	力鵬	211000	415000	-204000	2013-10-30
1701	中化	76000	280000	-204000	2013-10-30
1210	大成	92000	292000	-200000	2013-10-30
2605	新興	100000	294000	-194000	2013-10-30
0050	元大台灣50	30000	215847	-185847	2013-10-30
05263P	長榮群益1A售16	0	176000	-176000	2013-10-30
3057	喬鼎	574000	744000	-170000	2013-10-30
2601	益航	34000	202000	-168000	2013-10-30
4108	懷特	1000	168000	-167000	2013-10-30
1590	亞德客-KY	19000	185000	-166000	2013-10-30
2520	冠德	70000	235000	-165000	2013-10-30
2402	毅嘉	22000	184000	-162000	2013-10-30
3023	信邦	191000	350211	-159211	2013-10-30
2352	佳世達	43000	201000	-158000	2013-10-30
0061	元大寶滬深	0	150000	-150000	2013-10-30
1810	和成	6000	156000	-150000	2013-10-30
2109	華豐	99000	247000	-148000	2013-10-30
2384	勝華	1064000	1206000	-142000	2013-10-30
9946	三發地產	0	137000	-137000	2013-10-30
1536	和大	15000	150000	-135000	2013-10-30
9914	美利達	263000	396000	-133000	2013-10-30
2380	虹光	92000	224000	-132000	2013-10-30
2450	神腦	13000	140000	-127000	2013-10-30
2420	新巨	6000	131000	-125000	2013-10-30
2499	東貝	32000	156000	-124000	2013-10-30
9941	裕融	8000	129000	-121000	2013-10-30
1477	聚陽	123134	240343	-117209	2013-10-30
3622	洋華	116000	232000	-116000	2013-10-30
910801	金衛-DR	0	115000	-115000	2013-10-30
2388	威盛	221000	335000	-114000	2013-10-30
6278	台表科	77000	187431	-110431	2013-10-30
8422	可寧衛	46000	155000	-109000	2013-10-30
1103	嘉泥	47000	155000	-108000	2013-10-30
1473	台南	26000	129000	-103000	2013-10-30
3443	創意	65000	168000	-103000	2013-10-30
2104	國際中橡	71000	173000	-102000	2013-10-30
067015	台積電元大19購28	0	99000	-99000	2013-10-30
3494	誠研	120000	219000	-99000	2013-10-30
2328	廣宇	62000	158000	-96000	2013-10-30
6251	定穎	43000	139000	-96000	2013-10-30
9958	世紀鋼	1000	96000	-95000	2013-10-30
3380	明泰	56000	144000	-88000	2013-10-30
1612	宏泰	0	86000	-86000	2013-10-30
2538	基泰	36000	118000	-82000	2013-10-30
3015	全漢	38000	119000	-81000	2013-10-30
065675	陽明元大18購33	0	80000	-80000	2013-10-30
1442	名軒	6000	86000	-80000	2013-10-30
2331	精英	13000	92000	-79000	2013-10-30
3311	閎暉	50000	126000	-76000	2013-10-30
3533	嘉澤	29000	103000	-74000	2013-10-30
2345	智邦	46000	117524	-71524	2013-10-30
4536	拓凱	0	71000	-71000	2013-10-30
1309	台達化	0	70000	-70000	2013-10-30
9940	信義	10000	80000	-70000	2013-10-30
4142	國光生	41000	104000	-63000	2013-10-30
1203	味王	0	62000	-62000	2013-10-30
