Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	0	710968	-710968	2007-05-18
2350	環電	0	710000	-710000	2007-05-18
2329	華泰	0	700000	-700000	2007-05-18
8101	華冠	0	700000	-700000	2007-05-18
3015	全漢	0	630000	-630000	2007-05-18
3481	群創	110000	698000	-588000	2007-05-18
2104	國際中橡	0	552000	-552000	2007-05-18
2704	國賓	0	454000	-454000	2007-05-18
2451	創見	0	450000	-450000	2007-05-18
6142	友勁	330000	770000	-440000	2007-05-18
2441	超豐	0	429000	-429000	2007-05-18
1409	新纖	0	413622	-413622	2007-05-18
2027	大成鋼	0	405000	-405000	2007-05-18
5608	四維航	0	403000	-403000	2007-05-18
2456	奇力新	0	400000	-400000	2007-05-18
1701	中化	0	350000	-350000	2007-05-18
2332	友訊	245000	558000	-313000	2007-05-18
1710	東聯	0	310000	-310000	2007-05-18
2374	佳能	140000	450000	-310000	2007-05-18
2406	國碩	0	300000	-300000	2007-05-18
6216	居易	0	300000	-300000	2007-05-18
6239	力成	100000	400000	-300000	2007-05-18
9105	泰金寶-DR	0	300000	-300000	2007-05-18
2106	建大	0	299000	-299000	2007-05-18
1434	福懋	0	281000	-281000	2007-05-18
3026	禾伸堂	0	274000	-274000	2007-05-18
2452	乾坤	30000	301000	-271000	2007-05-18
2103	台橡	130000	400000	-270000	2007-05-18
3034	聯詠	2000	270000	-268000	2007-05-18
1313	聯成	0	264000	-264000	2007-05-18
2362	藍天	0	254000	-254000	2007-05-18
2391	合勤	14000	266000	-252000	2007-05-18
2392	正崴	0	235000	-235000	2007-05-18
3061	璨圓	0	234000	-234000	2007-05-18
1102	亞泥	29000	246000	-217000	2007-05-18
2408	南亞科	0	206000	-206000	2007-05-18
2002	中鋼	45000	250000	-205000	2007-05-18
1451	年興	0	200000	-200000	2007-05-18
3051	力特	0	200000	-200000	2007-05-18
9907	統一實	0	200000	-200000	2007-05-18
2903	遠百	0	193000	-193000	2007-05-18
4532	瑞智	0	180000	-180000	2007-05-18
6206	飛捷	0	180000	-180000	2007-05-18
2460	建通	0	176000	-176000	2007-05-18
1717	長興	0	170000	-170000	2007-05-18
1437	勤益控	0	160000	-160000	2007-05-18
5471	松翰	0	160000	-160000	2007-05-18
2612	中航	0	159000	-159000	2007-05-18
2538	基泰	0	156000	-156000	2007-05-18
2376	技嘉	0	155000	-155000	2007-05-18
1726	永記	0	154000	-154000	2007-05-18
6286	立錡	0	151000	-151000	2007-05-18
2354	鴻準	0	150000	-150000	2007-05-18
2382	廣達	0	144000	-144000	2007-05-18
9927	泰銘	0	140000	-140000	2007-05-18
2601	益航	0	130000	-130000	2007-05-18
6255	奈普	0	130000	-130000	2007-05-18
8046	南電	0	129000	-129000	2007-05-18
9919	康那香	0	116000	-116000	2007-05-18
2526	大陸	0	110000	-110000	2007-05-18
2034	允強	0	105000	-105000	2007-05-18
2308	台達電	0	103000	-103000	2007-05-18
1210	大成	0	101000	-101000	2007-05-18
1723	中碳	0	100000	-100000	2007-05-18
1909	榮成	0	100000	-100000	2007-05-18
2015	豐興	0	100000	-100000	2007-05-18
2545	皇翔	0	100000	-100000	2007-05-18
2705	六福	0	100000	-100000	2007-05-18
6282	康舒	0	100000	-100000	2007-05-18
8016	矽創	0	100000	-100000	2007-05-18
2353	宏碁	40000	134000	-94000	2007-05-18
2463	研揚	0	90000	-90000	2007-05-18
5484	慧友	0	90000	-90000	2007-05-18
2548	華固	0	86000	-86000	2007-05-18
2605	新興	0	80000	-80000	2007-05-18
2454	聯發科	9000	87000	-78000	2007-05-18
2489	瑞軒	0	70000	-70000	2007-05-18
1473	台南	0	68490	-68490	2007-05-18
1532	勤美	0	65000	-65000	2007-05-18
3003	健和興	0	62000	-62000	2007-05-18
6605	帝寶	0	55000	-55000	2007-05-18
6277	宏正	0	54000	-54000	2007-05-18
2607	榮運	0	53000	-53000	2007-05-18
1201	味全	0	50000	-50000	2007-05-18
2482	連宇	0	50000	-50000	2007-05-18
2915	潤泰全	0	50000	-50000	2007-05-18
9934	成霖	0	50000	-50000	2007-05-18
6197	佳必琪	0	48000	-48000	2007-05-18
1402	遠東新	0	34000	-34000	2007-05-18
1477	聚陽	148000	182000	-34000	2007-05-18
3019	亞光	0	31000	-31000	2007-05-18
2455	全新	0	30000	-30000	2007-05-18
3023	信邦	0	30000	-30000	2007-05-18
3037	欣興	0	30000	-30000	2007-05-18
8008	建興電	0	30000	-30000	2007-05-18
3474	華亞科	0	26000	-26000	2007-05-18
1419	新紡	0	25000	-25000	2007-05-18
1524	耿鼎	0	23000	-23000	2007-05-18
2323	中環	0	21000	-21000	2007-05-18
1301	台塑	0	20000	-20000	2007-05-18
2365	昆盈	80000	100000	-20000	2007-05-18
2401	凌陽	100000	120000	-20000	2007-05-18
2476	鉅祥	0	20000	-20000	2007-05-18
6139	亞翔	0	20000	-20000	2007-05-18
8078	華寶	0	20000	-20000	2007-05-18
9938	百和	0	20000	-20000	2007-05-18
6176	瑞儀	10000	29000	-19000	2007-05-18
2707	晶華	0	12000	-12000	2007-05-18
1537	廣隆	0	11000	-11000	2007-05-18
1303	南亞	0	9000	-9000	2007-05-18
5531	鄉林	0	7000	-7000	2007-05-18
2301	光寶科	0	5000	-5000	2007-05-18
3017	奇鋐	0	5000	-5000	2007-05-18
2412	中華電	0	1000	-1000	2007-05-18
2498	宏達電	8000	9000	-1000	2007-05-18
