Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-08	1527	29.6	29.8	29.5	29.65	471273	13978680	29.65
2009-09-08	1528	9.1	9.18	9.08	9.1	59612	542891	9.1
2009-09-08	1529	3.7	3.73	3.68	3.7	1017001	3765923	3.7
2009-09-08	1530	29.35	29.6	29.1	29.5	187170	5495064	29.5
2009-09-08	1531	15	15.05	14.8	14.85	559825	8366473	14.85
2009-09-08	1532	36.6	37.4	36.5	36.5	3642874	134705920	36.5
2009-09-08	1533	17.35	17.7	17.35	17.6	180007	3151172	17.6
2009-09-08	1535	44.75	44.75	44	44.15	356000	15761700	44.15
2009-09-08	1536	9.52	9.68	9.4	9.5	1080303	10264797	9.5
2009-09-08	1537	30.65	31.35	30.65	30.8	1072806	33198512	30.8
2009-09-08	1538	20.5	20.5	19.75	19.85	1384200	27556700	19.85
2009-09-08	1539	5.7	5.78	5.63	5.69	53158	301104	5.69
2009-09-08	1540	30.5	30.5	29.5	29.75	973256	29061580	29.75
2009-09-08	1541	17.2	18.05	17.1	17.8	583908	10252520	17.8
2009-09-08	1560	36.3	37.2	36.2	36.3	1476404	54085541	36.3
2009-09-08	1583	25.4	26.2	25.2	26.1	93656	2410474	26.1
2009-09-08	1603	8.85	8.96	8.83	8.86	2522221	22413282	8.86
2009-09-08	1604	5.05	5.11	5.01	5.09	2561871	13008498	5.09
2009-09-08	1605	11.5	11.65	11.4	11.5	22538687	259782507	11.5
2009-09-08	1608	9.2	9.2	9.05	9.06	4780379	43635293	9.06
2009-09-08	1609	6.72	6.8	6.61	6.72	1606095	10801344	6.72
2009-09-08	1611	18.1	18.2	17.65	17.85	3063829	54912144	17.85
2009-09-08	1612	11.5	11.65	11.4	11.45	978614	11295037	11.45
2009-09-08	1613	3.75	3.81	3.75	3.78	237279	895092	3.78
2009-09-08	1614	30.85	31.4	30.7	31.15	711023	22122713	31.15
2009-09-08	1615	8.95	9.1	8.63	9	274000	2456400	9
2009-09-08	1616	5.89	5.99	5.77	5.9	1029412	6075168	5.9
2009-09-08	1617	6.7	6.7	6.6	6.68	77410	515276	6.68
2009-09-08	1618	20.55	20.65	19.8	19.9	4038953	82128608	19.9
2009-09-08	1701	25.9	25.9	25.25	25.35	7169745	182412346	25.35
2009-09-08	1702	12.8	12.9	12.5	12.7	3637953	46147649	12.7
2009-09-08	1704	37.4	37.6	36.65	36.8	5420735	200282447	36.8
2009-09-08	1707	25.75	26.15	25.4	25.6	1256396	32258802	25.6
2009-09-08	1708	30.1	30.5	30	30.1	1621818	48953924	30.1
2009-09-08	1709	12.25	12.35	12.15	12.2	558760	6848679	12.2
2009-09-08	1710	19.7	19.85	19.6	19.65	4186063	82631316	19.65
2009-09-08	1711	17.95	18	17.65	17.75	3057579	54470888	17.75
2009-09-08	1712	13.05	13.3	13.05	13.1	3424548	45171821	13.1
2009-09-08	1713	10.5	10.8	10.3	10.6	1885449	20057463	10.6
2009-09-08	1714	13.25	13.3	12.9	12.9	6546252	86091270	12.9
2009-09-08	1715	10	10	10	10	11733	117182	10
2009-09-08	1716	38	38.5	37.6	37.7	1850013	70020037	37.7
2009-09-08	1717	29.2	29.6	29.1	29.5	4277755	125791622	29.5
2009-09-08	1718	5.85	6.05	5.83	5.99	3756283	22373364	5.99
2009-09-08	1720	30.15	30.4	29.9	29.9	1514104	45611649	29.9
2009-09-08	1721	6.46	6.56	6.4	6.41	633000	4073300	6.41
2009-09-08	1722	101.5	105.5	101.5	103.5	21279034	2208778015	103.5
2009-09-08	1723	73.5	74.5	73.4	73.7	915463	67582617	73.7
2009-09-08	1724	10.85	11	10.8	10.95	184868	2014285	10.95
2009-09-08	1725	16.15	17.25	16.15	17	36000	600400	17
2009-09-08	1726	40.4	40.6	40.3	40.45	95246	3847249	40.45
2009-09-08	1727	15.15	15.25	15.05	15.15	273311	4135425	15.15
2009-09-08	1729	67.3	67.9	66	67.9	2868106	191619946	67.9
2009-09-08	1730	19.25	19.5	18.8	18.8	1453562	27555860	18.8
2009-09-08	1731	20	20.05	19.8	19.95	805328	16010590	19.95
2009-09-08	1732	21.85	22.1	21	21.1	2372412	50742226	21.1
2009-09-08	1733	57.2	57.5	57	57.2	1028261	58901627	57.2
2009-09-08	1734	29.6	29.95	29.6	29.8	1258850	37374959	29.8
2009-09-08	1735	12.7	12.75	12.55	12.55	270874	3429780	12.55
2009-09-08	1736	30	30	29.7	29.85	369402	11032845	29.85
2009-09-08	1737	20	20.2	19.9	20.05	1677210	33637804	20.05
2009-09-08	1773	26.7	27.2	26.3	26.8	792000	21205750	26.8
2009-09-08	1802	22.7	23.9	22.7	23.55	14121382	331535376	23.55
2009-09-08	1805	6.26	6.73	6.26	6.73	22400	141268	6.73
2009-09-08	1806	11.45	11.8	11.4	11.55	3698706	42866170	11.55
2009-09-08	1808	19.35	19.6	19.15	19.55	610933	11857550	19.55
2009-09-08	1809	15.9	16.5	15.6	15.6	11569025	184924381	15.6
2009-09-08	1810	8.7	9.2	8.67	9.2	5116702	46292820	9.2
2009-09-08	1902	9.77	10.05	9.77	9.93	4931196	48954124	9.93
2009-09-08	1903	69.9	73.5	69.5	73.3	6178167	448824572	73.3
2009-09-08	1904	11.3	11.35	11.2	11.35	10842328	122462725	11.35
2009-09-08	1905	12.95	13	12.75	12.75	5826743	75157308	12.75
2009-09-08	1906	5.25	5.4	5.25	5.36	176778	943462	5.36
2009-09-08	1907	11	11.2	10.9	10.9	9528136	105080003	10.9
2009-09-08	1909	10.5	11.2	10.5	11.2	8100458	89643000	11.2
2009-09-08	2002	30.7	31	30.3	30.95	54947593	1694482784	30.95
2009-09-08	2002A	36.4	36.4	36	36	6000	216500	36
2009-09-08	2006	34.2	34.35	33.85	34.15	8517738	290466646	34.15
2009-09-08	2007	7	7.13	6.86	6.86	1176052	8215249	6.86
2009-09-08	2008	6.29	6.42	6.29	6.39	457897	2919068	6.39
2009-09-08	2009	9.45	9.45	9.3	9.38	1168186	10927455	9.38
2009-09-08	2010	10.7	10.9	10.45	10.75	1316058	14087662	10.75
2009-09-08	2012	8.95	9.08	8.84	8.99	544381	4896232	8.99
2009-09-08	2013	25.7	25.8	25.2	25.2	1817830	46292820	25.2
2009-09-08	2014	12.75	12.8	12.6	12.7	5758543	73229026	12.7
2009-09-08	2015	54.2	54.6	53	53.1	6626935	355914545	53.1
2009-09-08	2017	6.61	6.68	6.5	6.53	2962619	19480792	6.53
2009-09-08	2020	18	18.1	17.8	18.05	192000	3447750	18.05
2009-09-08	2022	5.58	5.66	5.52	5.58	3943091	22071587	5.58
2009-09-08	2023	12.25	12.3	12.1	12.2	4270507	52162716	12.2
2009-09-08	2024	5.02	5.07	5	5.03	365866	1840390	5.03
2009-09-08	2025	5.7	5.84	5.7	5.73	912873	5253560	5.73
2009-09-08	2027	24.1	24.4	24	24	2352926	56806830	24
2009-09-08	2028	7.23	7.23	7.12	7.14	3110213	22345749	7.14
2009-09-08	2029	23.65	23.8	23.55	23.8	172363	4078302	23.8
2009-09-08	2030	16.6	16.65	16.4	16.45	586381	9695023	16.45
2009-09-08	2031	25.4	25.65	25.1	25.6	3634496	92201380	25.6
2009-09-08	2032	15.1	15.1	14.7	14.8	334990	5003053	14.8
2009-09-08	2033	22.7	22.7	22.25	22.3	555660	12450723	22.3
2009-09-08	2034	28	28.55	28	28.3	3047144	86207182	28.3
2009-09-08	2038	20	20.2	19.7	19.9	382263	7629660	19.9
2009-09-08	2049	30.2	30.2	29.35	29.35	572903	16990098	29.35
2009-09-08	2059	173	175	170.5	171.5	332614	57469299	171.5
2009-09-08	2062	28	28	27.5	28	32000	887800	28
2009-09-08	2101	34	34.75	34	34	16653344	572326053	34
2009-09-08	2102	18.4	18.8	18.4	18.8	6787884	126970689	18.8
2009-09-08	2103	38	38.45	37.9	38	4372068	166389600	38
2009-09-08	2104	32.75	33.35	32.5	32.6	3384050	111450669	32.6
2009-09-08	2105	70	71.6	68.5	71.5	16702052	1170662123	71.5
2009-09-08	2106	44.1	44.5	43	44.1	4003095	176068680	44.1
2009-09-08	2107	19.6	20	19.5	19.6	8998779	177504986	19.6
2009-09-08	2108	24.9	24.9	24.45	24.6	1295234	31832461	24.6
2009-09-08	2109	11.45	11.85	11.4	11.5	4535280	52699603	11.5
2009-09-08	2201	32.45	33.7	32.45	32.8	27817000	925847815	32.8
2009-09-08	2204	20.7	21	20.2	20.3	13815028	285599159	20.3
2009-09-08	2206	13.4	13.65	13.35	13.4	6285231	84764065	13.4
2009-09-08	2207	75.6	76.5	75	75.9	295099	22350374	75.9
2009-09-08	2208	33.3	33.5	32.5	32.85	5814810	192196180	32.85
2009-09-08	2227	80	80	77.8	78	234008	18414630	78
2009-09-08	2301	41.1	41.5	40.25	41.4	13811888	563499058	41.4
2009-09-08	2302	3.14	3.17	3.04	3.16	737222	2311577	3.16
2009-09-08	2303	16.2	16.25	15.8	16.15	160981045	2586975170	16.15
2009-09-08	2305	3.3	3.4	3.3	3.4	309840	1034246	3.4
2009-09-08	2308	93.1	94.3	92.2	94	8487278	793626045	94
2009-09-08	2311	25.85	26.25	25.6	26.15	22482011	585040960	26.15
2009-09-08	2312	8.8	8.93	8.75	8.8	7104934	62730056	8.8
2009-09-08	2313	8.6	8.7	8.59	8.6	7634728	65970808	8.6
2009-09-08	2314	14.6	14.75	14.35	14.65	3966126	57848495	14.65
2009-09-08	2315	14.1	14.3	13.9	14.05	7679076	108450069	14.05
2009-09-08	2316	9.15	9.5	9.15	9.4	10606789	99474803	9.4
2009-09-08	2317	124	129	123	128	60065929	7617530983	128
2009-09-08	2321	12.1	12.25	12.05	12.2	1215916	14767273	12.2
2009-09-08	2323	8.15	8.2	7.85	7.85	61317378	493261691	7.85
2009-09-08	2324	37.5	38.2	36.6	37.55	34996148	1311440267	37.55
2009-09-08	2325	45.2	47	45.2	46.5	28430422	1316330860	46.5
2009-09-08	2327	9.05	9.14	8.98	9.01	32368083	292958922	9.01
2009-09-08	2328	41.2	42	40.4	40.55	20906842	863225319	40.55
2009-09-08	2329	4.5	4.57	4.5	4.53	945348	4284963	4.53
2009-09-08	2330	62	63.1	61.4	62.7	72707145	4554666595	62.7
2009-09-08	2331	13.3	13.45	13.05	13.1	11950639	157798257	13.1
2009-09-08	2332	26.3	26.8	26.25	26.4	3615363	95631268	26.4
2009-09-08	2337	17.45	17.95	17.25	17.95	66389103	1176444565	17.95
2009-09-08	2338	11.6	11.75	11.4	11.7	921357	10654932	11.7
2009-09-08	2340	26.95	27.05	26.25	26.35	9608166	256808143	26.35
2009-09-08	2341	1.25	1.32	1.23	1.23	90744	116313	1.23
2009-09-08	2342	7.36	7.4	7.2	7.2	4199148	30572764	7.2
2009-09-08	2344	6.5	6.55	6.4	6.43	26872633	174073170	6.43
2009-09-08	2345	10.8	11.1	10.7	10.85	11379070	124705343	10.85
2009-09-08	2347	62.4	65.2	61.6	64.1	27013786	1726075624	64.1
2009-09-08	2348	1.5	1.5	1.42	1.42	16445	23722	1.42
2009-09-08	2349	8.77	8.86	8.6	8.6	31486469	274002326	8.6
2009-09-08	2350	13.2	13.4	13.05	13.1	18694781	247265653	13.1
2009-09-08	2351	25.25	25.4	24.45	24.8	1635940	40689336	24.8
2009-09-08	2352	18.1	19.1	18	18.7	92785225	1728922012	18.7
2009-09-08	2353	79.1	80.9	78.2	80.5	10140454	811447196	80.5
2009-09-08	2354	89	90.6	88.1	89.1	9446057	846697547	89.1
2009-09-08	2355	22.3	22.5	21.9	22	5498388	122212839	22
2009-09-08	2356	19.2	19.25	18.8	18.8	11952809	226723993	18.8
2009-09-08	2357	56.3	57.2	55.4	56.6	24664127	1390836278	56.6
2009-09-08	2358	17.5	17.5	17.5	17.5	106073	1856265	17.5
2009-09-08	2359	11.95	12.7	11.95	12.7	3595864	45429473	12.7
2009-09-08	2360	47.5	48	47.3	47.95	642188	30633051	47.95
2009-09-08	2361	1.36	1.4	1.33	1.35	416780	564955	1.35
2009-09-08	2362	43.2	43.8	42.5	43.3	3647047	158016490	43.3
2009-09-08	2363	11.7	11.95	11.55	11.55	15527580	181591711	11.55
2009-09-08	2364	3.29	3.29	3.29	3.29	2068780	6806275	3.29
2009-09-08	2365	34	35.1	33.5	33.95	9234172	316737613	33.95
2009-09-08	2367	10.65	10.95	10.65	10.7	2791830	30115633	10.7
2009-09-08	2368	12.7	13	12.5	12.85	12111839	154769238	12.85
2009-09-08	2369	11.3	11.5	11.25	11.3	2579019	29277457	11.3
2009-09-08	2371	7.26	7.48	7.26	7.46	17360430	128149529	7.46
2009-09-08	2373	33.8	34.25	33.7	34	399893	13606530	34
2009-09-08	2374	60.6	61.5	60	60.3	8822114	536692940	60.3
2009-09-08	2375	4.5	4.65	4.48	4.54	2914805	13323238	4.54
2009-09-08	2376	26.8	26.8	25.5	25.9	14997054	389311472	25.9
2009-09-08	2377	21.9	22.2	21.6	21.6	10382639	226857738	21.6
2009-09-08	2379	73.4	76.3	72.6	76	16654656	1253457256	76
2009-09-08	2380	11.65	11.65	11.25	11.65	4473321	52051624	11.65
2009-09-08	2382	71	71.9	70	71.1	13327687	948206503	71.1
2009-09-08	2383	25.5	25.5	24.6	24.65	10626005	265281125	24.65
2009-09-08	2384	25.2	25.35	24.4	24.55	44332982	1106912151	24.55
2009-09-08	2385	78	78.1	76.2	77	3301766	254535180	77
2009-09-08	2387	35.5	35.5	34.8	34.95	953191	33382954	34.95
2009-09-08	2390	6.2	6.2	6.08	6.13	396667	2430464	6.13
2009-09-08	2391	19.5	19.7	19.45	19.5	1915952	37492463	19.5
2009-09-08	2392	64.3	64.9	63	63.5	6845618	438522800	63.5
2009-09-08	2393	104.5	105	100	100.5	4964953	503052800	100.5
2009-09-08	2395	57.8	59.6	57.3	58.5	2121327	124239603	58.5
2009-09-08	2397	40.8	41.65	40.55	41.1	474196	19561612	41.1
2009-09-08	2399	24.7	25.05	24.55	24.7	3529780	87615445	24.7
2009-09-08	2401	19	19.7	19	19.7	7127076	139628939	19.7
2009-09-08	2402	15.25	15.4	15	15.05	3466183	52686545	15.05
2009-09-08	2403	24.75	25.7	24.5	25.2	8313488	210017115	25.2
2009-09-08	2404	15.3	15.45	15.2	15.35	948172	14524429	15.35
2009-09-08	2405	22.75	23	21.85	22.1	7086511	158632192	22.1
2009-09-08	2406	9.36	9.4	9.01	9.01	8358669	77012299	9.01
2009-09-08	2408	18.7	18.9	18.55	18.75	2051509	38337666	18.75
2009-09-08	2409	33.3	34.65	33.3	34	92982749	3173144366	34
2009-09-08	2412	56.8	57.3	56.6	57	21484118	1222453576	57
2009-09-08	2413	11.7	12.5	11.7	12.1	1824970	22285934	12.1
2009-09-08	2415	10.2	10.45	10	10.3	294993	3016126	10.3
2009-09-08	2417	41.4	42	40.45	40.55	12930713	529100856	40.55
2009-09-08	2419	17.85	18.6	17.7	18.3	13149124	239874031	18.3
2009-09-08	2420	14.5	14.65	14.4	14.4	577007	8357099	14.4
2009-09-08	2421	18.75	18.9	18.75	18.8	771964	14510362	18.8
2009-09-08	2423	18.2	18.6	17.6	17.6	170800	3099748	17.6
2009-09-08	2424	10.45	10.55	10.45	10.45	38641	404132	10.45
2009-09-08	2425	11.9	11.9	11.9	11.9	842528	10026072	11.9
2009-09-08	2426	21.4	21.6	20.9	21.05	3673630	77734812	21.05
2009-09-08	2427	6.35	6.43	6.33	6.4	222016	1417578	6.4
2009-09-08	2428	38	38.35	36.9	37	2484813	93484950	37
2009-09-08	2429					0	0	
2009-09-08	2430	34	35	33.6	34.45	8115632	280048041	34.45
2009-09-08	2431	15.1	15.7	14.6	15.25	5034913	76789033	15.25
2009-09-08	2433	17.15	17.35	17.15	17.2	85476	1472336	17.2
2009-09-08	2434	15.05	15.95	15	15.65	1657610	25520895	15.65
2009-09-08	2436	25.4	25.45	24.7	24.7	4398219	110217861	24.7
2009-09-08	2437	43	44	42.2	44	886215	38439610	44
2009-09-08	2438	0.86	0.86	0.82	0.83	49000	40890	0.83
2009-09-08	2439	37.5	37.5	36.5	36.6	2836391	104776068	36.6
2009-09-08	2440	6.8	6.99	6.7	6.81	415747	2849045	6.81
2009-09-08	2441	32.95	33.4	32.4	32.75	4876515	161610578	32.75
2009-09-08	2442	17.5	17.5	17	17.15	2288348	39331942	17.15
2009-09-08	2443	4.45	4.45	4.2	4.21	10974165	47959404	4.21
2009-09-08	2444	12.2	12.3	11.95	12.1	612714	7409418	12.1
2009-09-08	2446	22.9	23.1	22.2	22.2	9311251	209957453	22.2
2009-09-08	2448	101	103	99	101	12762911	1291268530	101
2009-09-08	2449	12.45	12.5	12.1	12.2	11881734	145891955	12.2
2009-09-08	2450	46.2	46.6	45.7	45.7	1598181	73416916	45.7
2009-09-08	2451	112	112.5	109	110.5	5852179	648252690	110.5
2009-09-08	2452	70.5	72.8	70	71.6	2600969	185795947	71.6
2009-09-08	2453	9.1	9.1	8.94	8.99	116000	1041730	8.99
2009-09-08	2454	516	520	506	508	12323762	6299417356	508
2009-09-08	2455	57.3	59.5	56.5	58	4161581	242969013	58
2009-09-08	2456	12.95	13.05	12.7	12.7	1032924	13301173	12.7
2009-09-08	2457	22.2	22.3	21.55	21.7	9948879	218027808	21.7
2009-09-08	2458	47.5	48.3	47	47.1	17708063	843654562	47.1
2009-09-08	2459	18.2	18.4	18.15	18.25	517705	9461739	18.25
2009-09-08	2460	22.7	22.7	22.3	22.3	1317747	29618319	22.3
2009-09-08	2461	13.65	14.45	13.6	14.45	2696970	38453653	14.45
2009-09-08	2462	59.5	61.4	59.5	59.9	4036890	243363127	59.9
2009-09-08	2463	44.7	44.95	44.65	44.95	73067	3274504	44.95
2009-09-08	2464	22.6	22.7	22.35	22.5	403206	9103634	22.5
2009-09-08	2465	6.64	6.75	6.52	6.57	861241	5703694	6.57
2009-09-08	2466	28.65	28.75	28.3	28.6	96285	2752193	28.6
2009-09-08	2467	12.3	12.35	12	12.05	421397	5108431	12.05
2009-09-08	2468	11	11.15	10.9	11.1	112513	1241743	11.1
