Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-18	00685L	34.47	34.47	33	34.09	36000	1215250	34.09
2021-01-18	00686R	4.42	4.5	4.42	4.43	336000	1498040	4.43
2021-01-18	00688L	27.13	27.21	27.13	27.21	111000	3016690	27.21
2021-01-18	00689R	13.5	13.5	13.5	13.5	101000	1363500	13.5
2021-01-18	00690	30.35	30.35	29.75	30.19	207226	6232006	30.19
2021-01-18	00692	32.82	32.87	32.21	32.81	4913688	160111468	32.81
2021-01-18	00693U	21.71	21.71	21.52	21.6	2368475	51122773	21.6
2021-01-18	00700	19.9	20.43	19.9	20.19	206485	4172477	20.19
2021-01-18	00701	22.05	22.05	21.81	21.92	6071509	132939376	21.92
2021-01-18	00702	17.94	17.94	17.9	17.91	18256	327084	17.91
2021-01-18	00703	26.24	26.63	26.13	26.59	292000	7707080	26.59
2021-01-18	00706L	18.01	18.03	18.01	18.03	24000	432320	18.03
2021-01-18	00707R	18.64	18.64	18.64	18.64	10000	186400	18.64
2021-01-18	00708L	27.88	28.13	27.74	28.09	3560503	99454467	28.09
2021-01-18	00709	21.75	21.75	21.55	21.65	146375	3169135	21.65
2021-01-18	00710B	18.39	18.39	18.33	18.39	152460	2798649	18.39
2021-01-18	00711B	21.22	21.28	21.22	21.28	116000	2465250	21.28
2021-01-18	00712	12.53	12.53	12.47	12.48	1552298	19385294	12.48
2021-01-18	00713	35.1	35.1	34.6	34.95	178657	6236446	34.95
2021-01-18	00714	18.35	18.39	18.32	18.39	48000	880250	18.39
2021-01-18	00715L	5.22	5.23	5.03	5.09	89331801	455218667	5.09
2021-01-18	00717	16.7	16.76	16.7	16.76	1188192	19894479	16.76
2021-01-18	00728	29.9	29.98	28.71	29.96	2810324	82882589	29.96
2021-01-18	00730	18.7	18.72	18.44	18.6	835940	15523685	18.6
2021-01-18	00731	49.65	49.65	48.88	49.21	1034859	50847071	49.21
2021-01-18	00732	39.38	39.38	39.32	39.32	101000	3971380	39.32
2021-01-18	00733	26.5	26.66	26.23	26.65	443254	11782352	26.65
2021-01-18	00735	34.09	34.09	33.55	33.77	292708	9894774	33.77
2021-01-18	00736	23.55	23.69	23.44	23.58	189044	4453506	23.58
2021-01-18	00737	32.31	32.31	32.22	32.27	214843	6928191	32.27
2021-01-18	00738U	25.75	26.03	25.59	25.95	6019600	155039714	25.95
2021-01-18	00739	29.18	29.61	29.1	29.61	911616	26733871	29.61
2021-01-18	00742	20.69	20.69	20.5	20.65	114273	2352050	20.65
2021-01-18	00743	30.8	31.1	30.52	31.1	291000	8953580	31.1
2021-01-18	00752	31.2	31.48	31.01	31.48	3064813	95854149	31.48
2021-01-18	00753L	42.7	44.1	42.62	44.04	956999	41641846	44.04
2021-01-18	00757	44	44	43.8	43.84	718341	31493112	43.84
2021-01-18	00762	35.24	35.24	35.1	35.14	92140	3238980	35.14
2021-01-18	00763U	23.69	23.72	23.56	23.71	360197	8519475	23.71
2021-01-18	00770	31.79	31.81	31.76	31.76	19031	604743	31.76
2021-01-18	00771	19.07	19.07	19.02	19.07	17000	323880	19.07
2021-01-18	00774B	39.04	39.04	38.85	38.85	3000	116740	38.85
2021-01-18	00774C					0	0	
2021-01-18	00775B	44.01	44.01	43.8	43.8	3000	131610	43.8
2021-01-18	00783	21.73	22.28	21.72	22.28	901337	20003240	22.28
2021-01-18	008201	118.5	127.2	118.5	127.2	201	24693	127.2
2021-01-18	00830	26.58	26.58	26.4	26.55	1416275	37491071	26.55
2021-01-18	00850	31.59	31.59	30.95	31.49	3864360	120807916	31.49
2021-01-18	00851	28.08	28.13	28.05	28.08	22000	617840	28.08
2021-01-18	00852L	16.56	16.57	16.5	16.54	675050	11160700	16.54
2021-01-18	00861	27.74	27.75	27.46	27.55	1775075	48895489	27.55
2021-01-18	00865B	36.95	36.95	36.72	36.72	105000	3858850	36.72
2021-01-18	00875	30.95	30.98	30.88	30.91	389749	12047240	30.91
2021-01-18	00876	28.47	28.51	28	28.38	5132320	144852026	28.38
2021-01-18	00878	16.86	16.86	16.43	16.7	10862090	180601782	16.7
2021-01-18	00881	17.01	17.05	16.55	16.93	63971791	1076323519	16.93
2021-01-18	01001T	18.08	18.21	18.06	18.12	56000	1013900	18.12
2021-01-18	01002T	18.59	18.85	18.59	18.84	85000	1600710	18.84
2021-01-18	01003T	19.48	19.49	19.45	19.49	33000	642560	19.49
2021-01-18	01004T	17.5	17.5	17.5	17.5	6000	105000	17.5
2021-01-18	01007T	20	20.1	20	20.1	89050	1789647	20.1
2021-01-18	01009T	9.65	9.65	9.61	9.61	101000	970880	9.61
2021-01-18	01010T	10.62	10.85	10.62	10.85	12000	127900	10.85
2021-01-18	020000	7.53	7.53	7.4	7.46	55000	409320	7.46
2021-01-18	020002	21.49	21.49	21.46	21.46	4000	85930	21.46
2021-01-18	020004					0	0	
2021-01-18	020006					0	0	
2021-01-18	020007					0	0	
2021-01-18	020008	11.34	11.34	11.27	11.28	37000	417720	11.28
2021-01-18	020011	5.46	5.46	5.23	5.3	16000	85040	5.3
2021-01-18	020012	6.24	6.24	6.14	6.2	56000	347620	6.2
2021-01-18	020015	13.38	13.38	13.38	13.38	1000	13380	13.38
2021-01-18	020016	16.95	16.96	16.95	16.96	4000	67820	16.96
2021-01-18	020018	12.27	12.28	12	12.23	126000	1537070	12.23
2021-01-18	020019	13.19	13.19	12.86	13.18	551000	7183890	13.18
2021-01-18	02001L	12.39	12.39	11.85	12.31	281000	3420170	12.31
2021-01-18	02001R	3.04	3.04	3.03	3.03	3000	9100	3.03
2021-01-18	020020	6.38	6.38	6.21	6.33	1934000	12154970	6.33
2021-01-18	020022	5.3	5.31	5.14	5.26	8351000	43634440	5.26
2021-01-18	1101	41.95	41.95	41.4	41.6	25218241	1047473930	41.6
2021-01-18	1101B	53.6	53.8	53.6	53.8	3308	177107	53.8
2021-01-18	1102	41.8	41.9	41.35	41.85	7313914	303804707	41.85
2021-01-18	1103	17.2	17.25	16.8	17.2	1195869	20391201	17.2
2021-01-18	1104	21.9	22.25	21.5	22.15	586511	12883473	22.15
2021-01-18	1108	11.1	11.1	10.6	11	1389315	15091566	11
2021-01-18	1109	19.15	19.15	18.6	18.95	341000	6458750	18.95
2021-01-18	1110	17.95	17.95	17.6	17.95	51001	911817	17.95
2021-01-18	1201	20.95	21	20.5	20.8	913572	19014659	20.8
2021-01-18	1203	35.25	35.8	35.25	35.7	37241	1327908	35.7
2021-01-18	1210	48.75	48.9	48.25	48.5	2954176	143368412	48.5
2021-01-18	1213	7.6	7.6	7.37	7.6	8002	60394	7.6
2021-01-18	1215	72.2	72.6	70.9	72.1	893158	64070836	72.1
2021-01-18	1216	66.3	67.4	65.9	67.4	10261630	685854254	67.4
2021-01-18	1217	8.71	8.9	8.45	8.8	3941895	34395076	8.8
2021-01-18	1218	29.25	30.2	28.15	29	10792211	315245096	29
2021-01-18	1219	20.2	20.35	19.95	20.05	1052313	21170818	20.05
2021-01-18	1220	12.3	12.3	11.95	12.05	143101	1723181	12.05
2021-01-18	1225	36.6	37.1	36.35	36.5	91474	3340381	36.5
2021-01-18	1227	58.1	58.1	57.5	57.5	3070343	177079988	57.5
2021-01-18	1229	41.15	41.2	40.85	41.1	1999668	82048489	41.1
2021-01-18	1231	46	46.2	45.2	45.85	223299	10203210	45.85
2021-01-18	1232	137	137	134.5	135	123183	16676399	135
2021-01-18	1233	35.25	35.3	35	35	47002	1649970	35
2021-01-18	1234	32.9	32.95	32.65	32.8	98239	3223541	32.8
2021-01-18	1235	24.5	25.3	24.2	24.7	35298	876047	24.7
2021-01-18	1236	13.7	13.8	13.65	13.65	29837	409723	13.65
2021-01-18	1256	291	295	286	295	48025	13933348	295
2021-01-18	1301	94.5	94.6	91.7	93.1	10180453	944023959	93.1
2021-01-18	1303	72.1	72.2	70.2	71.5	5613313	399670684	71.5
2021-01-18	1304	20.6	20.6	19.75	20	10375673	207840100	20
2021-01-18	1305	25.4	25.4	24	24.6	9464175	233329934	24.6
2021-01-18	1307	20.95	21.15	20.6	20.9	235279	4905331	20.9
2021-01-18	1308	20.05	20.05	19.25	19.5	4426421	86730351	19.5
2021-01-18	1309	31.8	31.8	30.45	31.1	10494171	325918224	31.1
2021-01-18	1310	16.85	17	16.35	16.9	2910577	48698922	16.9
2021-01-18	1312	22.5	22.75	21.45	22.45	10954178	242610117	22.45
2021-01-18	1312A	31.15	31.25	31.15	31.25	16000	499800	31.25
2021-01-18	1313	16.6	16.8	15.85	16.5	6658876	109081337	16.5
2021-01-18	1314	10.1	10.3	9.75	10.15	43519552	436466944	10.15
2021-01-18	1315	71	71.4	69.9	71.1	202029	14261741	71.1
2021-01-18	1316	11.7	11.8	11.45	11.8	876659	10149947	11.8
2021-01-18	1319	37.4	37.75	36.5	36.65	2224533	81607002	36.65
2021-01-18	1321	35	35	34.05	34.35	530000	18190150	34.35
2021-01-18	1323	32.6	32.75	32.5	32.7	90427	2949429	32.7
2021-01-18	1324	10.2	10.25	10.15	10.15	64060	652559	10.15
2021-01-18	1325	85.4	88.3	83.1	83.6	18680298	1609962626	83.6
2021-01-18	1326	83.4	83.6	81.5	82.1	6327336	521248136	82.1
2021-01-18	1337	8.21	8.42	8.03	8.28	2583880	21235639	8.28
2021-01-18	1338	67.8	69.8	66.2	68.9	1227173	84041477	68.9
2021-01-18	1339	41.6	42.3	41.15	41.65	139050	5801869	41.65
2021-01-18	1340	11.2	11.2	10.25	11.2	507561	5490307	11.2
2021-01-18	1341	62.4	62.4	60.5	61.9	21894	1332341	61.9
2021-01-18	1342	59	59	57.9	58.1	156176	9100389	58.1
2021-01-18	1402	27.55	27.55	27.05	27.25	9335770	253677538	27.25
2021-01-18	1409	13	13.15	12.6	13	7488178	96691479	13
2021-01-18	1410	33.85	33.85	33.75	33.75	4449	150129	33.75
2021-01-18	1413	8.3	8.41	8.05	8.41	44374	360886	8.41
2021-01-18	1414	11.95	12.3	11.35	12.05	1921539	22702319	12.05
2021-01-18	1416	11.1	11.2	10.85	11.15	161528	1795041	11.15
2021-01-18	1417	10.85	10.9	10.4	10.75	876691	9309323	10.75
2021-01-18	1418					196	1389	
2021-01-18	1419	42	42.05	41.7	41.7	60373	2530130	41.7
2021-01-18	1423	17.2	17.4	16.9	17.4	111217	1911359	17.4
2021-01-18	1432	13.2	13.65	13.2	13.65	455476	6182185	13.65
2021-01-18	1434	30.2	30.2	30	30.15	2307272	69436512	30.15
2021-01-18	1435	29.45	30.4	28.7	29.6	347680	10309465	29.6
2021-01-18	1436	38	38.35	37.9	38.05	25050	952101	38.05
2021-01-18	1437	24.4	24.4	23.9	24	249585	5997926	24
2021-01-18	1438	12	12	11.85	11.95	19000	227150	11.95
2021-01-18	1439	26.9	26.9	26.5	26.75	62100	1660619	26.75
2021-01-18	1440	13.65	13.7	13.1	13.6	4722968	63498069	13.6
2021-01-18	1441	8.1	8.2	7.77	7.88	545588	4303226	7.88
2021-01-18	1442	17.5	17.5	17.2	17.25	343466	5942268	17.25
2021-01-18	1443	11.2	11.2	11.15	11.2	41949	467759	11.2
2021-01-18	1444	11.55	11.75	11	11.7	8865024	101107685	11.7
2021-01-18	1445	11.45	11.45	11.2	11.4	170263	1935433	11.4
2021-01-18	1446	30.7	31.35	30.6	31.1	120200	3740702	31.1
2021-01-18	1447	8.15	8.28	7.92	8.23	4531922	36895280	8.23
2021-01-18	1449	23.7	24.05	23.05	23.85	236304	5571811	23.85
2021-01-18	1451	16.55	16.65	16.45	16.5	117813	1946794	16.5
2021-01-18	1452	16.7	16.95	16.5	16.75	196183	3265718	16.75
2021-01-18	1453	9.07	9.07	8.46	8.61	26776	233572	8.61
2021-01-18	1454	8.32	8.32	8.22	8.23	81986	676434	8.23
2021-01-18	1455	9.1	9.53	8.99	9.41	3522659	32478482	9.41
2021-01-18	1456	14.5	15.45	14.5	15.05	327224	4876980	15.05
2021-01-18	1457	14.55	14.55	14.25	14.4	703270	10121918	14.4
2021-01-18	1459	8.26	8.26	8.1	8.18	239987	1963447	8.18
2021-01-18	1460	9.03	9.03	8.9	8.93	687556	6155592	8.93
2021-01-18	1463	12.7	12.7	12.55	12.55	119201	1503111	12.55
2021-01-18	1464	17.95	17.95	17.7	17.8	308704	5505830	17.8
2021-01-18	1465	12.9	12.9	12.8	12.9	44059	566343	12.9
2021-01-18	1466	18.4	19.35	18.4	18.5	5044531	95041937	18.5
2021-01-18	1467	19.4	19.8	18.95	19.1	3434696	66851305	19.1
2021-01-18	1468	14.8	15.1	14.8	15.1	118406	1779429	15.1
2021-01-18	1470	17.6	17.75	17.6	17.75	8000	141150	17.75
2021-01-18	1471	5.73	5.73	5.46	5.68	329027	1842360	5.68
2021-01-18	1472	10.4	11.3	10.4	10.5	7251	78434	10.5
2021-01-18	1473	18	18.05	17.8	18	257980	4628516	18
2021-01-18	1474	12.25	12.4	12.15	12.35	592460	7242409	12.35
2021-01-18	1475					10	373	
2021-01-18	1476	402	406	393	403	1037056	413826563	403
2021-01-18	1477	193.5	197	191.5	196.5	1964684	382190782	196.5
2021-01-18	1503	49.6	49.95	49.2	49.85	124949	6208673	49.85
2021-01-18	1504	28.65	28.8	28.2	28.8	1761912	50112446	28.8
2021-01-18	1506	10.2	10.25	10	10.2	105707	1072695	10.2
2021-01-18	1507	62	62	61	61.1	42463	2599144	61.1
2021-01-18	1512	4.66	4.81	4.6	4.63	84060	393761	4.63
2021-01-18	1513	47	48.1	44.5	47.65	16424079	763698023	47.65
2021-01-18	1514	25.2	25.4	24.65	25.3	1638232	41250108	25.3
2021-01-18	1515	75.9	77.6	74.3	77.3	3130223	240752599	77.3
2021-01-18	1516	23.3	23.3	22.65	23	26239	601278	23
2021-01-18	1517	13.4	13.55	12.8	13.3	1550231	20399373	13.3
2021-01-18	1519	44.8	45.65	42.85	45.5	3241982	141606830	45.5
2021-01-18	1521	54.9	54.9	53.9	54.2	1794505	98466221	54.2
2021-01-18	1522	23.8	24.5	22.6	23.8	1159158	27090754	23.8
2021-01-18	1524	11.55	12.3	10.6	11.75	6414923	74414765	11.75
2021-01-18	1525	70.5	72.5	68.4	72	321280	22742780	72
2021-01-18	1526	42.35	44.1	40.4	43.7	1128914	48354132	43.7
2021-01-18	1527	44	44.1	42.5	43.3	624196	26956571	43.3
2021-01-18	1528	10	10.35	9.85	10.25	1731970	17545331	10.25
2021-01-18	1529	16.85	17.05	16.4	16.9	86206	1445720	16.9
2021-01-18	1530	33	33.5	31.5	32.2	96274	3122259	32.2
2021-01-18	1531	12.2	12.2	11.65	12.05	245604	2955622	12.05
2021-01-18	1532	31.25	31.45	31	31.1	352824	10997734	31.1
2021-01-18	1533	57	63	54.4	63	4507934	269731057	63
2021-01-18	1535	33.55	34	33.55	33.85	17474	591431	33.85
2021-01-18	1536	120	121	115.5	119.5	3331894	394102025	119.5
2021-01-18	1537	140.5	140.5	139.5	139.5	179757	25153556	139.5
2021-01-18	1538	8.43	8.45	8.43	8.45	5105	43028	8.45
2021-01-18	1539	18.85	18.85	18.5	18.7	55003	1021155	18.7
2021-01-18	1540	15.2	15.3	15.05	15.15	88177	1335523	15.15
2021-01-18	1541	53.5	53.9	52	53.4	51120	2695295	53.4
2021-01-18	1558	139	140.5	139	140	108833	15226076	140
2021-01-18	1560	71.4	71.4	68.2	69	1591092	110300989	69
2021-01-18	1568	31.7	33.1	30.3	32.2	8961928	287178598	32.2
2021-01-18	1582	86	86.5	85	86.2	326094	28010005	86.2
2021-01-18	1583	62	62	61.7	61.7	9648	596346	61.7
2021-01-18	1587	24	24.25	23.45	23.6	220760	5249235	23.6
2021-01-18	1589	77.5	79.1	75	78.7	772222	59661035	78.7
2021-01-18	1590	1130	1145	1090	1120	1140066	1281053133	1120
2021-01-18	1592	7.8	7.81	7.56	7.69	537071	4108079	7.69
2021-01-18	1597	93.1	94.2	90	92	780798	71898256	92
2021-01-18	1598	112	112.5	106	109	2079419	226137669	109
2021-01-18	1603	28.05	28.2	28.05	28.05	9818	275528	28.05
2021-01-18	1604	25.7	25.7	25.15	25.5	824740	20960086	25.5
2021-01-18	1605	17.5	17.5	16.75	17.5	12523181	215038358	17.5
2021-01-18	1608	12.15	12.3	11.3	12	4995467	59129338	12
2021-01-18	1609	17.8	18.3	17.2	18	11075709	196900209	18
2021-01-18	1611	12.95	12.95	12.3	12.8	956998	12095358	12.8
2021-01-18	1612	15.8	16.05	15.25	15.9	2173750	34082218	15.9
2021-01-18	1614	35.7	35.75	35.2	35.2	184027	6515005	35.2
2021-01-18	1615	24.1	24.25	23.65	23.75	677692	16138146	23.75
2021-01-18	1616	5.7	5.73	5.32	5.58	1051037	5817734	5.58
2021-01-18	1617	14.15	14.45	14.15	14.3	21363	305304	14.3
2021-01-18	1618	11.25	11.3	10.7	11.3	1381885	15217011	11.3
2021-01-18	1626	24.3	24.3	23.8	23.9	101093	2421166	23.9
2021-01-18	1701	22.5	22.8	22.5	22.6	1024095	23167724	22.6
2021-01-18	1702	46.3	46.3	45.05	45.6	818100	37261460	45.6
2021-01-18	1707	176.5	176.5	175	175.5	343879	60405381	175.5
2021-01-18	1708	22.45	22.6	22.25	22.55	391740	8801155	22.55
2021-01-18	1709	14.4	14.5	14.1	14.45	908957	13001295	14.45
2021-01-18	1710	18.75	18.8	18.05	18.5	2405667	44366101	18.5
2021-01-18	1711	16.05	16.2	15.8	16.1	1695904	27094015	16.1
2021-01-18	1712	20.9	20.95	20.55	20.8	755000	15654183	20.8
2021-01-18	1713	19.45	20.25	19.45	19.8	81002	1606692	19.8
2021-01-18	1714	9.68	9.69	9.4	9.59	2380598	22671728	9.59
2021-01-18	1717	35.2	35.3	34.05	34.9	4783430	165656018	34.9
2021-01-18	1718	9.2	9.25	8.86	9.16	12710568	115611516	9.16
2021-01-18	1720	36.5	36.9	36.5	36.6	209981	7693227	36.6
2021-01-18	1721	10	10.25	9.86	9.97	2621855	26258840	9.97
2021-01-18	1722	52.2	52.4	51.8	52.4	3610955	188049547	52.4
2021-01-18	1723	104	104	101	102.5	429717	43986055	102.5
2021-01-18	1724	12.95	12.95	12.85	12.85	21131	272533	12.85
2021-01-18	1725	15.7	15.7	14.6	15.4	54698	827464	15.4
2021-01-18	1726	71	71	70.5	70.7	29912	2119212	70.7
2021-01-18	1727	10.75	10.9	10.35	10.85	112193	1199869	10.85
2021-01-18	1730	70	70.5	70	70.2	96117	6752099	70.2
2021-01-18	1731	16.8	17	16.55	16.85	549574	9198003	16.85
2021-01-18	1732	25.45	25.55	23.7	25.15	6359334	159981595	25.15
2021-01-18	1733	22.65	22.65	22.3	22.4	237313	5334045	22.4
2021-01-18	1734	29	30	28.9	28.95	2052843	60251738	28.95
2021-01-18	1735	17	17	17	17	6003	102049	17
2021-01-18	1736	85.5	87.4	82.2	86.9	2991595	254090567	86.9
2021-01-18	1737	32.5	32.6	32.45	32.45	455649	14813246	32.45
2021-01-18	1760	77.3	80.5	75.5	76	2375978	184903720	76
2021-01-18	1762	54.6	56.7	54.2	54.6	1504353	83229181	54.6
2021-01-18	1773	104	104	100.5	103	387165	39880309	103
2021-01-18	1776	16.05	17.1	16.05	16.65	58001	971066	16.65
2021-01-18	1783	22.65	22.65	22.2	22.45	140480	3149047	22.45
2021-01-18	1786	57.5	57.5	55.7	56.6	155164	8745236	56.6
2021-01-18	1789	25.35	26.35	25.35	25.85	1050379	27225773	25.85
2021-01-18	1795	74.2	76.4	74.1	75.3	897453	67630356	75.3
2021-01-18	1802	17.65	17.95	16.9	17.25	18615543	322617449	17.25
2021-01-18	1805	11.75	11.8	11.2	11.6	549380	6277418	11.6
2021-01-18	1806	7.1	7.15	6.98	7.11	801143	5654932	7.11
2021-01-18	1808	60	60	58.6	58.7	80165	4722357	58.7
2021-01-18	1809	11.15	11.3	10.65	11.1	1176670	12933139	11.1
2021-01-18	1810	9.3	9.36	9.12	9.32	1104200	10225511	9.32
2021-01-18	1817	33.15	33.15	32.55	32.75	66398	2175096	32.75
2021-01-18	1903	52.8	52.9	49	51.5	760830	38806596	51.5
2021-01-18	1904	31.2	31.4	30.5	31.1	2523191	78146764	31.1
2021-01-18	1905	10.15	10.4	9.8	10.25	6142820	62139536	10.25
2021-01-18	1906	16.05	16.3	15.65	16.15	347652	5561869	16.15
2021-01-18	1907	25.15	25.7	24.4	25.3	7821789	197421365	25.3
2021-01-18	1909	20.4	20.8	19.45	20.75	16542616	336640363	20.75
2021-01-18	2002	24.7	24.7	24.1	24.25	36783128	893033955	24.25
2021-01-18	2002A	50.9	51	50.6	50.6	46172	2345958	50.6
2021-01-18	2006	34.3	34.3	32.7	34	6388018	215141092	34
2021-01-18	2007	8.03	8.03	7.63	7.92	1063571	8342854	7.92
2021-01-18	2008	14.25	14.7	13.85	14.65	536413	7609571	14.65
2021-01-18	2009	24.85	25.25	23.4	23.65	14599430	351118172	23.65
2021-01-18	2010	12.6	12.6	12.1	12.5	2453714	30354034	12.5
2021-01-18	2012	18.65	18.65	17.8	18.2	254180	4616710	18.2
2021-01-18	2013	29.55	29.55	28.55	29.1	1085919	31521156	29.1
2021-01-18	2014	15.55	15.55	14.65	15.1	33144922	499044820	15.1
2021-01-18	2015	66.4	66.6	64	65.4	1631841	105956105	65.4
2021-01-18	2017	10.6	10.8	10	10.55	1972124	20404999	10.55
2021-01-18	2020	18.85	18.85	18.3	18.75	1021775	19021499	18.75
2021-01-18	2022	6.68	6.9	6.43	6.85	1708214	11332338	6.85
2021-01-18	2023	12.15	12.25	11.6	12.05	7597278	90916688	12.05
2021-01-18	2024	14.35	15	14.15	14.95	221087	3265299	14.95
2021-01-18	2025	2.81	2.81	2.78	2.79	318001	887433	2.79
2021-01-18	2027	28.2	28.4	26.8	27.45	18039926	494415740	27.45
2021-01-18	2028	21.35	21.7	20	21.35	1922127	40165336	21.35
2021-01-18	2029	21.4	21.4	20.4	21.05	351437	7364431	21.05
2021-01-18	2030	12.95	13.25	12.5	12.85	1573603	20091513	12.85
2021-01-18	2031	35.15	36.1	34.05	35.95	3870155	136661747	35.95
2021-01-18	2032	13.4	13.45	12.6	13.4	1470358	19239074	13.4
2021-01-18	2033	11.65	12	11.4	11.95	137483	1620182	11.95
2021-01-18	2034	25.5	25.8	24.8	25.6	2050136	51859915	25.6
2021-01-18	2038	18.55	19.35	17.3	18.25	8758889	160482387	18.25
2021-01-18	2049	434	440.5	423.5	436	1687771	730703849	436
2021-01-18	2059	297	301	296	297.5	143202	42643457	297.5
2021-01-18	2062	24.25	24.25	23.9	24	202000	4855850	24
2021-01-18	2069	16.55	16.55	15.75	16.1	134400	2158034	16.1
2021-01-18	2101	39.85	40	39.2	39.4	1629448	64382870	39.4
2021-01-18	2102	17.15	17.45	16.8	17.2	1659369	28353825	17.2
2021-01-18	2103	20.1	20.4	19.5	20.15	2738455	54725227	20.15
