Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-24	1233	42	42	41.8	41.8	8050	337512	41.8
2015-07-24	1234	34.55	34.55	34.35	34.4	88907	3059950	34.4
2015-07-24	1235	18.7	18.8	18.4	18.75	34000	631850	18.75
2015-07-24	1236	23.45	23.45	23.2	23.2	5001	116723	23.2
2015-07-24	1262	131	131.5	129.5	131.5	102000	13304500	131.5
2015-07-24	1301	71.5	71.5	70.4	71	2287183	161758464	71
2015-07-24	1303	66.2	66.5	65.8	66.5	2509541	166137405	66.5
2015-07-24	1304	12.2	12.25	12.15	12.25	920699	11232311	12.25
2015-07-24	1305	10.3	10.4	10.2	10.35	704638	7251570	10.35
2015-07-24	1307	35.8	35.95	35.2	35.6	326491	11641975	35.6
2015-07-24	1308	16.85	17	16.8	16.9	452021	7634109	16.9
2015-07-24	1309	7.8	7.93	7.8	7.86	180107	1412444	7.86
2015-07-24	1310	14.95	15.15	14.9	15	1918152	28805108	15
2015-07-24	1312	17.35	17.7	17.35	17.5	1581550	27729945	17.5
2015-07-24	1312A					0	0	
2015-07-24	1313	9.73	9.74	9.65	9.73	726786	7038164	9.73
2015-07-24	1314	8.98	9.02	8.95	8.95	3065806	27521198	8.95
2015-07-24	1315	23.05	23.4	23	23.4	1245900	28730775	23.4
2015-07-24	1316	10	10.1	9.95	9.95	99000	989850	9.95
2015-07-24	1319	32.8	32.8	32.05	32.25	874523	28229238	32.25
2015-07-24	1321	26	26	25.5	25.6	85000	2186850	25.6
2015-07-24	1323	28.2	28.2	27.7	28	101731	2837633	28
2015-07-24	1324	10.8	11.05	10.65	11.05	58000	633050	11.05
2015-07-24	1325	19.6	19.7	19.55	19.7	160100	3137565	19.7
2015-07-24	1326	74.3	75	72.9	75	3743961	278551276	75
2015-07-24	1337	17.3	17.3	15.55	15.55	6925505	109853796	15.55
2015-07-24	1338	91.2	93.5	91.2	92	430544	39528110	92
2015-07-24	1339	84.6	86	84.6	85.4	1678000	142835600	85.4
2015-07-24	1340	85.2	85.3	83	83.8	261934	21977168	83.8
2015-07-24	1402	31.9	32.05	31.8	31.95	2674224	85326016	31.95
2015-07-24	1409	10	10.05	9.98	10	1513787	15136849	10
2015-07-24	1410	23.5	23.75	23.25	23.4	119201	2788542	23.4
2015-07-24	1413	7.51	7.83	7.51	7.66	79999	614900	7.66
2015-07-24	1414	6.96	7.15	6.96	7.02	442833	3129181	7.02
2015-07-24	1416	16.1	16.1	15.95	16	189204	3025842	16
2015-07-24	1417	6.97	7.03	6.92	6.98	154000	1073310	6.98
2015-07-24	1418	6.81	6.81	6.8	6.81	28001	190666	6.81
2015-07-24	1419	37.9	38.05	37.75	37.75	30066	1138075	37.75
2015-07-24	1423	7.36	7.39	7.31	7.38	14200	104290	7.38
2015-07-24	1432	16.95	17.2	16.95	17.2	262000	4458050	17.2
2015-07-24	1434	32.15	32.25	31.8	32.15	1257498	40276507	32.15
2015-07-24	1435	5.32	5.45	5.3	5.34	68001	361755	5.34
2015-07-24	1436	47.4	47.45	47	47.3	47000	2226550	47.3
2015-07-24	1437	12.5	12.65	12.5	12.55	152100	1912794	12.55
2015-07-24	1438	4.62	4.62	4.51	4.51	64000	290970	4.51
2015-07-24	1439	13.5	13.5	13.25	13.4	61317	815350	13.4
2015-07-24	1440	14.5	14.6	14.4	14.4	1073742	15561457	14.4
2015-07-24	1441	7.8	7.8	7.63	7.78	162300	1249428	7.78
2015-07-24	1442	21.75	21.8	21.6	21.7	49075	1065727	21.7
2015-07-24	1443	6.15	6.15	5.71	5.8	610923	3510065	5.8
2015-07-24	1444	8.95	8.95	8.87	8.9	518864	4616300	8.9
2015-07-24	1445	9.91	10	9.73	9.92	452512	4447456	9.92
2015-07-24	1446	22	22.1	21.7	21.85	123000	2700650	21.85
2015-07-24	1447	8.88	8.9	8.8	8.81	884909	7823228	8.81
2015-07-24	1449	6.56	6.73	6.5	6.55	229181	1504681	6.55
2015-07-24	1451	22.9	22.9	22.65	22.7	65594	1492322	22.7
2015-07-24	1452	31.2	31.6	29.5	30.1	5782021	176085882	30.1
2015-07-24	1453	11.1	11.3	10.85	10.9	437301	4814850	10.9
2015-07-24	1454	11.1	11.2	10.9	10.9	414308	4565488	10.9
2015-07-24	1455	12.3	12.35	12.05	12.15	4261709	51912577	12.15
2015-07-24	1456					2	11	
2015-07-24	1457	12.7	12.75	12.35	12.4	3719065	46538104	12.4
2015-07-24	1459	12.2	12.45	12.1	12.1	746262	9148406	12.1
2015-07-24	1460	15.1	15.25	14.85	15.15	1325594	20019398	15.15
2015-07-24	1463	16.2	16.4	16.15	16.2	185000	3005000	16.2
2015-07-24	1464	28.25	28.3	27.4	28.1	4313010	120449733	28.1
2015-07-24	1465	16	16	15.65	15.8	158000	2489850	15.8
2015-07-24	1466	15.5	15.5	15.1	15.45	53359	814928	15.45
2015-07-24	1467	12.05	12.3	11.95	12.1	124010	1503280	12.1
2015-07-24	1468	9.65	9.8	9.43	9.8	24000	229020	9.8
2015-07-24	1469	12.5	12.75	12.5	12.7	19000	239000	12.7
2015-07-24	1470	16.85	18.4	16.85	18.4	2500	44000	18.4
2015-07-24	1471	4.71	4.71	4.57	4.57	547251	2518639	4.57
2015-07-24	1472	16	16.4	15.6	16.4	28000	450550	16.4
2015-07-24	1473	26.3	26.6	26	26.6	153241	4013012	26.6
2015-07-24	1474	9.15	9.15	8.94	8.94	262501	2367098	8.94
2015-07-24	1475	9.14	9.14	8.7	8.7	32044	280852	8.7
2015-07-24	1476	455	457.5	440	440	846100	377526700	440
2015-07-24	1477	254	257.5	253	254	941243	239672583	254
2015-07-24	1503	38.5	38.7	38.45	38.7	193904	7476003	38.7
2015-07-24	1504	24.6	24.6	24.15	24.3	5468293	133361417	24.3
2015-07-24	1506	18.2	18.9	17.85	18.9	294045	5352350	18.9
2015-07-24	1507	54.2	54.3	51.3	53	1161285	61240290	53
2015-07-24	1512	3.7	3.75	3.63	3.68	319001	1174173	3.68
2015-07-24	1513	17.7	17.7	17.5	17.5	245504	4304618	17.5
2015-07-24	1514	9.06	9.06	8.93	8.94	215000	1934390	8.94
2015-07-24	1515	10.05	10.25	9.98	10.2	185000	1878700	10.2
2015-07-24	1516	25.45	25.85	25.45	25.8	11082	284582	25.8
2015-07-24	1517	12.1	12.15	12.05	12.15	176372	2131568	12.15
2015-07-24	1519	15.5	15.55	15.45	15.45	54000	835300	15.45
2015-07-24	1521	81.6	81.6	79.5	79.8	236000	18899800	79.8
2015-07-24	1522	18.55	18.95	18.3	18.95	570276	10608200	18.95
2015-07-24	1524	4.98	5	4.92	4.92	52397	259385	4.92
2015-07-24	1525	68.5	68.5	64.1	64.1	351006	22936884	64.1
2015-07-24	1526	13.75	13.8	13.1	13.1	84580	1130055	13.1
2015-07-24	1527	37.5	37.8	37.3	37.75	256400	9633988	37.75
2015-07-24	1528	8.7	8.78	8.58	8.75	47370	408628	8.75
2015-07-24	1529	3.6	3.6	3.6	3.6	5001	18003	3.6
2015-07-24	1530	31.6	31.8	31.2	31.3	95724	3002015	31.3
2015-07-24	1531	16.65	16.85	16.55	16.85	269111	4495020	16.85
2015-07-24	1532	29.4	29.4	28.65	28.8	468521	13607051	28.8
2015-07-24	1533	30.1	30.65	29.1	29.4	304005	9008998	29.4
2015-07-24	1535	65	65	64.2	64.9	40811	2635658	64.9
2015-07-24	1536	93.2	95.6	92.5	94.9	5072201	477009847	94.9
2015-07-24	1537	124.5	127.5	122.5	126	467192	58848384	126
2015-07-24	1538	6.1	6.1	5.8	5.81	139005	817556	5.81
2015-07-24	1539	33.85	34.25	33.15	33.3	2019100	67882485	33.3
2015-07-24	1540	18.4	18.65	18.4	18.4	81000	1495850	18.4
2015-07-24	1541	18.95	18.95	18.7	18.7	59000	1112250	18.7
2015-07-24	1558	151.5	153	150.5	152	171182	25947164	152
2015-07-24	1560	53	53	50.1	51	963280	49101340	51
2015-07-24	1568	16.8	16.9	16.7	16.8	52000	870900	16.8
2015-07-24	1582	48.3	48.3	47.65	48	1038185	49927371	48
2015-07-24	1583	70	70.9	68.4	68.4	11000	764500	68.4
2015-07-24	1589	203	205	197.5	200	904035	180733105	200
2015-07-24	1590	156.5	157.5	154	154	988050	152919123	154
2015-07-24	1592	24.9	25	24.2	25	8000	199050	25
2015-07-24	1603	11.35	11.35	11.25	11.3	135000	1525050	11.3
2015-07-24	1604	12	12.1	11.95	12.1	785371	9426302	12.1
2015-07-24	1605	7.01	7.04	6.96	6.97	5493300	38364568	6.97
2015-07-24	1608	8.26	8.3	8.23	8.29	55194	455716	8.29
2015-07-24	1609	5.17	5.17	5.1	5.12	128123	655566	5.12
2015-07-24	1611	8.59	8.59	8.51	8.52	35001	298908	8.52
2015-07-24	1612	8.75	8.75	8.7	8.7	87002	758556	8.7
2015-07-24	1613	3.54	3.7	3.54	3.7	294590	1070994	3.7
2015-07-24	1614	27.1	27.1	26.9	26.9	13000	351500	26.9
2015-07-24	1615	10.15	10.25	10.15	10.25	4000	40700	10.25
2015-07-24	1616	5.21	5.3	5.14	5.3	472000	2466020	5.3
2015-07-24	1617	6.85	6.91	6.8	6.89	88000	606850	6.89
2015-07-24	1618	6.64	6.67	6.63	6.65	31060	206286	6.65
2015-07-24	1626	23.9	24.5	23.1	23.35	107000	2504500	23.35
2015-07-24	1701	20.15	20.35	20.05	20.2	379576	7639376	20.2
2015-07-24	1702	68.5	69.7	67.5	68.6	2039819	139103180	68.6
2015-07-24	1704	19.9	19.9	19.4	19.5	1626213	31860178	19.5
2015-07-24	1707	231.5	231.5	218	223	1293847	288427034	223
2015-07-24	1708	38.8	38.95	38.3	38.5	673412	25935484	38.5
2015-07-24	1709	13.75	13.75	13.4	13.65	482607	6533642	13.65
2015-07-24	1710	20.15	20.2	19.95	20.1	629125	12627259	20.1
2015-07-24	1711	22.6	22.8	22.35	22.6	1880857	42495516	22.6
2015-07-24	1712	14.55	14.8	14.5	14.55	778416	11368352	14.55
2015-07-24	1713	16.7	16.75	16.55	16.75	31240	519434	16.75
2015-07-24	1714	7.59	7.66	7.58	7.58	884890	6733558	7.58
2015-07-24	1715	14.35	14.35	14.2	14.3	161600	2305929	14.3
2015-07-24	1717	30.65	30.95	30.65	30.7	246795	7579175	30.7
2015-07-24	1718	8.58	8.69	8.5	8.5	1575366	13495077	8.5
2015-07-24	1720	32.7	32.75	31.75	31.8	317880	10173820	31.8
2015-07-24	1721	10.6	10.75	10.5	10.75	132605	1402412	10.75
2015-07-24	1722	49.4	49.4	49	49	1263701	62039557	49
2015-07-24	1723	127	127.5	126	127	203931	25835668	127
2015-07-24	1724	14.8	14.8	14.5	14.5	30003	439842	14.5
2015-07-24	1725	13	13	12.95	13	10000	129900	13
2015-07-24	1726	83.3	84.2	83.3	84.1	24006	2007304	84.1
2015-07-24	1727	17.4	17.4	17.15	17.3	90217	1553993	17.3
2015-07-24	1729	57.2	58.4	57.2	57.8	1104000	63755700	57.8
2015-07-24	1730	30.8	30.9	30.2	30.75	161070	4919345	30.75
2015-07-24	1731	14.25	14.4	14	14	474000	6702150	14
2015-07-24	1732	12.5	12.6	12.4	12.6	110000	1373250	12.6
2015-07-24	1733	41.5	41.5	41.1	41.4	58253	2401726	41.4
2015-07-24	1734	30.25	30.25	29.2	29.25	298337	8784388	29.25
2015-07-24	1735	11.7	11.7	11.3	11.4	42000	480550	11.4
2015-07-24	1736	70	70.4	69.7	70	200000	13977799	70
2015-07-24	1737	23.7	23.7	23.25	23.25	194805	4548063	23.25
2015-07-24	1762	33.25	33.6	32.3	32.4	338100	11023145	32.4
2015-07-24	1773	40.05	40.45	40	40.1	52000	2082550	40.1
2015-07-24	1783	25.65	26.3	25.1	25.5	84000	2159300	25.5
2015-07-24	1786	58.5	60.6	58.5	58.7	382354	22668477	58.7
2015-07-24	1789	35.7	35.95	34.75	34.95	1278674	44889490	34.95
2015-07-24	1802	14.1	14.15	14	14.1	840798	11839609	14.1
2015-07-24	1805	8.17	8.2	8	8.2	15000	122340	8.2
2015-07-24	1806	7.85	7.85	7.67	7.68	346000	2671380	7.68
2015-07-24	1808	29.85	29.95	29.75	29.9	138426	4135372	29.9
2015-07-24	1809	10.7	10.9	10.6	10.8	134030	1432321	10.8
2015-07-24	1810	8.68	8.76	8.62	8.64	105040	907998	8.64
2015-07-24	1817	37.3	37.8	37.3	37.7	111000	4170350	37.7
2015-07-24	1902	10.9	10.95	10.8	10.8	220660	2392692	10.8
2015-07-24	1903	31.5	31.5	31	31.3	48002	1495212	31.3
2015-07-24	1904	11.6	11.65	11.5	11.5	338892	3913498	11.5
2015-07-24	1905	9.03	9.15	9.02	9.1	306078	2783055	9.1
2015-07-24	1906	7.95	7.97	7.82	7.97	210000	1655790	7.97
2015-07-24	1907	10.3	10.3	10.1	10.1	1264739	12829208	10.1
2015-07-24	1909	12.1	12.1	11.9	12.1	1297000	15592650	12.1
2015-07-24	2002	23.1	23.15	22.9	22.95	18856650	433423666	22.95
2015-07-24	2002A	40.5	40.8	40.5	40.6	92000	3736500	40.6
2015-07-24	2006	21.05	21.1	20.95	21	231264	4859565	21
2015-07-24	2007	3.29	3.32	3.25	3.27	103999	340824	3.27
2015-07-24	2008	8.55	8.66	8.55	8.56	12209	104928	8.56
2015-07-24	2009	7.9	7.95	7.88	7.88	36000	284110	7.88
2015-07-24	2010	9.95	9.95	9.9	9.94	59280	588984	9.94
2015-07-24	2012	14	14.05	13.8	13.8	99000	1378050	13.8
2015-07-24	2013	20.1	20.5	19.9	20.2	147100	2959350	20.2
2015-07-24	2014	4.7	4.75	4.66	4.69	495656	2333442	4.69
2015-07-24	2015	36.4	36.4	36.2	36.25	112000	4064300	36.25
2015-07-24	2017	4.92	4.96	4.92	4.93	264500	1303708	4.93
2015-07-24	2020	14	14	13.75	13.9	135006	1873282	13.9
2015-07-24	2022	4.4	4.46	4.38	4.43	176763	777194	4.43
2015-07-24	2023	8	8.07	7.98	8.01	628981	5050609	8.01
2015-07-24	2024	6.7	6.81	6.65	6.72	55000	368910	6.72
2015-07-24	2025	3.64	3.65	3.59	3.59	217002	783036	3.59
2015-07-24	2027	15.95	16.1	15.85	15.95	622794	9954263	15.95
2015-07-24	2028	1.35	1.35	1.28	1.34	112001	146311	1.34
2015-07-24	2029	18.4	18.45	18.2	18.45	38000	694800	18.45
2015-07-24	2030	10.9	11	10.85	10.9	239194	2608352	10.9
2015-07-24	2031	14.55	14.8	14.55	14.7	249465	3655677	14.7
2015-07-24	2032	9.5	9.64	9.5	9.55	21000	200420	9.55
2015-07-24	2033	9.56	9.56	9.32	9.56	18000	171060	9.56
2015-07-24	2034	19.65	19.75	19.5	19.6	411286	8047083	19.6
2015-07-24	2038	6.16	6.17	6.02	6.11	55000	334590	6.11
2015-07-24	2049	203	207	201	201	1338662	271962389	201
2015-07-24	2059	385	385	373	373	255053	96243769	373
2015-07-24	2062	39	39.5	37.75	38.35	1675635	64186865	38.35
2015-07-24	2101	29.6	29.85	29.5	29.55	287174	8519581	29.55
2015-07-24	2102	15.15	15.15	14.9	15	378355	5674834	15
2015-07-24	2103	26.35	26.35	25.85	25.85	952654	24732828	25.85
2015-07-24	2104	31.9	31.9	31.25	31.4	835151	26279335	31.4
2015-07-24	2105	61.3	61.7	61.1	61.6	3920498	240959117	61.6
2015-07-24	2106	47.2	47.4	47	47.2	808368	38156503	47.2
2015-07-24	2107	21.8	21.8	21.4	21.6	779814	16823027	21.6
2015-07-24	2108	25	25.4	24.75	25	1196242	29913800	25
2015-07-24	2109	13.85	13.85	13.6	13.6	120001	1639263	13.6
2015-07-24	2114	72.1	72.7	71.3	71.8	54078	3882216	71.8
2015-07-24	2115	40.3	41.4	40.3	40.95	149050	6093009	40.95
2015-07-24	2201	31.85	31.85	31.5	31.65	1666574	52704080	31.65
2015-07-24	2204	23	23.05	22.8	22.95	529495	12126759	22.95
2015-07-24	2206	22.05	22.4	21.9	22.25	1280551	28379352	22.25
2015-07-24	2207	408.5	408.5	407	408.5	75541	30800079	408.5
2015-07-24	2208	14.15	14.2	14	14.15	246149	3470240	14.15
2015-07-24	2227	299.5	299.5	293.5	294	138350	40930800	294
2015-07-24	2228	142	144.5	138.5	140	534050	75654000	140
2015-07-24	2231	320	321	290.5	321	2841234	864108602	321
2015-07-24	2236	36.6	37.75	35.65	35.8	50000	1821150	35.8
2015-07-24	2301	36.7	36.7	35.6	35.6	3629523	130138217	35.6
2015-07-24	2302	7.24	7.32	7.15	7.32	560303	4049740	7.32
2015-07-24	2303	11.2	11.3	11.15	11.3	38064414	427631085	11.3
2015-07-24	2305	6.41	6.9	6.41	6.7	354000	2330600	6.7
2015-07-24	2308	162	162	157	158	3620255	573238655	158
2015-07-24	2311	37.05	37.8	35.65	36	54046690	1973973269	36
2015-07-24	2312	10.8	10.9	10.65	10.75	1851131	19907308	10.75
2015-07-24	2313	20.45	20.7	20.25	20.25	19141950	392333044	20.25
2015-07-24	2314	8.95	9.02	8.9	8.95	182238	1630879	8.95
2015-07-24	2316	22.9	23.35	22.5	23.15	3793984	87274175	23.15
2015-07-24	2317	90.7	91.5	89.5	90.5	42402401	3833691082	90.5
2015-07-24	2321	1.83	1.83	1.82	1.82	11884	21619	1.82
2015-07-24	2323	3.24	3.26	3.21	3.21	2982163	9650237	3.21
2015-07-24	2324	22.1	22.15	21.65	22.05	9389134	206226489	22.05
2015-07-24	2325	37.9	38.25	36.7	37	18232488	678534245	37
2015-07-24	2327	46.7	47.15	46.25	46.75	1570527	73399026	46.75
2015-07-24	2328	14.1	14.35	13.95	14.3	1243356	17566047	14.3
2015-07-24	2329	11.6	11.7	11.45	11.5	1800042	20793280	11.5
2015-07-24	2330	138	138	136	137	39062686	5342465602	137
2015-07-24	2331	21.35	21.95	21	21.55	1723312	36948835	21.55
2015-07-24	2332	11.8	11.85	11.65	11.65	1436668	16871473	11.65
2015-07-24	2337	5.05	5.05	4.86	4.88	13587658	67122807	4.88
2015-07-24	2338	8.3	8.38	8.28	8.28	215250	1787420	8.28
2015-07-24	2340	10.05	10.55	10	10.15	3213459	33110306	10.15
2015-07-24	2342	2.51	2.6	2.48	2.59	200996	507859	2.59
2015-07-24	2344	6.48	6.56	6.4	6.41	9972778	64356731	6.41
2015-07-24	2345	13.15	13.15	12.9	12.95	604181	7859537	12.95
2015-07-24	2347	42.5	42.7	42.2	42.4	1522479	64623588	42.4
2015-07-24	2348					0	0	
2015-07-24	2349	3	3.02	2.96	2.99	5012746	14994512	2.99
2015-07-24	2351	28.3	29.3	28.3	29.3	175748	5085490	29.3
2015-07-24	2352	10.05	10.15	9.96	10	7298960	73169870	10
2015-07-24	2353	13.65	13.65	13.45	13.5	6030468	81716407	13.5
2015-07-24	2354	96	99	96	97.1	9372978	913896429	97.1
2015-07-24	2355	41.6	41.6	40.8	40.9	1231343	50485218	40.9
2015-07-24	2356	17.95	18.2	17.9	18.15	4268927	77072067	18.15
2015-07-24	2357	287	292	285	292	1942474	563009960	292
2015-07-24	2358	9.46	10.3	9.46	10	463130	4549594	10
2015-07-24	2359	15	15.2	14.9	15.15	183111	2758257	15.15
2015-07-24	2360	61.2	63	61.2	62	487838	30328004	62
2015-07-24	2361	1.35	1.36	1.35	1.36	2872	3868	1.36
2015-07-24	2362	33.4	33.5	31.6	32.5	2964467	96043031	32.5
2015-07-24	2363	6.01	6.02	5.93	6.01	295552	1770712	6.01
2015-07-24	2364	2.06	2.13	2.06	2.07	202217	417724	2.07
2015-07-24	2365	10.3	10.35	10.2	10.3	202799	2085239	10.3
2015-07-24	2367	12.05	12.2	11.85	12.05	1821428	21891336	12.05
2015-07-24	2368	11.4	11.55	11.15	11.25	3405156	38459168	11.25
2015-07-24	2369	11.3	11.4	11.2	11.3	618910	6987336	11.3
2015-07-24	2371	6.1	6.15	6.05	6.07	2830556	17220932	6.07
2015-07-24	2373	51	51.1	50.8	51.1	48820	2486755	51.1
2015-07-24	2374	15.25	15.25	15	15.05	761666	11488555	15.05
2015-07-24	2375	13	13	12.75	12.8	367856	4716761	12.8
2015-07-24	2376	25.4	25.45	24.75	25	1810382	45350286	25
2015-07-24	2377	29.5	29.5	28.5	28.6	3938461	113449519	28.6
2015-07-24	2379	69.9	70.5	69.6	70	1425872	99846723	70
2015-07-24	2380	7.06	7.07	6.92	7.07	186011	1304087	7.07
2015-07-24	2382	66	66.1	64.2	65	5944002	385334423	65
2015-07-24	2383	63.8	63.9	60.4	60.6	6655647	410226934	60.6
2015-07-24	2385	83	83.8	81.8	82.1	896965	74090317	82.1
2015-07-24	2387	13.4	13.5	12.95	12.95	2905101	38109766	12.95
2015-07-24	2388	4.8	5.12	4.8	5.1	120276	605944	5.1
2015-07-24	2390	25.4	25.6	24.25	24.85	3808890	94422683	24.85
2015-07-24	2392	46	46.45	44.45	46.05	7026879	318889273	46.05
2015-07-24	2393	49.4	50.6	49.1	50.2	2834469	141670741	50.2
2015-07-24	2395	216.5	216.5	207	210	1468283	309432062	210
2015-07-24	2397	40.35	40.9	40	40.4	200250	8064200	40.4
2015-07-24	2399	7.6	7.67	7.5	7.67	111100	840844	7.67
2015-07-24	2401	13.3	13.95	13.3	13.8	16961540	232698900	13.8
2015-07-24	2402	24.3	24.45	23.6	23.6	1701574	40614292	23.6
2015-07-24	2404	31.6	31.6	31.2	31.35	338600	10632069	31.35
2015-07-24	2405	8.04	8.15	7.96	8	1712003	13715734	8
2015-07-24	2406	22.8	22.8	21	21	6498116	140188746	21
2015-07-24	2408	34.35	35.3	34.35	34.6	4615587	160971907	34.6
2015-07-24	2409	11.25	11.55	11.2	11.5	67507683	767198842	11.5
2015-07-24	2412	95.2	95.5	95.1	95.5	6336117	604500856	95.5
2015-07-24	2413	12.65	12.8	12.55	12.8	145307	1842248	12.8
2015-07-24	2414	16.5	16.5	16	16.15	202758	3288940	16.15
2015-07-24	2415	12.8	12.8	11.9	11.9	154002	1870523	11.9
2015-07-24	2417	11.3	11.4	11	11.1	567069	6356362	11.1
2015-07-24	2419	12.15	12.35	12.05	12.05	721272	8760540	12.05
2015-07-24	2420	38.15	38.15	37.65	38	218155	8252905	38
2015-07-24	2421	16.1	16.1	15.75	15.95	221000	3507500	15.95
2015-07-24	2423	17	17.1	16.9	17.1	127000	2155650	17.1
2015-07-24	2424	31.55	31.55	29.1	29.1	2500	74900	29.1
2015-07-24	2425	21.5	21.5	21.15	21.15	52312	1111767	21.15
2015-07-24	2426	13.3	13.4	12.95	12.95	898176	11821063	12.95
2015-07-24	2427	6.7	6.7	6.53	6.56	138101	907606	6.56
2015-07-24	2428	40.7	40.7	40.2	40.6	116184	4710179	40.6
2015-07-24	2429	13.1	13.1	13.1	13.1	3000	39300	13.1
2015-07-24	2430	23.2	23.3	23	23.3	109554	2529956	23.3
2015-07-24	2431	17.8	17.85	17	17.5	615810	10734882	17.5
2015-07-24	2433	44.6	44.6	44.35	44.55	25100	1116405	44.55
2015-07-24	2434	7	7.01	6.71	6.83	85499	585327	6.83
2015-07-24	2436	19	19.55	18.7	19	2424605	46306345	19
2015-07-24	2437	50.8	51	49.8	50	142732	7207500	50
2015-07-24	2438	13.3	13.3	13	13.05	122045	1595739	13.05
2015-07-24	2439	56.5	57.5	56.3	56.9	1434119	81669902	56.9
2015-07-24	2440	9.99	9.99	8.95	8.95	4261	39205	8.95
2015-07-24	2441	30.1	30.9	29.5	30.5	1311336	39682646	30.5
2015-07-24	2442	7.15	7.3	7.1	7.24	898346	6459163	7.24
2015-07-24	2443	14.05	14.1	13.4	14	2034615	27971847	14
2015-07-24	2444	15	15.15	14.7	14.85	1110521	16567982	14.85
2015-07-24	2448	32.3	32.5	31.7	31.9	6977587	223441325	31.9
