Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	1745000	9529780	-7784780	2009-07-14
1101	台泥	2892000	8414503	-5522503	2009-07-14
2382	廣達	1815000	6834915	-5019915	2009-07-14
2327	國巨	0	4723000	-4723000	2009-07-14
2337	旺宏	3807000	7830040	-4023040	2009-07-14
2324	仁寶	5062200	8752345	-3690145	2009-07-14
2883	開發金	1903000	5592940	-3689940	2009-07-14
1605	華新	798000	4444740	-3646740	2009-07-14
2880	華南金	986000	4464858	-3478858	2009-07-14
2474	可成	67000	3392550	-3325550	2009-07-14
2882	國泰金	5319300	8584860	-3265560	2009-07-14
5522	遠雄	103000	3290350	-3187350	2009-07-14
2547	日勝生	59000	3184000	-3125000	2009-07-14
2014	中鴻	101000	2860000	-2759000	2009-07-14
2412	中華電	4558731	7242023	-2683292	2009-07-14
2325	矽品	4926000	7505770	-2579770	2009-07-14
2311	日月光	4035000	6433710	-2398710	2009-07-14
2854	寶來證	3964000	6340596	-2376596	2009-07-14
5854	合庫	1764000	4119538	-2355538	2009-07-14
2801	彰銀	2799000	5143090	-2344090	2009-07-14
2892	第一金	2108000	4447850	-2339850	2009-07-14
1434	福懋	56000	2277130	-2221130	2009-07-14
1301	台塑	2160000	4329256	-2169256	2009-07-14
2820	華票	57000	2224000	-2167000	2009-07-14
2888	新光金	2778000	4923170	-2145170	2009-07-14
3481	群創	2072000	4163240	-2091240	2009-07-14
3231	緯創	4811000	6826636	-2015636	2009-07-14
2834	臺企銀	102000	2060190	-1958190	2009-07-14
2504	國產	702000	2558000	-1856000	2009-07-14
2384	勝華	1388000	3207320	-1819320	2009-07-14
2308	台達電	1245000	2828575	-1583575	2009-07-14
1504	東元	232000	1582450	-1350450	2009-07-14
2903	遠百	835000	2104618	-1269618	2009-07-14
2704	國賓	34000	1285000	-1251000	2009-07-14
1102	亞泥	1885000	3047700	-1162700	2009-07-14
2371	大同	693000	1806850	-1113850	2009-07-14
3019	亞光	696000	1671000	-975000	2009-07-14
1216	統一	1653000	2613553	-960553	2009-07-14
2101	南港	74000	972000	-898000	2009-07-14
2206	三陽工業	231000	1092000	-861000	2009-07-14
2452	乾坤	37000	895000	-858000	2009-07-14
2201	裕隆	442000	1287710	-845710	2009-07-14
2515	中工	149000	969000	-820000	2009-07-14
1312	國喬	0	807000	-807000	2009-07-14
2845	遠東銀	31000	803000	-772000	2009-07-14
2856	元富證	220000	967000	-747000	2009-07-14
2837	萬泰銀	60000	794000	-734000	2009-07-14
2838	聯邦銀	3000	735000	-732000	2009-07-14
2344	華邦電	250000	965250	-715250	2009-07-14
1536	和大	16000	685000	-669000	2009-07-14
2889	國票金	100000	736000	-636000	2009-07-14
3044	健鼎	686000	1299020	-613020	2009-07-14
2915	潤泰全	116000	724330	-608330	2009-07-14
2501	國建	453000	1055000	-602000	2009-07-14
2610	華航	760000	1358350	-598350	2009-07-14
6176	瑞儀	168000	754000	-586000	2009-07-14
2606	裕民	77000	615340	-538340	2009-07-14
2481	強茂	60000	595000	-535000	2009-07-14
2385	群光	380000	903970	-523970	2009-07-14
2458	義隆	45000	563000	-518000	2009-07-14
3622	洋華	303000	808430	-505430	2009-07-14
2849	安泰銀	6000	507000	-501000	2009-07-14
2023	燁輝	20000	514900	-494900	2009-07-14
3060	銘異	0	493000	-493000	2009-07-14
1802	台玻	168000	627790	-459790	2009-07-14
1440	南紡	80000	526000	-446000	2009-07-14
6505	台塑化	702000	1142858	-440858	2009-07-14
2511	太子	0	419000	-419000	2009-07-14
2615	萬海	137000	547880	-410880	2009-07-14
2855	統一證	77000	487000	-410000	2009-07-14
2605	新興	83000	487550	-404550	2009-07-14
2884	玉山金	2638000	3042430	-404430	2009-07-14
2015	豐興	501000	890390	-389390	2009-07-14
3189	景碩	212000	600340	-388340	2009-07-14
6286	立錡	466000	845660	-379660	2009-07-14
2912	統一超	675000	1040500	-365500	2009-07-14
2498	宏達電	938000	1289460	-351460	2009-07-14
2812	台中銀	199000	549000	-350000	2009-07-14
3534	雷凌	27000	365000	-338000	2009-07-14
6012	金鼎證	57000	390000	-333000	2009-07-14
2705	六福	26000	338000	-312000	2009-07-14
2448	晶電	175000	486590	-311590	2009-07-14
1513	中興電	5000	309000	-304000	2009-07-14
2836	高雄銀	0	284000	-284000	2009-07-14
2809	京城銀	27000	302000	-275000	2009-07-14
5203	訊連	169000	437000	-268000	2009-07-14
2477	美隆電	3000	261000	-258000	2009-07-14
1722	台肥	2903000	3158010	-255010	2009-07-14
2406	國碩	250000	504000	-254000	2009-07-14
2851	中再保	3000	255000	-252000	2009-07-14
2408	南亞科	531000	780100	-249100	2009-07-14
1409	新纖	77000	316000	-239000	2009-07-14
1718	中纖	19000	251000	-232000	2009-07-14
2373	震旦行	0	231000	-231000	2009-07-14
2208	台船	30000	259000	-229000	2009-07-14
2315	神達	691000	917860	-226860	2009-07-14
6168	宏齊	0	224000	-224000	2009-07-14
1103	嘉泥	54000	277578	-223578	2009-07-14
2034	允強	43000	265158	-222158	2009-07-14
3474	華亞科	222700	443398	-220698	2009-07-14
3049	和鑫	1000	209000	-208000	2009-07-14
3045	台灣大	1437000	1640160	-203160	2009-07-14
2913	農林	13000	213000	-200000	2009-07-14
1309	台達化	7000	203000	-196000	2009-07-14
3061	璨圓	314000	510000	-196000	2009-07-14
2548	華固	157000	351000	-194000	2009-07-14
9907	統一實	0	191000	-191000	2009-07-14
2614	東森	13000	203000	-190000	2009-07-14
2374	佳能	38000	226774	-188774	2009-07-14
2852	第一保	3000	185000	-182000	2009-07-14
2388	威盛	10000	190580	-180580	2009-07-14
07634P	臺股指國票11售11	0	171000	-171000	2009-07-14
1905	華紙	0	168000	-168000	2009-07-14
2368	金像電	21000	187000	-166000	2009-07-14
2536	宏普	49000	210000	-161000	2009-07-14
2367	燿華	27000	183000	-156000	2009-07-14
1708	東鹼	10000	164000	-154000	2009-07-14
2833	台壽保	110000	264000	-154000	2009-07-14
1304	台聚	18000	169000	-151000	2009-07-14
2850	新產	30000	180000	-150000	2009-07-14
2399	映泰	23000	163560	-140560	2009-07-14
1907	永豐餘	51000	190000	-139000	2009-07-14
3080	威力盟	146000	283000	-137000	2009-07-14
3545	敦泰	12000	148000	-136000	2009-07-14
1310	台苯	0	135000	-135000	2009-07-14
1710	東聯	26000	159000	-133000	2009-07-14
1305	華夏	36361	167000	-130639	2009-07-14
1419	新紡	0	129000	-129000	2009-07-14
1313	聯成	41000	167000	-126000	2009-07-14
3305	昇貿	15000	139000	-124000	2009-07-14
2617	台航	5000	128000	-123000	2009-07-14
2010	春源	0	118000	-118000	2009-07-14
1447	力鵬	2000	119000	-117000	2009-07-14
1714	和桐	22000	135000	-113000	2009-07-14
1537	廣隆	1000	111000	-110000	2009-07-14
1229	聯華	0	108000	-108000	2009-07-14
3532	台勝科	23000	127010	-104010	2009-07-14
6145	勁永	0	101000	-101000	2009-07-14
07969	統一N1	0	100000	-100000	2009-07-14
1609	大亞	1000	99000	-98000	2009-07-14
1524	耿鼎	3000	100000	-97000	2009-07-14
2472	立隆電	2000	96000	-94000	2009-07-14
2832	台產	61000	154000	-93000	2009-07-14
3031	佰鴻	122000	215000	-93000	2009-07-14
2488	漢平	13000	104000	-91000	2009-07-14
2841	台開	24000	114000	-90000	2009-07-14
1809	中釉	8000	97000	-89000	2009-07-14
6235	華孚	28000	116000	-88000	2009-07-14
2607	榮運	139000	225330	-86330	2009-07-14
2105	正新	682000	763090	-81090	2009-07-14
1319	東陽	7000	86000	-79000	2009-07-14
2031	新光鋼	7000	85000	-78000	2009-07-14
2485	兆赫	75000	152000	-77000	2009-07-14
2108	南帝	0	76000	-76000	2009-07-14
2478	大毅	12000	86000	-74000	2009-07-14
1733	五鼎	8000	81000	-73000	2009-07-14
2534	宏盛	17000	90000	-73000	2009-07-14
1604	聲寶	1000	73000	-72000	2009-07-14
9905	大華	1000	73000	-72000	2009-07-14
1902	台紙	2000	73000	-71000	2009-07-14
2104	國際中橡	17000	88000	-71000	2009-07-14
1104	環泥	28000	98000	-70000	2009-07-14
9939	宏全	1000	70000	-69000	2009-07-14
2107	厚生	48000	114000	-66000	2009-07-14
6226	光鼎	0	66000	-66000	2009-07-14
1715	萬洲	0	65000	-65000	2009-07-14
2027	大成鋼	16000	81000	-65000	2009-07-14
9940	信義	10000	74000	-64000	2009-07-14
1308	亞聚	8000	67000	-59000	2009-07-14
1210	大成	18000	76000	-58000	2009-07-14
2332	友訊	51000	108000	-57000	2009-07-14
9914	美利達	0	57000	-57000	2009-07-14
3063	飛信	69000	125000	-56000	2009-07-14
1904	正隆	131000	186000	-55000	2009-07-14
2029	盛餘	0	55000	-55000	2009-07-14
2706	第一店	7000	61000	-54000	2009-07-14
2601	益航	3000	56000	-53000	2009-07-14
07096P	東鋼凱基0B售07	0	52000	-52000	2009-07-14
2405	浩鑫	17000	68790	-51790	2009-07-14
1711	永光	38000	89000	-51000	2009-07-14
07980	統一AC	0	50000	-50000	2009-07-14
1437	勤益控	16000	66000	-50000	2009-07-14
1444	力麗	45000	92000	-47000	2009-07-14
2397	友通	1000	47000	-46000	2009-07-14
2905	三商	5000	50300	-45300	2009-07-14
1737	臺鹽	5000	50000	-45000	2009-07-14
8131	福懋科	0	44000	-44000	2009-07-14
2227	裕日車	5000	48000	-43000	2009-07-14
2450	神腦	0	42000	-42000	2009-07-14
2495	普安	11000	53000	-42000	2009-07-14
4725	信昌化	5000	47000	-42000	2009-07-14
2526	大陸	76000	117000	-41000	2009-07-14
2426	鼎元	14000	53000	-39000	2009-07-14
2033	佳大	0	38000	-38000	2009-07-14
8201	無敵	0	37650	-37650	2009-07-14
1451	年興	0	36000	-36000	2009-07-14
1477	聚陽	3000	39000	-36000	2009-07-14
5515	建國	0	36000	-36000	2009-07-14
9910	豐泰	0	36000	-36000	2009-07-14
2106	建大	63000	98000	-35000	2009-07-14
2419	仲琦	10000	44000	-34000	2009-07-14
2527	宏璟	29000	62000	-33000	2009-07-14
2008	高興昌	4000	36000	-32000	2009-07-14
2102	泰豐	0	32000	-32000	2009-07-14
2329	華泰	17000	49000	-32000	2009-07-14
2707	晶華	4000	34200	-30200	2009-07-14
3030	德律	4000	34000	-30000	2009-07-14
6136	富爾特	0	30000	-30000	2009-07-14
1707	葡萄王	0	29000	-29000	2009-07-14
2413	環科	0	29000	-29000	2009-07-14
2535	達欣工	63000	92000	-29000	2009-07-14
9919	康那香	16000	45000	-29000	2009-07-14
1109	信大	2000	30000	-28000	2009-07-14
1612	宏泰	0	28000	-28000	2009-07-14
1720	生達	4000	32000	-28000	2009-07-14
2312	金寶	95000	123000	-28000	2009-07-14
2455	全新	9000	37000	-28000	2009-07-14
2816	旺旺保	1000	29000	-28000	2009-07-14
2331	精英	131000	158454	-27454	2009-07-14
1806	冠軍	9000	36000	-27000	2009-07-14
2009	第一銅	8000	35000	-27000	2009-07-14
2022	聚亨	11000	38000	-27000	2009-07-14
2908	特力	0	27000	-27000	2009-07-14
1108	幸福	0	26000	-26000	2009-07-14
2387	精元	7000	33000	-26000	2009-07-14
1723	中碳	6000	31000	-25000	2009-07-14
1736	喬山	3000	28000	-25000	2009-07-14
3052	夆典	0	25000	-25000	2009-07-14
3519	綠能	0	25000	-25000	2009-07-14
1215	卜蜂	47000	71000	-24000	2009-07-14
1519	華城	1000	25000	-24000	2009-07-14
2030	彰源	14000	38000	-24000	2009-07-14
2461	光群雷	1000	25000	-24000	2009-07-14
9917	中保科	56000	79450	-23450	2009-07-14
3443	創意	50000	73390	-23390	2009-07-14
1455	集盛	12000	35000	-23000	2009-07-14
1503	士電	23000	46000	-23000	2009-07-14
2017	官田鋼	5000	28000	-23000	2009-07-14
6191	精成科	0	23000	-23000	2009-07-14
8101	華冠	5000	28000	-23000	2009-07-14
2342	茂矽	66000	88506	-22506	2009-07-14
1517	利奇	0	22000	-22000	2009-07-14
1909	榮成	13000	35000	-22000	2009-07-14
2421	建準	0	22000	-22000	2009-07-14
2441	超豐	48000	70000	-22000	2009-07-14
4526	東台	1000	23000	-22000	2009-07-14
6202	盛群	2000	24000	-22000	2009-07-14
1603	華電	36000	57000	-21000	2009-07-14
2321	東訊	46000	67000	-21000	2009-07-14
3016	嘉晶	1000	22000	-21000	2009-07-14
2451	創見	111000	131610	-20610	2009-07-14
1810	和成	14000	34000	-20000	2009-07-14
2338	光罩	0	20000	-20000	2009-07-14
6164	華興	2000	22000	-20000	2009-07-14
1613	台一	0	19000	-19000	2009-07-14
2514	龍邦	32000	51000	-19000	2009-07-14
9937	全國	0	19000	-19000	2009-07-14
1436	華友聯	0	18000	-18000	2009-07-14
1460	宏遠	13000	31000	-18000	2009-07-14
9924	福興	0	18000	-18000	2009-07-14
1321	大洋	5000	22000	-17000	2009-07-14
1463	強盛	1000	18000	-17000	2009-07-14
2473	思源	8000	25000	-17000	2009-07-14
2701	萬企	1000	18000	-17000	2009-07-14
9925	新保	11000	28000	-17000	2009-07-14
2365	昆盈	31000	47873	-16873	2009-07-14
2460	建通	4000	20000	-16000	2009-07-14
2543	皇昌	4000	20000	-16000	2009-07-14
2323	中環	1076000	1091270	-15270	2009-07-14
1307	三芳	0	15000	-15000	2009-07-14
1315	達新	0	15000	-15000	2009-07-14
1507	永大	12000	27000	-15000	2009-07-14
2025	千興	1000	16000	-15000	2009-07-14
5434	崇越	13000	28000	-15000	2009-07-14
6112	聚碩	0	15000	-15000	2009-07-14
3380	明泰	19000	33800	-14800	2009-07-14
1459	聯發	3000	17000	-14000	2009-07-14
1716	永信	14000	28000	-14000	2009-07-14
2404	漢唐	1000	15000	-14000	2009-07-14
3006	晶豪科	18000	32000	-14000	2009-07-14
3043	科風	13000	27000	-14000	2009-07-14
6165	浪凡	0	14000	-14000	2009-07-14
9908	大台北	43000	57000	-14000	2009-07-14
9941	裕融	0	14000	-14000	2009-07-14
2433	互盛電	0	13000	-13000	2009-07-14
9930	中聯資源	0	13000	-13000	2009-07-14
9934	成霖	6000	19000	-13000	2009-07-14
1560	中砂	0	12000	-12000	2009-07-14
1730	花仙子	3000	15000	-12000	2009-07-14
4414	如興	13000	25000	-12000	2009-07-14
9927	泰銘	0	12000	-12000	2009-07-14
1325	恆大	0	11000	-11000	2009-07-14
1512	瑞利	2000	13000	-11000	2009-07-14
2351	順德	5000	16000	-11000	2009-07-14
2369	菱生	19000	30000	-11000	2009-07-14
2459	敦吉	0	11000	-11000	2009-07-14
2910	統領	1000	12000	-11000	2009-07-14
9918	欣天然	0	11000	-11000	2009-07-14
06986	永豐LL	0	10000	-10000	2009-07-14
07701	富邦L2	0	10000	-10000	2009-07-14
1903	士紙	15000	25000	-10000	2009-07-14
2020	美亞	0	10000	-10000	2009-07-14
2062	橋椿	0	10000	-10000	2009-07-14
2516	新建	0	10000	-10000	2009-07-14
2608	嘉里大榮	19000	29000	-10000	2009-07-14
3057	喬鼎	0	10000	-10000	2009-07-14
3561	昇陽光電	0	10000	-10000	2009-07-14
6205	詮欣	0	10000	-10000	2009-07-14
6605	帝寶	4000	14000	-10000	2009-07-14
9926	新海	0	10000	-10000	2009-07-14
2395	研華	937000	946530	-9530	2009-07-14
