Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-28	1445	8.46	8.5	8.46	8.48	18003	152695	8.48
2017-07-28	1446	22.15	22.25	22.05	22.15	73069	1617918	22.15
2017-07-28	1447	8.6	8.6	8.51	8.53	714120	6109518	8.53
2017-07-28	1449	5.58	5.59	5.51	5.56	77614	430919	5.56
2017-07-28	1451	22.75	22.75	22.5	22.55	267133	6031282	22.55
2017-07-28	1452	22.45	22.45	22.1	22.1	834450	18562543	22.1
2017-07-28	1453	7.76	7.8	7.68	7.68	89278	689973	7.68
2017-07-28	1454	8.21	8.21	8.2	8.21	43227	354632	8.21
2017-07-28	1455	9.35	9.35	9.2	9.2	4068410	37595510	9.2
2017-07-28	1456	11.2	11.6	11.2	11.4	25088	285422	11.4
2017-07-28	1457	11	11.05	10.9	10.95	673580	7387620	10.95
2017-07-28	1459	8.25	8.26	8.21	8.21	185954	1531073	8.21
2017-07-28	1460	16.2	16.2	16.1	16.1	429124	6925883	16.1
2017-07-28	1463	24.5	24.6	24.15	24.15	1518520	36904658	24.15
2017-07-28	1464	29.6	29.6	29	29	1235325	35986975	29
2017-07-28	1465	12.9	12.95	12.85	12.95	44200	569929	12.95
2017-07-28	1466	11.8	11.95	11.8	11.9	33080	393244	11.9
2017-07-28	1467	9.64	9.64	9.51	9.6	96002	919948	9.6
2017-07-28	1468	9.97	10.05	9.97	10	22000	220350	10
2017-07-28	1469					0	0	
2017-07-28	1470					14	250	
2017-07-28	1471	5.42	5.44	5.3	5.42	1311270	7024635	5.42
2017-07-28	1472	14	14.05	13.9	14	85238	1187405	14
2017-07-28	1473	25.2	25.2	24.95	25.05	215250	5389850	25.05
2017-07-28	1474	11.3	11.35	11.3	11.3	152000	1720150	11.3
2017-07-28	1475	39	39.05	35.65	37	964400	35832120	37
2017-07-28	1476	351.5	351.5	346.5	347	576729	201262823	347
2017-07-28	1477	139	139	135.5	135.5	1288650	175886400	135.5
2017-07-28	1503	41.25	41.25	41.1	41.15	314496	12950306	41.15
2017-07-28	1504	28.65	28.7	28.4	28.4	1431480	40773603	28.4
2017-07-28	1506	20.9	21	20.7	20.95	317010	6623905	20.95
2017-07-28	1507	49.95	50	49.6	49.9	107649	5369082	49.9
2017-07-28	1512	11.55	12.1	11	11.15	5181224	59421536	11.15
2017-07-28	1513	20.65	20.9	20.65	20.9	1387057	28804721	20.9
2017-07-28	1514	10.7	10.75	10.6	10.6	305314	3257207	10.6
2017-07-28	1515	28	28.1	27.2	27.45	1476562	40900138	27.45
2017-07-28	1516	14.8	14.9	14.75	14.8	11090	163872	14.8
2017-07-28	1517	10.4	10.45	10.35	10.35	203732	2116323	10.35
2017-07-28	1519	16.5	16.5	16.3	16.4	72843	1192190	16.4
2017-07-28	1521	83	83	82.1	82.6	103000	8480800	82.6
2017-07-28	1522	31.75	31.75	31.15	31.2	1579870	49583204	31.2
2017-07-28	1524	11.1	11.5	11.1	11.2	3076003	35045933	11.2
2017-07-28	1525	114.5	115.5	112	113	64451	7307512	113
2017-07-28	1526	18.15	18.2	17.8	17.8	123000	2209650	17.8
2017-07-28	1527	84.3	84.7	83	83.3	563730	47110699	83.3
2017-07-28	1528	10.35	10.4	10.35	10.4	112810	1168292	10.4
2017-07-28	1529	3.5	3.6	3.5	3.6	34038	120036	3.6
2017-07-28	1530	32.3	32.3	31.55	31.55	53566	1709370	31.55
2017-07-28	1531	18.8	18.8	18.8	18.8	27000	507600	18.8
2017-07-28	1532	30.9	30.9	30.5	30.55	352325	10780208	30.55
2017-07-28	1533	39	39.3	38.8	38.8	50970	1985175	38.8
2017-07-28	1535	41.2	41.6	41.2	41.5	49001	2031593	41.5
2017-07-28	1536	137.5	137.5	135	135	1317277	178907526	135
2017-07-28	1537	155	155	153	153.5	177003	27267471	153.5
2017-07-28	1538	7.17	7.17	7.01	7.1	153000	1078010	7.1
2017-07-28	1539	23.5	23.55	23.2	23.35	96000	2244750	23.35
2017-07-28	1540	14.3	14.45	14.3	14.4	44704	641780	14.4
2017-07-28	1541	54.9	56.4	54.6	55.2	565000	31307800	55.2
2017-07-28	1558	130.5	130.5	128.5	129	160911	20757471	129
2017-07-28	1560	77.8	78.9	77.5	78.3	1120400	87528300	78.3
2017-07-28	1568	44.2	44.65	43.35	43.35	1396737	61114198	43.35
2017-07-28	1582	66.6	66.7	66	66.3	487240	32238950	66.3
2017-07-28	1583	62.7	62.7	62.5	62.5	4100	256800	62.5
2017-07-28	1589	83.6	83.8	81.4	81.5	594421	48880022	81.5
2017-07-28	1590	413	417.5	405.5	405.5	767070	314892664	405.5
2017-07-28	1592	45.4	45.4	44.5	44.7	163000	7320750	44.7
2017-07-28	1598	37.7	38.1	37.65	38	64000	2425800	38
2017-07-28	1603	26.2	26.25	26.2	26.25	26037	682912	26.25
2017-07-28	1604	15.6	15.6	15.35	15.4	454363	7009215	15.4
2017-07-28	1605	13.05	13.25	13.05	13.2	10815709	142300377	13.2
2017-07-28	1608	10.15	10.15	9.96	9.96	2401269	24027544	9.96
2017-07-28	1609	6.62	6.62	6.55	6.56	1245188	8191299	6.56
2017-07-28	1611	7.89	7.92	7.88	7.9	79003	624091	7.9
2017-07-28	1612	10	10	9.83	9.83	628091	6217219	9.83
2017-07-28	1614	24.1	24.15	23.8	24.05	30000	720600	24.05
2017-07-28	1615	11.3	11.8	11.3	11.6	150465	1734947	11.6
2017-07-28	1616	5.8	5.8	5.67	5.68	268000	1526180	5.68
2017-07-28	1617	11.1	11.2	11	11.15	268000	2977800	11.15
2017-07-28	1618	8.34	8.38	8.34	8.37	36062	301028	8.37
2017-07-28	1626	29.9	30	29.8	30	19000	567500	30
2017-07-28	1701	18	18.1	17.95	18	235332	4234976	18
2017-07-28	1702	65.1	65.2	64.3	64.5	432762	27973545	64.5
2017-07-28	1704	44	44.4	43.95	44	1775133	78298552	44
2017-07-28	1707	191.5	192	190.5	191	302222	57735507	191
2017-07-28	1708	28.05	28.35	28.05	28.15	278157	7851515	28.15
2017-07-28	1709	20.05	20.1	19.95	20	808487	16198162	20
2017-07-28	1710	28.5	28.95	28.15	28.75	6920868	197926263	28.75
2017-07-28	1711	18.05	18.1	18	18	516887	9320009	18
2017-07-28	1712	14.9	14.95	14.85	14.95	605065	9018315	14.95
2017-07-28	1713	15.7	15.7	15.2	15.25	16938	260163	15.25
2017-07-28	1714	8.3	8.33	8.27	8.27	648893	5384402	8.27
2017-07-28	1715	10.25	10.3	10.2	10.25	492618	5041653	10.25
2017-07-28	1717	33.9	33.95	33.85	33.9	485148	16440208	33.9
2017-07-28	1718	8.8	8.96	8.8	8.92	7857653	69909577	8.92
2017-07-28	1720	34.3	34.3	33.65	33.65	623071	21086199	33.65
2017-07-28	1721	13.6	13.6	13.4	13.45	108503	1457413	13.45
2017-07-28	1722	41.1	41.2	40.95	41	1070500	43940874	41
2017-07-28	1723	115	115.5	114.5	115	302625	34772500	115
2017-07-28	1724	15.15	15.6	15	15.6	139000	2116650	15.6
2017-07-28	1725	13.9	13.9	13.85	13.85	10080	139946	13.85
2017-07-28	1726	82.3	82.4	82.1	82.3	43200	3553659	82.3
2017-07-28	1727	12.65	12.65	12.55	12.65	61775	778802	12.65
2017-07-28	1730	39.9	40.4	39.85	40.25	98055	3946216	40.25
2017-07-28	1731	13.65	13.65	13.5	13.55	116526	1581576	13.55
2017-07-28	1732	12.5	12.6	12.45	12.55	64071	802880	12.55
2017-07-28	1733	34.95	35.1	34.7	34.7	270903	9461243	34.7
2017-07-28	1734	22.2	22.2	22.05	22.1	118734	2623412	22.1
2017-07-28	1735	12.55	12.55	12.55	12.55	39000	489450	12.55
2017-07-28	1736	37.8	38.1	37.5	37.55	286035	10780604	37.55
2017-07-28	1737	30.1	30.15	30	30	223106	6701780	30
2017-07-28	1762	23.45	23.75	23.4	23.45	60018	1411323	23.45
2017-07-28	1773	64	64.5	63.8	64.4	125685	8074873	64.4
2017-07-28	1776	20.5	20.5	20.4	20.4	11000	224650	20.4
2017-07-28	1783	23.25	23.25	23.1	23.15	79001	1829023	23.15
2017-07-28	1786	42.95	42.95	42.4	42.4	60474	2579746	42.4
2017-07-28	1789	41.25	41.5	40.85	40.85	614232	25198125	40.85
2017-07-28	1802	15.8	15.9	15.3	15.3	5337092	82585858	15.3
2017-07-28	1805	12.1	12.1	11.4	11.65	100026	1166647	11.65
2017-07-28	1806	7.35	7.36	7.32	7.35	187210	1373414	7.35
2017-07-28	1808	48	48	47.7	47.8	343501	16429470	47.8
2017-07-28	1809	11.9	11.9	11.75	11.75	289534	3422874	11.75
2017-07-28	1810	9.18	9.19	9.15	9.15	148900	1364219	9.15
2017-07-28	1817	38.85	38.9	38.8	38.9	69174	2686190	38.9
2017-07-28	1902	19	20.1	18.55	18.6	8814750	171397764	18.6
2017-07-28	1903	31.45	31.6	31.45	31.45	23047	725411	31.45
2017-07-28	1904	15.3	15.5	15.2	15.3	4419456	67860287	15.3
2017-07-28	1905	10.15	10.3	10.05	10.05	2482296	25274318	10.05
2017-07-28	1906	28.35	28.65	27.95	28	464360	13131761	28
2017-07-28	1907	10.15	10.15	10.05	10.1	896102	9064070	10.1
2017-07-28	1909	36	36.75	35.5	35.5	5381325	194226877	35.5
2017-07-28	2002	24.85	24.85	24.6	24.6	11802212	291107525	24.6
2017-07-28	2002A	42.25	42.25	42.2	42.2	16000	675700	42.2
2017-07-28	2006	24.85	24.95	24.85	24.9	756893	18831897	24.9
2017-07-28	2007	4.95	4.98	4.91	4.97	50068	247150	4.97
2017-07-28	2008	10	10.1	9.98	10.05	42300	424830	10.05
2017-07-28	2009	10.9	11.15	10.7	10.8	2861977	31199850	10.8
2017-07-28	2010	11.4	11.4	11.35	11.4	72753	827406	11.4
2017-07-28	2012	14.25	14.25	14.15	14.15	83000	1177750	14.15
2017-07-28	2013	20.5	20.7	20.5	20.6	52992	1089785	20.6
2017-07-28	2014	10.35	10.4	10.25	10.3	4431905	45730368	10.3
2017-07-28	2015	51.8	51.9	51.6	51.7	322290	16677822	51.7
2017-07-28	2017	8.93	8.93	8.84	8.84	150443	1334871	8.84
2017-07-28	2020	13.25	13.3	13.15	13.3	183864	2434454	13.3
2017-07-28	2022	5.79	5.79	5.74	5.76	330354	1903569	5.76
2017-07-28	2023	13.2	13.2	12.95	12.95	3172324	41343185	12.95
2017-07-28	2024	8.48	8.5	8.42	8.5	153004	1297103	8.5
2017-07-28	2025	2.95	3	2.95	3	50100	149195	3
2017-07-28	2027	17.4	17.4	17.25	17.3	369468	6393499	17.3
2017-07-28	2028	6.51	6.51	6.35	6.35	137948	881803	6.35
2017-07-28	2029	36.2	36.2	35.85	35.95	500661	18008562	35.95
2017-07-28	2030	13.65	13.7	13.5	13.55	4455695	60427478	13.55
2017-07-28	2031	29.8	29.85	29.1	29.15	4716313	138113284	29.15
2017-07-28	2032	9.98	9.99	9.96	9.98	130826	1304205	9.98
2017-07-28	2033	8.96	9.07	8.96	9.07	4000	36170	9.07
2017-07-28	2034	25.05	25.05	24.75	24.8	645758	16063996	24.8
2017-07-28	2038	8.15	8.15	8.08	8.09	110000	890250	8.09
2017-07-28	2049	215	216	209.5	210.5	2775155	588225205	210.5
2017-07-28	2059	428	428	423	425	275120	116818140	425
2017-07-28	2062	41.7	41.7	41.3	41.3	392000	16240050	41.3
2017-07-28	2069	26	26	25.65	25.65	689187	17797162	25.65
2017-07-28	2101	27.7	27.8	27.65	27.65	284035	7866110	27.65
2017-07-28	2102	14.25	14.3	14.25	14.25	366879	5232726	14.25
2017-07-28	2103	34.95	34.95	34.2	34.4	4121583	141940413	34.4
2017-07-28	2104	34.5	34.8	34.35	34.55	1901292	65728035	34.55
2017-07-28	2105	62	62	61.4	61.4	1044285	64239693	61.4
2017-07-28	2106	47.55	47.55	47.2	47.4	161591	7644930	47.4
2017-07-28	2107	15.35	15.4	15.15	15.15	361859	5515809	15.15
2017-07-28	2108	22.4	22.5	22.3	22.3	403637	9018214	22.3
2017-07-28	2109	11.1	11.55	11.05	11.25	3193353	36288269	11.25
2017-07-28	2114	71	71.4	71	71	10102	717610	71
2017-07-28	2115	57	57.4	56.5	56.6	88000	5001000	56.6
2017-07-28	2201	26.35	26.35	26.15	26.25	919136	24111930	26.25
2017-07-28	2204	26.4	26.4	26.1	26.15	346007	9060829	26.15
2017-07-28	2206	20.75	20.85	20.75	20.8	1121159	23292801	20.8
2017-07-28	2207	366	366	363.5	366	110399	40261736	366
2017-07-28	2208	13.05	13.2	13.05	13.15	631042	8289192	13.15
2017-07-28	2227	287	287	284	284	145841	41620344	284
2017-07-28	2228	152.5	152.5	149	150.5	226160	34069500	150.5
2017-07-28	2231	373.5	377	371	371.5	174240	65011399	371.5
2017-07-28	2236	67.2	67.3	66.5	66.5	47306	3167140	66.5
2017-07-28	2239	167	171	166	169	708202	119388446	169
2017-07-28	2301	50.6	51	50.3	50.6	4039880	204291648	50.6
2017-07-28	2302	5.55	5.56	5.5	5.52	124374	685656	5.52
2017-07-28	2303	14.1	14.2	13.85	13.9	129135905	1807650078	13.9
2017-07-28	2305	6.52	6.53	6.5	6.5	80954	527024	6.5
2017-07-28	2308	163.5	163.5	161.5	162	3825419	620742585	162
2017-07-28	2311	40.5	40.7	40	40.6	14555303	588548895	40.6
2017-07-28	2312	11.15	11.15	11	11.05	2484195	27562951	11.05
2017-07-28	2313	27.45	27.7	27.35	27.6	9199857	253277518	27.6
2017-07-28	2314	36.5	37.4	36.3	36.3	5705537	209777473	36.3
2017-07-28	2316	17.5	17.65	17.5	17.55	906241	15933664	17.55
2017-07-28	2317	117.5	118	116.5	117.5	28597389	3358657243	117.5
2017-07-28	2321	2.42	2.45	2.42	2.45	26600	64977	2.45
2017-07-28	2323	3.89	3.9	3.87	3.89	2204666	8565033	3.89
2017-07-28	2324	20.1	20.15	20	20	6654094	133333330	20
2017-07-28	2325	50	50.2	49.7	49.75	1433663	71423529	49.75
2017-07-28	2327	115	115	111	112	1208261	135903588	112
2017-07-28	2328	30	30.15	28.65	28.65	45668702	1347427606	28.65
2017-07-28	2329	8.8	8.91	8.73	8.79	532845	4706064	8.79
2017-07-28	2330	213	214	212.5	213	21121133	4498197191	213
2017-07-28	2331	19.95	20.05	19.9	20	799818	15942371	20
2017-07-28	2332	11.3	11.35	11.25	11.25	1365018	15402042	11.25
2017-07-28	2337	16.7	16.75	16.25	16.75	36316855	600189284	16.75
2017-07-28	2338	17.6	17.6	17.5	17.55	993259	17435860	17.55
2017-07-28	2340	16.6	16.6	16.25	16.25	6113586	100524947	16.25
2017-07-28	2342	3.09	3.09	3.05	3.09	69136	212964	3.09
2017-07-28	2344	18.9	19	18.6	19	23806196	447301047	19
2017-07-28	2345	81.9	83.5	81.7	81.9	6123542	504530265	81.9
2017-07-28	2347	34.1	34.25	34	34	1448000	49413100	34
2017-07-28	2348	32.5	33	31.6	31.7	40000	1281850	31.7
2017-07-28	2349	5.2	5.2	5.12	5.15	2964494	15262495	5.15
2017-07-28	2351	63	63.7	62.7	62.8	920739	58085057	62.8
2017-07-28	2352	24	24.2	23.95	24.1	12642549	304407726	24.1
2017-07-28	2353	15.1	15.15	14.85	14.85	4989788	74462475	14.85
2017-07-28	2354	92	92	91.1	91.3	2951228	269946593	91.3
2017-07-28	2355	60.9	61	60.2	60.2	1826147	110503030	60.2
2017-07-28	2356	24.5	24.6	24.25	24.3	5988897	145872451	24.3
2017-07-28	2357	282	283	281	281	773010	217845810	281
2017-07-28	2358	23	23.4	22.95	23	378095	8750015	23
2017-07-28	2359	18.55	18.7	18.5	18.5	539686	10034420	18.5
2017-07-28	2360	97.4	97.4	96.3	96.3	414408	40010325	96.3
2017-07-28	2362	26.85	27	26.75	27	695930	18661666	27
2017-07-28	2363	7.33	7.35	7.23	7.23	1232088	8955072	7.23
2017-07-28	2364	2.45	2.46	2.45	2.46	15342	37568	2.46
2017-07-28	2365	9.26	9.27	9.03	9.03	2023801	18559462	9.03
2017-07-28	2367	10.75	10.8	10.6	10.7	1879288	20102899	10.7
