Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-31	01001T	16.1	16.1	16.1	16.1	35000	563500	16.1
2016-08-31	01002T	17.01	17.05	17	17	72000	1224900	17
2016-08-31	01003T	13.86	13.9	13.81	13.81	200000	2773720	13.81
2016-08-31	01004T	13.9	13.9	13.85	13.85	13000	180650	13.85
2016-08-31	01007T	16.1	16.1	16.1	16.1	10000	161000	16.1
2016-08-31	1101	36.25	36.5	36.1	36.25	8052267	292598985	36.25
2016-08-31	1102	29.15	29.15	28.35	28.35	7029056	201327790	28.35
2016-08-31	1103	8.99	9.03	8.89	9.03	307688	2766961	9.03
2016-08-31	1104	24.1	24.3	24	24.2	297361	7168389	24.2
2016-08-31	1108	9.32	9.37	9.32	9.32	91900	857564	9.32
2016-08-31	1109	10.85	10.85	10.6	10.7	132623	1417503	10.7
2016-08-31	1110	15.2	15.35	15.2	15.35	309280	4746533	15.35
2016-08-31	1201	19.25	19.6	19.25	19.25	447322	8659893	19.25
2016-08-31	1203	22.45	22.45	22.35	22.35	281145	6292436	22.35
2016-08-31	1210	27	27.2	26.7	26.95	2138348	57555037	26.95
2016-08-31	1213	16.05	16.05	15.8	16	41006	651396	16
2016-08-31	1215	38.4	39.3	38.1	38.9	2061105	80074432	38.9
2016-08-31	1216	61.4	61.7	59.6	60	14063950	846450120	60
2016-08-31	1217	8.02	8.03	8	8.02	493852	3956206	8.02
2016-08-31	1218	15.4	15.4	15.05	15.1	2948791	44893515	15.1
2016-08-31	1219	15.2	15.3	15.2	15.3	36120	551083	15.3
2016-08-31	1220	11.2	11.2	11	11.05	186198	2060428	11.05
2016-08-31	1225	49.4	49.7	49.2	49.55	15820	782183	49.55
2016-08-31	1227	77.9	78.7	77.1	78.3	1503474	117506805	78.3
2016-08-31	1229	20.85	21	20.75	21	996312	20815302	21
2016-08-31	1231	30.1	30.1	29.75	29.8	187927	5614260	29.8
2016-08-31	1232	80.1	80.7	80.1	80.4	21912	1760119	80.4
2016-08-31	1233	37.3	37.3	36.9	36.9	30190	1119876	36.9
2016-08-31	1234	32.6	33.15	32.6	32.7	253129	8336639	32.7
2016-08-31	1235	24.7	24.7	24.35	24.35	32869	805316	24.35
2016-08-31	1236	19.3	19.6	19.3	19.4	30202	586360	19.4
2016-08-31	1256	144	158	144	158	224296	34158768	158
2016-08-31	1262	143.5	143.5	141.5	141.5	322100	45847149	141.5
2016-08-31	1301	78.7	79.2	77.8	78.3	5595712	438369965	78.3
2016-08-31	1303	60.9	61.4	60.5	60.6	6422114	389860296	60.6
2016-08-31	1304	13.7	13.75	13.55	13.75	1058691	14472955	13.75
2016-08-31	1305	19.8	19.85	19.3	19.75	8428811	165791376	19.75
2016-08-31	1307	36.55	36.55	36.4	36.4	76397	2786337	36.4
2016-08-31	1308	17.7	18.05	17.6	17.8	955134	16988350	17.8
2016-08-31	1309	7.67	7.67	7.57	7.65	163524	1246594	7.65
2016-08-31	1310	16	16.4	15.85	16.25	5735895	92870534	16.25
2016-08-31	1312	15.65	16.05	15.55	16.05	4445508	70463108	16.05
2016-08-31	1312A					0	0	
2016-08-31	1313	9.57	9.72	9.54	9.69	1324718	12761048	9.69
2016-08-31	1314	7.49	7.49	7.38	7.39	4893083	36273113	7.39
2016-08-31	1315	24.25	24.35	24.25	24.3	16003	388975	24.3
2016-08-31	1316	11.1	11.2	11	11	226270	2502718	11
2016-08-31	1319	63.3	64.6	62.5	63.9	2966349	188774787	63.9
2016-08-31	1321	26.05	26.05	25.85	25.9	40000	1038600	25.9
2016-08-31	1323	33.7	33.75	33.35	33.35	141351	4739103	33.35
2016-08-31	1324	12.2	12.25	12.15	12.15	16026	195414	12.15
2016-08-31	1325	19.65	19.7	19.65	19.7	29385	578244	19.7
2016-08-31	1326	82.3	83.2	81.8	82.4	4713653	388723996	82.4
2016-08-31	1337	20.15	20.25	19.85	19.95	1859009	37098567	19.95
2016-08-31	1338	117	118	116	117.5	366027	42801686	117.5
2016-08-31	1339	44.45	44.5	43.55	43.65	221102	9709822	43.65
2016-08-31	1340	63.9	64.3	63.5	63.8	277999	17778136	63.8
2016-08-31	1402	23.7	23.75	23.4	23.4	5863620	137902040	23.4
2016-08-31	1409	8.3	8.35	8.28	8.34	559369	4652807	8.34
2016-08-31	1410					32	704	
2016-08-31	1413	6.44	6.44	6.3	6.3	15388	97204	6.3
2016-08-31	1414	6.04	6.04	6	6	64511	388096	6
2016-08-31	1416	22.2	22.35	22.05	22.25	681164	15123862	22.25
2016-08-31	1417	5.16	5.16	5.09	5.15	264028	1347700	5.15
2016-08-31	1418	4.33	4.33	4.33	4.33	1045	4514	4.33
2016-08-31	1419	40.35	40.5	40.3	40.5	16503	665170	40.5
2016-08-31	1423	6.46	6.55	6.46	6.53	200067	1304076	6.53
2016-08-31	1432	18.85	19.25	18.75	19.1	482170	9156811	19.1
2016-08-31	1434	30.95	31.5	30.65	30.65	4883955	152054659	30.65
2016-08-31	1435	4.39	4.5	4.39	4.45	29963	133714	4.45
2016-08-31	1436	38.9	39.2	38.4	39.1	33000	1286600	39.1
2016-08-31	1437	15.3	15.3	15.15	15.15	106004	1612960	15.15
2016-08-31	1438	4.04	4.04	4.04	4.04	10000	40400	4.04
2016-08-31	1439	14.7	14.9	14.6	14.8	143459	2120005	14.8
2016-08-31	1440	12.6	12.6	12.35	12.55	1324109	16528795	12.55
2016-08-31	1441	7.4	7.42	7.29	7.39	74028	544396	7.39
2016-08-31	1442	22.15	22.3	22.05	22.1	396274	8768643	22.1
2016-08-31	1443	4.5	4.7	4.5	4.69	25121	117134	4.69
2016-08-31	1444	8.48	8.59	8.47	8.59	638555	5447065	8.59
2016-08-31	1445	9.78	9.78	9.63	9.75	44009	427201	9.75
2016-08-31	1446	18.4	18.55	18.4	18.45	5920	109186	18.45
2016-08-31	1447	7.7	7.8	7.58	7.8	1145365	8798487	7.8
2016-08-31	1449	3.93	3.95	3.92	3.95	5072	19907	3.95
2016-08-31	1451	23.8	24.15	23.75	24.15	168799	4057876	24.15
2016-08-31	1452	23	23.1	22.7	22.95	1160085	26512071	22.95
2016-08-31	1453	8.05	8.18	8.05	8.13	15274	123649	8.13
2016-08-31	1454	9.04	9.05	8.92	9.05	85291	768649	9.05
2016-08-31	1455	8.52	8.61	8.45	8.53	900548	7639348	8.53
2016-08-31	1456	9.1	9.1	9.1	9.1	1000	9100	9.1
2016-08-31	1457	10.05	10.1	10.05	10.05	522185	5253850	10.05
2016-08-31	1459	8.39	8.4	8.36	8.39	102842	861260	8.39
2016-08-31	1460	15.35	15.4	15.2	15.2	471132	7183856	15.2
2016-08-31	1463	17.8	17.85	17.75	17.85	113000	2008200	17.85
2016-08-31	1464	28.7	28.95	28.45	28.5	794376	22682192	28.5
2016-08-31	1465	14.1	14.2	14.05	14.1	170263	2404684	14.1
2016-08-31	1466	13.25	13.25	12.95	13.05	98807	1293354	13.05
2016-08-31	1467	12.95	12.95	12.85	12.85	174102	2245996	12.85
2016-08-31	1468	9.91	10.55	9.91	10.55	24000	241660	10.55
2016-08-31	1469	13.05	13.25	13.05	13.25	5000	65450	13.25
2016-08-31	1470	18.6	18.6	18.6	18.6	12000	223200	18.6
2016-08-31	1471	5.52	5.52	5.33	5.35	371046	2002784	5.35
2016-08-31	1472	14.6	14.6	14.25	14.25	140006	2010234	14.25
2016-08-31	1473	29.9	30.25	29.6	29.6	475050	14201930	29.6
2016-08-31	1474	10.35	10.35	10.3	10.35	115004	1186390	10.35
2016-08-31	1475	10.3	10.5	10.1	10.4	86000	888600	10.4
2016-08-31	1476	400	409	398	402	1474904	596069504	402
2016-08-31	1477	151	151.5	149.5	150	605099	90980898	150
2016-08-31	1503	38.8	38.9	38.75	38.8	15384	596905	38.8
2016-08-31	1504	27.05	27.25	26.7	26.7	4235652	113788558	26.7
2016-08-31	1506	14.8	14.85	14.45	14.5	60606	884768	14.5
2016-08-31	1507	46	46.4	45	46.4	986333	45245868	46.4
2016-08-31	1512	5.12	5.12	5.04	5.07	422049	2136295	5.07
2016-08-31	1513	18.1	18.1	17.85	17.9	757192	13602619	17.9
2016-08-31	1514	10	10	9.93	10	380224	3787490	10
2016-08-31	1515	16.9	18.1	16.8	16.8	10585469	185438620	16.8
2016-08-31	1516	24	24.15	23.85	23.85	19001	454823	23.85
2016-08-31	1517	10.9	10.9	10.85	10.9	131135	1426197	10.9
2016-08-31	1519	16.45	16.5	16.3	16.35	524556	8595004	16.35
2016-08-31	1521	84.1	85.5	83.7	84.1	900237	76266271	84.1
2016-08-31	1522	36.3	36.3	35.1	35.8	1843525	65906059	35.8
2016-08-31	1524	11.3	11.35	11.15	11.15	1317680	14795843	11.15
2016-08-31	1525	136	137.5	135.5	136.5	139000	19013000	136.5
2016-08-31	1526	15.85	16.1	15.75	15.8	396206	6301130	15.8
2016-08-31	1527	114.5	114.5	111.5	112.5	1445424	162687255	112.5
2016-08-31	1528	10.1	10.2	10.05	10.1	242768	2454630	10.1
2016-08-31	1529	4.39	4.39	4.39	4.39	1099	4837	4.39
2016-08-31	1530	27.75	27.8	27.7	27.7	12400	343770	27.7
2016-08-31	1531	16.45	16.6	16.45	16.6	16922	279862	16.6
2016-08-31	1532	29.9	30.75	29.8	30.3	683254	20733319	30.3
2016-08-31	1533	47	47.1	46.15	46.3	406400	18912600	46.3
2016-08-31	1535	44.8	45.3	44.75	44.95	27142	1221156	44.95
2016-08-31	1536	166	167	162	164.5	2698645	441619925	164.5
2016-08-31	1537	150.5	152.5	150	152	291029	44167466	152
2016-08-31	1538	6.1	6.16	6	6.06	648538	3955082	6.06
2016-08-31	1539	31.9	31.95	31.5	31.65	753013	23836865	31.65
2016-08-31	1540	14.95	14.95	14.7	14.8	50050	737429	14.8
2016-08-31	1541	56.1	56.1	55.2	55.7	151053	8411852	55.7
2016-08-31	1558	161	161	156	157.5	182589	28838765	157.5
2016-08-31	1560	53.8	53.9	53	53.1	292500	15599999	53.1
2016-08-31	1568	34.6	34.9	33.5	33.8	3948513	134110734	33.8
2016-08-31	1582	53	53.4	53	53.4	194438	10352287	53.4
2016-08-31	1583	60.7	60.7	59	59	35219	2108130	59
2016-08-31	1589	170.5	173.5	168.5	172	430120	73813199	172
2016-08-31	1590	237	238	235	237	513100	121464580	237
2016-08-31	1592	60.8	64.5	59.7	63.3	4842435	302643975	63.3
2016-08-31	1603	13.25	13.3	13.2	13.2	270304	3576345	13.2
2016-08-31	1604	17.55	17.8	17.55	17.7	1201931	21281611	17.7
2016-08-31	1605	10.2	10.25	10.15	10.2	5708870	58246672	10.2
2016-08-31	1608	6.84	6.91	6.82	6.84	59920	411123	6.84
2016-08-31	1609	4.64	4.66	4.59	4.66	297755	1377855	4.66
2016-08-31	1611	7.97	8.04	7.96	8.04	379466	3040448	8.04
2016-08-31	1612	8.4	8.4	8.3	8.39	43371	362562	8.39
2016-08-31	1613	3.28	3.4	3.24	3.37	340026	1133048	3.37
2016-08-31	1614	24.25	24.4	24.2	24.25	101000	2457000	24.25
2016-08-31	1615	10.3	10.5	10.3	10.45	53187	555344	10.45
2016-08-31	1616	4.57	4.83	4.57	4.78	254092	1194162	4.78
2016-08-31	1617	6.42	6.42	6.39	6.39	12000	76920	6.39
2016-08-31	1618	7.98	8.08	7.98	8.05	55680	448180	8.05
2016-08-31	1626	27.15	27.15	26.75	26.75	125000	3368000	26.75
2016-08-31	1701	18.15	18.25	18.1	18.2	277128	5038516	18.2
2016-08-31	1702	70.5	71	70.2	71	642900	45527845	71
2016-08-31	1704	39.65	40.35	39.65	39.95	2936754	117567599	39.95
2016-08-31	1707	231.5	242	231.5	238	1738704	414124848	238
2016-08-31	1708	26.5	26.5	26	26.15	415136	10900902	26.15
2016-08-31	1709	16.25	16.4	16.25	16.35	530954	8668943	16.35
2016-08-31	1710	19.7	19.8	19.55	19.8	403777	7939550	19.8
2016-08-31	1711	20.2	20.3	20.05	20.15	677018	13647934	20.15
2016-08-31	1712	15.05	15.1	15	15.05	634689	9536874	15.05
2016-08-31	1713	14.9	15.1	14.9	15	124095	1855411	15
2016-08-31	1714	7.7	7.74	7.4	7.4	3660949	27691662	7.4
2016-08-31	1715	10.8	10.85	10.7	10.8	150046	1616340	10.8
2016-08-31	1717	34.55	34.75	34.4	34.4	413114	14284901	34.4
2016-08-31	1718	7.62	7.65	7.58	7.59	1578379	11992455	7.59
2016-08-31	1720	31.6	32	31.6	31.8	148795	4740078	31.8
2016-08-31	1721	15.45	15.5	15.3	15.35	391585	6008846	15.35
2016-08-31	1722	42.4	42.4	41.7	41.9	1815401	76073812	41.9
2016-08-31	1723	101.5	102.5	100.5	102	374171	38154006	102
2016-08-31	1724	16.3	16.3	16	16.1	90000	1447150	16.1
2016-08-31	1725	13	13	12.8	12.9	12000	155200	12.9
2016-08-31	1726	76.4	77.4	75.6	77.4	75266	5764457	77.4
2016-08-31	1727	12.75	12.75	12.55	12.6	27065	341412	12.6
2016-08-31	1729	68.6	68.9	68	68.6	387020	26467684	68.6
2016-08-31	1730	37.2	37.2	37	37.05	99300	3683149	37.05
2016-08-31	1731	12.9	12.9	12.85	12.9	91227	1174750	12.9
2016-08-31	1732	13.6	13.7	13.4	13.4	107004	1448852	13.4
2016-08-31	1733	45.35	45.35	44.5	44.5	340266	15256270	44.5
2016-08-31	1734	26.7	26.7	26.5	26.65	456153	12129171	26.65
2016-08-31	1735	11.9	11.95	11.85	11.95	291010	3470668	11.95
2016-08-31	1736	46.6	46.6	46.2	46.3	150000	6961297	46.3
2016-08-31	1737	29.6	29.6	29.45	29.6	165746	4894565	29.6
2016-08-31	1762	29.5	29.6	29.35	29.45	161030	4748010	29.45
2016-08-31	1773	48.15	48.45	48	48.1	75115	3619696	48.1
2016-08-31	1776	23.8	24.35	23.8	24.2	156002	3765098	24.2
2016-08-31	1783	25.5	26.4	25.3	25.75	895155	23089992	25.75
2016-08-31	1786	56.6	56.6	55.7	56.5	105142	5914272	56.5
2016-08-31	1789	40.65	40.8	40.2	40.6	900067	36444785	40.6
2016-08-31	1802	13.05	13.1	13	13	3619378	47221821	13
2016-08-31	1805	5.66	5.74	5.66	5.74	19001	108385	5.74
2016-08-31	1806	6.85	6.87	6.84	6.87	67766	464323	6.87
2016-08-31	1808	32.7	33.15	32.7	32.9	490764	16170884	32.9
2016-08-31	1809	12.05	12.2	12	12.15	254195	3078957	12.15
2016-08-31	1810	7.9	7.94	7.9	7.93	118699	938553	7.93
2016-08-31	1817	36.9	37.8	36.9	37.4	258498	9609925	37.4
2016-08-31	1902	10.5	10.55	10.4	10.45	151543	1587194	10.45
2016-08-31	1903	31.85	32.1	31.45	31.95	33012	1047484	31.95
2016-08-31	1904	11.45	11.55	11.4	11.45	647461	7416550	11.45
2016-08-31	1905	8.96	9	8.95	8.99	485634	4359824	8.99
2016-08-31	1906	11.6	11.6	11.4	11.45	626384	7195676	11.45
2016-08-31	1907	9.09	9.09	9.03	9.03	1533734	13872712	9.03
2016-08-31	1909	15.6	15.65	15.5	15.6	1442705	22465655	15.6
2016-08-31	2002	22.3	22.4	22	22	31541612	697452740	22
2016-08-31	2002A	40.5	40.55	40.45	40.45	7000	283550	40.45
2016-08-31	2006	18.5	18.55	18.4	18.5	820829	15153099	18.5
2016-08-31	2007	4.7	4.81	4.7	4.81	17499	83234	4.81
2016-08-31	2008	8.24	8.24	8.13	8.15	17180	140118	8.15
2016-08-31	2009	6.6	6.63	6.52	6.54	58886	387019	6.54
2016-08-31	2010	10.75	10.8	10.65	10.7	519152	5567315	10.7
2016-08-31	2012	13.35	13.45	13.35	13.4	22680	303741	13.4
2016-08-31	2013	21.55	21.55	21.35	21.4	61143	1310459	21.4
2016-08-31	2014	6.7	6.7	6.58	6.61	3175172	21047947	6.61
2016-08-31	2015	41	41.25	40.6	40.6	526001	21438141	40.6
2016-08-31	2017	8.91	8.92	8.62	8.84	490433	4320518	8.84
2016-08-31	2020	13.5	13.5	13.45	13.45	91716	1236092	13.45
2016-08-31	2022	4.22	4.25	4.2	4.2	665163	2807062	4.2
2016-08-31	2023	9.98	10	9.88	9.92	3631648	36106148	9.92
2016-08-31	2024	7.37	7.37	7.23	7.25	36025	262455	7.25
2016-08-31	2025	2.15	2.15	2.01	2.01	398025	844150	2.01
2016-08-31	2027	16.45	16.45	16.15	16.3	1067158	17369628	16.3
2016-08-31	2028	2.03	2.05	2	2	325040	661120	2
2016-08-31	2029	26.05	26.15	25.8	26.15	377050	9811455	26.15
2016-08-31	2030	9.72	9.72	9.63	9.63	153433	1484440	9.63
2016-08-31	2031	17.5	17.55	17.3	17.35	447061	7780899	17.35
2016-08-31	2032	10.05	10.1	10.05	10.05	42228	425730	10.05
2016-08-31	2033	9.14	9.14	9.14	9.14	9043	82651	9.14
2016-08-31	2034	22.5	22.5	22.3	22.45	511063	11450033	22.45
2016-08-31	2038	6.3	6.3	6.15	6.15	95350	590995	6.15
2016-08-31	2049	167.5	169	163	164	2440402	402524134	164
2016-08-31	2059	388.5	389.5	385	387.5	98300	38126649	387.5
2016-08-31	2062	43.8	43.9	43.45	43.85	595438	26051832	43.85
2016-08-31	2069	19.5	19.7	19.1	19.35	446330	8664383	19.35
2016-08-31	2101	29.15	29.4	29.15	29.3	332303	9718291	29.3
2016-08-31	2102	14	14.05	13.9	14	292263	4084072	14
2016-08-31	2103	29.3	29.3	28.85	29.15	1533197	44582813	29.15
2016-08-31	2104	25.5	25.8	25.2	25.2	1836926	46745073	25.2
2016-08-31	2105	67.7	67.9	66.8	67.4	6638530	446203767	67.4
2016-08-31	2106	50.1	50.4	49.95	50.2	2442740	122331733	50.2
2016-08-31	2107	14.85	15.25	14.8	15.25	1593021	24098752	15.25
2016-08-31	2108	23.4	23.55	23.2	23.55	1782812	42584604	23.55
2016-08-31	2109	11.2	11.3	11.2	11.25	75782	852554	11.25
2016-08-31	2114	80	80.2	79.8	79.8	36001	2878579	79.8
2016-08-31	2115	56.6	57	56	56.2	330257	18595317	56.2
2016-08-31	2201	27.4	27.5	27.2	27.45	2050878	56198593	27.45
2016-08-31	2204	23.6	23.75	23.5	23.55	848094	20003556	23.55
2016-08-31	2206	21.9	21.95	21.8	21.8	613367	13393458	21.8
2016-08-31	2207	370	370	351	351	657870	235162440	351
2016-08-31	2208	14.8	15	14.8	15	295812	4411842	15
2016-08-31	2227	205.5	206	204.5	205	98459	20190095	205
2016-08-31	2228	224.5	227	220.5	225.5	207000	46513500	225.5
2016-08-31	2231	385	386	375.5	379	515388	196070440	379
2016-08-31	2236	61.7	63	61.3	63	236071	14671129	63
2016-08-31	2239	210	211	205.5	206.5	763200	158796700	206.5
2016-08-31	2301	47.5	48.25	47.35	48	6660461	319344280	48
2016-08-31	2302	6.24	6.3	6.24	6.25	150385	940467	6.25
2016-08-31	2303	11.65	11.65	11.5	11.5	32554141	375261267	11.5
2016-08-31	2305	9.6	9.65	9.52	9.58	608305	5828686	9.58
2016-08-31	2308	167.5	169	165	165	4856824	805756589	165
2016-08-31	2311	39.05	39.1	38.65	39	14845070	578676981	39
2016-08-31	2312	11.9	12	11.8	11.95	2647536	31495400	11.95
2016-08-31	2313	15.95	16	15.75	15.9	5082890	80699635	15.9
2016-08-31	2314	13.85	13.9	13.5	13.55	5482465	75058519	13.55
2016-08-31	2316	21	21.1	20.8	20.9	1101564	23002918	20.9
2016-08-31	2317	88.7	88.9	88	88	68836583	6074873604	88
2016-08-31	2321	2.72	2.73	2.72	2.73	5003	13635	2.73
2016-08-31	2323	3.75	3.91	3.74	3.85	8424953	32379780	3.85
2016-08-31	2324	19.05	19.15	18.8	18.8	15960107	301665495	18.8
2016-08-31	2325	47.4	47.6	47.25	47.35	7260575	343756438	47.35
2016-08-31	2327	67.1	67.7	67	67.3	212304	14280897	67.3
2016-08-31	2328	24.8	25	24.4	24.55	13407805	330549804	24.55
2016-08-31	2329	13.9	13.95	13.55	13.55	4791997	65451247	13.55
2016-08-31	2330	176.5	177	174.5	176	42461245	7408331135	176
2016-08-31	2331	14.55	14.65	14.4	14.6	858442	12500748	14.6
2016-08-31	2332	11.5	11.65	11.45	11.45	838772	9683465	11.45
2016-08-31	2337	4.21	4.25	4.14	4.18	3370280	14074276	4.18
2016-08-31	2338	8.19	8.22	8.15	8.18	38371	314120	8.18
2016-08-31	2340	13.85	13.95	13.65	13.7	2423826	33323453	13.7
2016-08-31	2342	2.17	2.2	2.17	2.2	298520	655669	2.2
2016-08-31	2344	10.2	10.4	10.1	10.35	28904248	296966264	10.35
2016-08-31	2345	50.5	50.7	49.8	49.9	5032802	252347181	49.9
2016-08-31	2347	33.7	33.95	33.35	33.5	4928189	165319349	33.5
2016-08-31	2348					636	14369	
2016-08-31	2349	3.58	3.92	3.58	3.92	35979072	137894351	3.92
2016-08-31	2351	42.85	42.9	42.1	42.15	748730	31714434	42.15
2016-08-31	2352	13	13	12.8	12.9	4988499	64427783	12.9
2016-08-31	2353	14.45	14.45	14.2	14.25	12393009	177313348	14.25
2016-08-31	2354	89.4	89.7	88	89	10760296	957419548	89
2016-08-31	2355	75.6	76	74.5	75.6	2148197	161186527	75.6
2016-08-31	2356	23.5	23.75	23.25	23.55	9614087	226537923	23.55
2016-08-31	2357	271	272.5	268	268.5	1563792	420883727	268.5
2016-08-31	2358	7.1	7.59	7.05	7.59	902828	6652111	7.59
2016-08-31	2359	14.75	14.75	14.4	14.4	478532	6968193	14.4
2016-08-31	2360	81.7	82.1	80.3	82	1045485	85190226	82
2016-08-31	2362	29	29.2	28.65	29.2	623112	18015448	29.2
2016-08-31	2363	6.55	6.57	6.52	6.57	549365	3592008	6.57
2016-08-31	2364	1.7	1.72	1.68	1.69	51459	87724	1.69
2016-08-31	2365	9.39	9.48	9.25	9.28	263342	2474334	9.28
2016-08-31	2367	10.25	10.3	10	10.2	1671430	16927688	10.2
2016-08-31	2368	11.5	11.6	11.3	11.4	2330196	26584340	11.4
2016-08-31	2369	11.2	11.55	10.95	11.3	8439738	95290873	11.3
2016-08-31	2371	5.54	5.57	5.49	5.51	6602041	36456460	5.51
2016-08-31	2373	50.1	52	50.1	52	60499	3085746	52
2016-08-31	2374	17.4	17.55	17.35	17.5	388983	6799511	17.5
2016-08-31	2375	15.5	15.5	15.45	15.45	17475	270023	15.45
2016-08-31	2376	44.05	44.05	42.85	43.7	1425174	62188400	43.7
2016-08-31	2377	76.5	76.6	74.7	76.5	8900761	674742336	76.5
2016-08-31	2379	128	129	126.5	127	2763573	352834698	127
2016-08-31	2380	6.97	7.12	6.91	6.91	415986	2918510	6.91
2016-08-31	2382	60	60.1	58.7	58.7	11957702	705505366	58.7
2016-08-31	2383	86.9	88.5	85.5	86.6	4866023	421488671	86.6
2016-08-31	2385	78	78.5	77.4	78.5	1265948	99123144	78.5
2016-08-31	2387	17.25	17.3	17	17.2	971108	16628837	17.2
2016-08-31	2388	11	11.2	11	11.1	251500	2786850	11.1
2016-08-31	2390	18.85	18.9	18.5	18.6	272300	5076124	18.6
2016-08-31	2392	38.65	39	38.4	38.5	926728	35767516	38.5
2016-08-31	2393	50.9	51.3	50.4	50.7	2188441	111454755	50.7
2016-08-31	2395	258	263	258	259.5	776172	201716629	259.5
2016-08-31	2397	57.6	58.3	56.9	57.8	2030550	117403824	57.8
2016-08-31	2399	9.33	9.33	9.2	9.23	491427	4539550	9.23
2016-08-31	2401	11.55	11.6	11.45	11.55	3610318	41593388	11.55
2016-08-31	2402	14.4	14.4	14.15	14.3	404820	5774788	14.3
2016-08-31	2404	49.15	49.65	49.05	49.65	695199	34341601	49.65
2016-08-31	2405	9.61	9.94	9.52	9.92	14925498	146827431	9.92
2016-08-31	2406	21.15	22	21	21.9	4764043	102550655	21.9
2016-08-31	2408	37.85	37.85	37.15	37.5	4312120	161438325	37.5
2016-08-31	2409	12.8	12.8	12.4	12.5	85211205	1069212728	12.5
