Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-06-30	1443	3.49	3.49	3.21	3.38	45542	153184	3.38
2006-06-30	1444	3.75	3.75	3.55	3.6	2649652	9593534	3.6
2006-06-30	1445	4.12	4.38	4.08	4.3	503320	2181776	4.3
2006-06-30	1446	2.88	2.95	2.88	2.93	59092	172324	2.93
2006-06-30	1447	6.17	6.2	6.02	6.06	667251	4072476	6.06
2006-06-30	1449	3.65	3.66	3.55	3.57	714940	2578484	3.57
2006-06-30	1451	17.45	17.6	17.35	17.35	1185200	20667440	17.35
2006-06-30	1452	5.83	5.99	5.64	5.9	123535	730649	5.9
2006-06-30	1453	1.31	1.36	1.31	1.36	48000	62980	1.36
2006-06-30	1454	4.74	4.99	4.6	4.99	225890	1098218	4.99
2006-06-30	1455	6.09	6.1	5.94	5.94	589150	3533607	5.94
2006-06-30	1456	2.2	2.28	2.19	2.2	88317	195267	2.2
2006-06-30	1457	3.01	3.01	2.97	2.97	762000	2273830	2.97
2006-06-30	1459	5.5	5.5	5.39	5.4	169001	920934	5.4
2006-06-30	1460	5.7	5.72	5.6	5.62	476644	2699252	5.62
2006-06-30	1463	4.41	4.5	4.36	4.38	363000	1603650	4.38
2006-06-30	1464	5.14	5.14	4.8	5.04	68218	345840	5.04
2006-06-30	1465	9.48	9.49	9.31	9.35	68000	634980	9.35
2006-06-30	1466	4.65	4.65	4.45	4.45	139710	630812	4.45
2006-06-30	1467	11.75	11.8	11.65	11.7	323121	3784103	11.7
2006-06-30	1468	13.65	13.75	13.5	13.65	126000	1716450	13.65
2006-06-30	1469					0	0	
2006-06-30	1470	4	4	4	4	7000	28000	4
2006-06-30	1471	28	28.15	27.3	27.7	3103000	86447650	27.7
2006-06-30	1472	4.63	4.63	4.55	4.55	47000	217230	4.55
2006-06-30	1473	40.05	40.4	40.05	40.25	158149	6362545	40.25
2006-06-30	1474	8.22	8.3	8.2	8.24	224010	1843292	8.24
2006-06-30	1475	23.4	23.95	23.4	23.75	4000	94500	23.75
2006-06-30	1476	14.95	14.95	14.85	14.95	99570	1482229	14.95
2006-06-30	1477	49	49.9	48.95	49.9	501504	24665146	49.9
2006-06-30	1503	35	35.6	33.9	34	18113326	634664481	34
2006-06-30	1504	12.1	12.1	11.8	12	15916207	190262387	12
2006-06-30	1506	9.7	9.8	9.63	9.64	181108	1751116	9.64
2006-06-30	1507	18.55	18.6	18.2	18.3	474644	8703817	18.3
2006-06-30	1512	10.4	10.4	10.25	10.35	317582	3279414	10.35
2006-06-30	1513	22.2	22.4	21.7	21.8	1633829	35633306	21.8
2006-06-30	1514	6.4	6.47	6.39	6.41	86293	553565	6.41
2006-06-30	1515	6.97	7.01	6.97	7	255005	1781822	7
2006-06-30	1516	3.47	3.47	3.38	3.42	55923	190606	3.42
2006-06-30	1517	5.7	5.75	5.67	5.67	539785	3076167	5.67
2006-06-30	1519	10.35	10.45	10.1	10.35	387927	3982005	10.35
2006-06-30	1520	31.15	31.25	31.1	31.25	1113350	34725233	31.25
2006-06-30	1521	27.8	28	27.2	27.55	173000	4755150	27.55
2006-06-30	1522	22.3	22.45	22	22	585323	12964204	22
2006-06-30	1523	17.2	17.2	16.7	17.05	75005	1274085	17.05
2006-06-30	1524	16.2	16.25	15.95	16.1	291298	4697588	16.1
2006-06-30	1525	23.3	23.6	23.25	23.3	81400	1906089	23.3
2006-06-30	1526	4.2	4.21	4.05	4.06	175216	725016	4.06
2006-06-30	1527	45.9	45.95	45.4	45.4	569220	25947638	45.4
2006-06-30	1528	13.4	13.45	13.3	13.35	285343	3817894	13.35
2006-06-30	1529	5.3	5.32	5.25	5.25	185345	975364	5.25
2006-06-30	1530	56	56.3	55	56	72000	3997700	56
2006-06-30	1531	22	22.05	21.8	21.95	238100	5212200	21.95
2006-06-30	1532	49.45	49.85	47.7	48.7	2775576	135895114	48.7
2006-06-30	1533	29.9	29.9	28.6	28.6	1623750	47619597	28.6
2006-06-30	1535	16.65	16.7	16.35	16.35	619169	10266954	16.35
2006-06-30	1536	46.7	46.7	45.9	46.55	420055	19376685	46.55
2006-06-30	1537	22.9	23.35	22.75	22.95	382000	8790550	22.95
2006-06-30	1538	46.4	47.35	46.2	46.6	1685000	78968750	46.6
2006-06-30	1539	6	6.07	6	6.07	20000	120070	6.07
2006-06-30	1540	21.2	21.6	20.6	20.7	381350	8041225	20.7
2006-06-30	1541	8.7	8.7	8.7	8.7	6000	52200	8.7
2006-06-30	1560	155	157.5	153	155	1589868	246774040	155
2006-06-30	1601	8.87	8.92	8.41	8.59	2742275	23753759	8.59
2006-06-30	1603	5.1	5.2	5.08	5.1	657775	3384839	5.1
2006-06-30	1604	4.6	4.63	4.48	4.48	3996371	18126312	4.48
2006-06-30	1605	14.2	14.2	13.7	13.9	10284327	143168051	13.9
2006-06-30	1606	8.75	8.84	8.5	8.52	10765302	92998214	8.52
2006-06-30	1608	7.52	7.52	7.31	7.37	2386333	17667752	7.37
2006-06-30	1609	9.05	9.2	8.98	9	1147674	10391294	9
2006-06-30	1611	19.7	19.7	19.3	19.55	1130812	21981722	19.55
2006-06-30	1612	14	14.05	13.45	13.45	2536716	34592276	13.45
2006-06-30	1613	3.99	4.09	3.98	3.99	98942	395360	3.99
2006-06-30	1614	26	27	25.1	27	400690	10528653	27
2006-06-30	1615	6.5	6.65	6.35	6.45	135000	867350	6.45
2006-06-30	1616	10.15	10.25	9.96	9.98	1535260	15437998	9.98
2006-06-30	1617	10	10.2	9.71	10	203462	2031964	10
2006-06-30	1618	6.75	7.03	6.75	6.75	449730	3074125	6.75
2006-06-30	1701	11.55	11.6	11.25	11.4	2379399	27105406	11.4
2006-06-30	1702	5.06	5.11	4.98	5.06	374800	1884904	5.06
2006-06-30	1704	24.4	24.4	23.9	24	951259	22941174	24
2006-06-30	1707	9.95	9.95	9.87	9.9	285943	2827905	9.9
2006-06-30	1708	11.3	11.45	11.25	11.3	211765	2395615	11.3
2006-06-30	1709	12.3	12.3	12	12.1	14920	180640	12.1
2006-06-30	1710	21.9	21.9	21.5	21.55	2654336	57446668	21.55
2006-06-30	1711	12	12.2	11.8	11.8	1228290	14691336	11.8
2006-06-30	1712	6.44	6.44	6.29	6.32	1364763	8687491	6.32
2006-06-30	1713	10.2	10.2	9.8	9.83	576283	5721002	9.83
2006-06-30	1714	6.4	6.44	6.32	6.33	894104	5696426	6.33
2006-06-30	1715	9.4	9.54	9.4	9.41	898500	8481439	9.41
2006-06-30	1716	28	28.1	27.9	27.9	434537	12140736	27.9
2006-06-30	1717	49.1	49.3	48	48.4	3985005	193755488	48.4
2006-06-30	1718	7.6	7.62	7.32	7.35	5346828	39771710	7.35
2006-06-30	1720	17.3	17.35	17.2	17.2	332890	5750199	17.2
2006-06-30	1721	5.34	5.36	5.27	5.28	185050	985065	5.28
2006-06-30	1722	55.2	55.7	53.8	53.8	12922600	705646959	53.8
2006-06-30	1723	49.5	49.7	49.3	49.4	240343	11889522	49.4
2006-06-30	1724	15.9	15.9	15.45	15.45	20261	316317	15.45
2006-06-30	1725	18.1	18.5	18.1	18.5	14536	265108	18.5
2006-06-30	1726	41.4	41.75	41.25	41.4	360000	14870550	41.4
2006-06-30	1727	9.61	9.78	9.6	9.78	60000	576750	9.78
2006-06-30	1729	59.5	62.2	59.5	61.2	473000	28910300	61.2
2006-06-30	1730	11.55	11.55	11.4	11.5	43214	493978	11.5
2006-06-30	1731	10	10	9.85	9.89	129074	1281125	9.89
2006-06-30	1732	13.2	13.3	13.05	13.15	217000	2846450	13.15
2006-06-30	1733	28.7	29.7	28.05	29.7	592157	16976262	29.7
2006-06-30	1734	17.3	17.35	17	17.2	351677	6029859	17.2
2006-06-30	1735	13.5	13.6	13.3	13.4	17000	228700	13.4
2006-06-30	1736	177	179	176	177	209000	36987500	177
2006-06-30	1737	19.85	20.4	19.7	20.1	3636828	73147595	20.1
2006-06-30	1802	25.4	25.5	25.1	25.4	925258	23419046	25.4
2006-06-30	1805	1.77	1.82	1.73	1.8	1005569	1814261	1.8
2006-06-30	1806	6.58	6.69	6.52	6.58	705985	4667799	6.58
2006-06-30	1807	0.82	0.82	0.82	0.82	2000	1640	0.82
2006-06-30	1808	44.9	45.2	43	43.2	240079	10581681	43.2
2006-06-30	1809	7.15	7.15	7.05	7.08	376000	2662800	7.08
2006-06-30	1810	7.6	7.7	7.44	7.5	3019257	22863693	7.5
2006-06-30	1902	7.8	7.8	7.45	7.45	3055261	23177690	7.45
2006-06-30	1903	45.5	46	43.1	43.6	2467410	110157125	43.6
2006-06-30	1904	10.35	10.6	10.3	10.35	9835385	103106227	10.35
2006-06-30	1905	14.75	14.75	14.35	14.5	11104661	161039591	14.5
2006-06-30	1906	4.05	4.05	3.82	3.93	119787	468301	3.93
2006-06-30	1907	12.75	12.9	12.65	12.8	5946442	75910450	12.8
2006-06-30	1909	9	9.1	8.88	8.95	1516999	13617611	8.95
2006-06-30	2002	32.2	32.4	31.9	32.1	28111121	902656822	32.1
2006-06-30	2002A	33.4	33.45	33.3	33.4	34000	1135150	33.4
2006-06-30	2006	29.2	29.25	28.65	29	14017454	406610716	29
2006-06-30	2007	3.62	3.69	3.58	3.6	4731106	17202555	3.6
2006-06-30	2008	6.6	6.72	6.5	6.5	641764	4223356	6.5
2006-06-30	2009	11.4	11.5	11.2	11.2	5226430	59392119	11.2
2006-06-30	2010	15.2	15.2	15	15.15	4146791	62588736	15.15
2006-06-30	2012	9.08	9.08	8.89	8.89	389568	3492554	8.89
2006-06-30	2013	13.85	13.85	13.65	13.85	113407	1566924	13.85
2006-06-30	2014	14.1	14.2	13.9	14.1	41441233	584393562	14.1
2006-06-30	2015	31	31.2	30.25	30.3	4848682	148523178	30.3
2006-06-30	2017	6.13	6.23	6.06	6.07	1818715	11202974	6.07
2006-06-30	2020	19.3	19.3	18.5	18.9	817130	15342004	18.9
2006-06-30	2022	5.1	5.15	5.04	5.08	1830000	9288040	5.08
2006-06-30	2023	13.1	13.3	12.95	13	8811712	115246559	13
2006-06-30	2024	4.39	4.4	4.26	4.28	127348	551359	4.28
2006-06-30	2025	9.7	9.87	9.4	9.47	5392155	52042477	9.47
2006-06-30	2027	23.9	24	23.3	23.4	4354796	103099841	23.4
2006-06-30	2028	4.5	4.59	4.45	4.45	318708	1438833	4.45
2006-06-30	2029	27.8	28	27.65	27.8	671029	18671799	27.8
2006-06-30	2030	17.3	17.55	17.2	17.2	685540	11872860	17.2
2006-06-30	2031	22	22.15	21.35	21.35	1785676	38822662	21.35
2006-06-30	2032	15.5	15.55	15	15	399875	6148136	15
2006-06-30	2033	7.85	7.96	7.78	7.8	167000	1307270	7.8
2006-06-30	2034	28.5	29.15	28.15	28.4	3667188	104897868	28.4
2006-06-30	2101	57.5	57.6	55.6	56.5	9437786	534387502	56.5
2006-06-30	2102	22.7	22.7	21.7	21.9	5789396	127698069	21.9
2006-06-30	2103	24.3	24.5	23.95	24	5613817	135091204	24
2006-06-30	2104	24.8	25.5	24.1	24.1	10058451	248247707	24.1
2006-06-30	2105	28.95	29	27.9	28.35	3220133	91174997	28.35
2006-06-30	2106	15	15.1	14.6	14.75	755858	11144018	14.75
2006-06-30	2107	16.6	16.65	16.1	16.25	13367937	218855371	16.25
2006-06-30	2108	14.15	14.25	14.05	14.05	285849	4029236	14.05
2006-06-30	2109	7.19	7.2	7.11	7.19	79021	566369	7.19
2006-06-30	2201	39.7	40	38.6	38.85	24882252	977429546	38.85
2006-06-30	2204	32.5	32.65	32.05	32.5	679336	21947497	32.5
2006-06-30	2206	17.4	17.4	16.05	16.15	9980000	164259400	16.15
2006-06-30	2207	74.3	75	74.2	75	510172	38092176	75
2006-06-30	2227	118	120	118	120	156000	18663500	120
2006-06-30	2301	46.9	48.3	46.05	47.95	9208217	434484559	47.95
2006-06-30	2302	4.05	4.1	4	4.03	881046	3552424	4.03
2006-06-30	2303	19.45	19.45	19.25	19.4	59569142	1153135958	19.4
2006-06-30	2305	3.5	3.5	3.42	3.49	344965	1201183	3.49
2006-06-30	23051					0	0	
2006-06-30	2308	90	92	88.5	92	18116425	1637430600	92
2006-06-30	2311	33	33.3	32	32	44342309	1449360688	32
2006-06-30	2312	12.25	12.4	12.15	12.25	6126767	75210692	12.25
2006-06-30	2313	12.75	12.95	12.75	12.75	12379998	158818721	12.75
2006-06-30	2314	13.8	13.95	13.5	13.6	15318811	210675943	13.6
2006-06-30	2315	31.5	31.7	30.85	30.95	17786754	557677429	30.95
2006-06-30	2316	11.05	11.3	10.9	11.2	4676592	51920675	11.2
2006-06-30	2317	200.5	200.5	197.5	200	25112264	5004674800	200
2006-06-30	2321	13.3	13.35	13	13	1844998	24383324	13
2006-06-30	2323	9.4	9.4	9.3	9.33	6301441	58827211	9.33
2006-06-30	2324	30.35	30.9	30.3	30.9	10606233	324151273	30.9
2006-06-30	2325	40	40	39.45	39.8	11809200	468817000	39.8
2006-06-30	2327	11.35	11.4	11.15	11.2	11535305	129893779	11.2
2006-06-30	2328	38.5	38.9	37.5	37.5	2798426	106228975	37.5
2006-06-30	2329	3.84	3.84	3.77	3.81	2131513	8126413	3.81
2006-06-30	2330	58.4	58.5	57.8	58.4	71062265	4136337597	58.4
2006-06-30	2331	18.6	18.9	18.6	18.6	2141527	40153546	18.6
2006-06-30	2332	35.6	35.7	34.3	35.3	2628945	91968566	35.3
2006-06-30	2333	1.5	1.51	1.41	1.41	288455	415310	1.41
2006-06-30	2336	9.59	9.59	9.32	9.33	2602267	24432211	9.33
2006-06-30	2337	8.95	8.99	8.6	8.83	27417611	241601868	8.83
2006-06-30	2338	17.8	18.25	17.5	18	7777498	138739864	18
2006-06-30	2340	15.4	15.5	15.2	15.4	9138200	140340658	15.4
2006-06-30	2341	15.85	15.9	15.5	15.9	3715044	59024213	15.9
2006-06-30	2342	13.9	14.15	13.6	13.7	18047601	250401221	13.7
2006-06-30	23421					0	0	
2006-06-30	2343	9	9.13	9	9.08	1586042	14421030	9.08
2006-06-30	2344	9.63	9.65	9.5	9.58	10369110	99356768	9.58
2006-06-30	23442					0	0	
2006-06-30	2345	16.1	16.45	15.9	16.35	6910973	112407602	16.35
2006-06-30	2347	34.9	35.4	34.3	35.2	1830240	63679358	35.2
2006-06-30	2348	4.11	4.15	4.1	4.1	39781	163367	4.1
2006-06-30	2349	8.12	8.15	8.05	8.08	8459161	68514162	8.08
2006-06-30	2350	11	11.1	10.9	11	3459766	38053279	11
2006-06-30	2351	19.7	19.8	19.4	19.55	1028834	20103234	19.55
2006-06-30	2352	20.3	20.35	19.9	20.1	12450956	250162020	20.1
2006-06-30	2353	58.5	58.6	56.8	56.9	16231738	934525951	56.9
2006-06-30	2354	258	262.5	251.5	260	7980705	2048490240	260
2006-06-30	2355	21.55	21.7	21.3	21.4	895653	19206022	21.4
2006-06-30	2356	20.5	21	20.5	20.85	9652779	200506148	20.85
2006-06-30	2357	78.4	79.8	78	79.5	15560528	1231096193	79.5
2006-06-30	2358	7.67	7.67	7.67	7.67	2503	18983	7.67
2006-06-30	2359	9.52	9.52	9.22	9.3	3153331	29585234	9.3
2006-06-30	2360	32.3	32.45	32	32.3	835160	26953716	32.3
2006-06-30	2361	3.87	3.89	3.8	3.8	670161	2561139	3.8
2006-06-30	2362	13.8	13.8	13.15	13.15	7731184	103693551	13.15
2006-06-30	2363	16.35	16.65	16.25	16.3	12226201	200920193	16.3
2006-06-30	2364	3.4	3.48	3.36	3.38	498132	1686219	3.38
2006-06-30	2365	28.2	28.2	27.65	27.95	872342	24334355	27.95
2006-06-30	2367	12.3	12.3	11.95	12.05	3537610	43050584	12.05
2006-06-30	2368	18.6	19.2	18.5	18.9	11734481	219707633	18.9
2006-06-30	2369	9.51	9.51	9.35	9.35	901133	8478516	9.35
2006-06-30	2371	14.05	14.1	13.4	13.45	87298838	1203670343	13.45
2006-06-30	2373	19	19.2	18.85	19.15	442282	8425346	19.15
2006-06-30	2374	23.7	23.8	23.3	23.3	4414857	103653561	23.3
2006-06-30	2375	6.3	6.3	6.13	6.15	1317502	8130385	6.15
2006-06-30	2376	19.65	19.65	19.45	19.6	3564429	69730934	19.6
2006-06-30	2377	18.5	18.7	18.3	18.4	8207828	151862943	18.4
2006-06-30	2379	33.45	34	33.35	34	3541369	119339946	34
2006-06-30	2380	25.2	25.75	25.1	25.75	1419104	36096107	25.75
2006-06-30	2381	7.85	7.99	7.78	7.79	8520168	67227605	7.79
2006-06-30	2382	51.3	51.9	51	51.8	8127300	417493629	51.8
2006-06-30	2383	13.8	13.8	13.4	13.5	2939915	39850510	13.5
2006-06-30	2384	30.25	30.3	29.4	29.55	7369783	219108018	29.55
2006-06-30	2385	34	34.3	33.2	33.5	790883	26694141	33.5
2006-06-30	2387	38.25	39	38.2	38.7	353165	13582503	38.7
2006-06-30	2388	29.15	29.15	28.1	28.1	25416751	725037339	28.1
2006-06-30	2390	6.75	7.02	6.75	6.84	679168	4699272	6.84
2006-06-30	2391	52.7	53	52.2	53	1392559	73426314	53
2006-06-30	2392	133	133	131	131.5	7186343	949210933	131.5
2006-06-30	2393	85	85.5	82.5	82.5	10099572	852442989	82.5
2006-06-30	2394	48	48.8	47.7	48.5	12308647	594179069	48.5
2006-06-30	2395	91.8	93	90.6	92.8	555910	51234572	92.8
2006-06-30	23951					0	0	
2006-06-30	2396	3.58	3.58	3.47	3.47	3029216	10603036	3.47
2006-06-30	2397	51	51.4	50.2	50.9	281060	14318654	50.9
2006-06-30	2399	15.3	15.35	14.85	15	3754300	56614840	15
2006-06-30	2401	36.9	36.9	35.6	35.85	6297489	227445972	35.85
2006-06-30	2402	38.05	38.1	36.6	36.8	7976434	296622175	36.8
2006-06-30	2403	14.85	15	14.75	14.75	302477	4492412	14.75
2006-06-30	2404	24.65	24.65	24.3	24.5	428575	10474997	24.5
2006-06-30	2405	11.15	11.2	10.85	11	597399	6563076	11
2006-06-30	2406	5.73	5.8	5.7	5.73	646730	3702892	5.73
2006-06-30	2408	20.5	20.7	20.25	20.4	25761311	527073182	20.4
2006-06-30	2409	46.65	46.85	45.65	45.7	51110922	2367530841	45.7
2006-06-30	2410	7.96	8.25	7.83	8	844967	6735186	8
2006-06-30	2411	33	33.5	32.75	33	1952053	64294049	33
2006-06-30	2412	58.7	59	58.3	58.5	24277742	1422344905	58.5
2006-06-30	2413	13.65	13.8	13.2	13.2	1094060	14665101	13.2
2006-06-30	2414	12.2	12.2	12.05	12.1	356953	4316236	12.1
2006-06-30	2415	14.05	14.1	13.35	13.5	1034240	14201692	13.5
2006-06-30	2417	40.5	40.5	39.5	39.5	1634576	65078685	39.5
2006-06-30	2418	25.5	26.1	25.5	25.6	6551874	168671588	25.6
2006-06-30	2419	9.38	9.57	9.3	9.34	1526604	14395010	9.34
2006-06-30	2420	25.2	26.1	25	25.7	659270	16870420	25.7
2006-06-30	2421	13.75	13.95	13.7	13.75	793744	10988067	13.75
2006-06-30	2423	17.05	17.15	17.05	17.15	145863	2495062	17.15
2006-06-30	2424	5.98	5.98	5.61	5.62	469431	2700699	5.62
2006-06-30	2425	8.49	8.6	8.3	8.34	371405	3121638	8.34
2006-06-30	2426	26.5	27.4	26	27.05	23199589	620630218	27.05
2006-06-30	2427	6.5	6.5	6.4	6.45	148604	956546	6.45
2006-06-30	2428	20.6	21.75	20.6	21.75	1342708	28614147	21.75
2006-06-30	2429	3.31	3.45	3.31	3.45	72298	248976	3.45
2006-06-30	2430	41	41.85	40.4	41.05	27431	1123043	41.05
2006-06-30	2431	9.25	9.29	9	9.2	149280	1369364	9.2
2006-06-30	2432	30.2	30.3	29.55	29.6	3107000	92863049	29.6
2006-06-30	2433	13.1	13.1	12.75	12.8	35050	450877	12.8
2006-06-30	2434	15.2	15.2	14.8	14.8	162383	2425541	14.8
2006-06-30	2436	11.35	11.5	11.1	11.15	657940	7407382	11.15
2006-06-30	2437	15.85	15.9	15.6	15.6	265470	4186835	15.6
2006-06-30	2438	9.8	10.1	9.77	9.8	1484661	14694560	9.8
2006-06-30	2439	103	103	98.6	98.6	1561200	156455539	98.6
2006-06-30	2440	3.42	3.45	3.35	3.39	522514	1776725	3.39
2006-06-30	2441	35.8	35.9	35.5	35.8	6033863	215599489	35.8
2006-06-30	2442	8.2	8.3	8.2	8.26	53000	437220	8.26
2006-06-30	2443	4	4.04	3.95	3.96	667140	2660677	3.96
2006-06-30	2444	7.94	8.25	7.91	8.1	191749	1546555	8.1
2006-06-30	2446	48	48.4	47.1	47.3	24333583	1160003394	47.3
2006-06-30	2447	25.5	25.5	24.5	25.45	1723000	43683950	25.45
2006-06-30	2448	102	103.5	99.2	101	14063232	1424632632	101
2006-06-30	2449	27.5	27.7	27.1	27.2	29409458	806941554	27.2
2006-06-30	2450	15.2	15.8	15.1	15.75	492041	7647684	15.75
2006-06-30	2451	62.2	62.8	61.1	62.5	2970600	184658594	62.5
2006-06-30	2452	32.15	33.05	32.15	32.45	484375	15803200	32.45
2006-06-30	2453	7.15	7.3	7.15	7.23	58554	422986	7.23
2006-06-30	2454	305	305	300	300	8594676	2603569300	300
2006-06-30	2455	39	39.8	37	38	934000	35793750	38
2006-06-30	2456	16.45	16.65	16.35	16.5	731185	12032854	16.5
2006-06-30	2457	17.5	17.5	16.9	17	8782099	150381318	17
2006-06-30	2458	16.3	16.3	15.9	15.95	4489094	72142381	15.95
2006-06-30	2459	41	41	40	40	1676438	67603132	40
2006-06-30	2460	17.3	17.45	17.2	17.35	308828	5336957	17.35
2006-06-30	2461	22	22.1	21.1	22.1	4449977	97091638	22.1
2006-06-30	2462	14.3	14.45	14.2	14.35	67470	964277	14.35
2006-06-30	2463	24.8	24.9	24.7	24.9	21000	519150	24.9
2006-06-30	2464	33	33.05	32.8	32.95	489950	16140611	32.95
2006-06-30	2465	8.17	8.36	8.17	8.21	1047915	8664503	8.21
2006-06-30	2466	23.55	23.55	23	23.25	554507	12820634	23.25
2006-06-30	2467	19	19.05	18.9	18.9	263313	4994818	18.9
2006-06-30	2468	8.87	8.92	8.83	8.88	189975	1685209	8.88
2006-06-30	2469	24.5	24.5	23.6	23.65	4766021	113904640	23.65
2006-06-30	2471	7.35	7.44	7.29	7.29	56990	416567	7.29
