Ticker	Name	Buy	Sell	OverBS	Date
059551	飛捷元富1A購01	752000	290000	462000	2022-03-15
050225	中興電永豐15購01	535000	74000	461000	2022-03-15
052635	長榮航麥證16購02	508000	47000	461000	2022-03-15
062893	中磊永豐18購01	490000	29000	461000	2022-03-15
060801	東鹼元大17購02	719000	260000	459000	2022-03-15
08987P	南電國泰17售01	455000	0	455000	2022-03-15
063400	華航元富1B購02	453000	0	453000	2022-03-15
040258	台積電元富14購14	500000	50000	450000	2022-03-15
060533	陽明元大1C購01	500000	50000	450000	2022-03-15
066076	長榮元大19購21	453000	3000	450000	2022-03-15
064097	和益永豐18購02	472000	23000	449000	2022-03-15
065215	大眾控元大18購05	769000	320000	449000	2022-03-15
03841P	惠特元大17售04	502000	55000	447000	2022-03-15
066045	T50反1元大23購01	452000	5000	447000	2022-03-15
049917	光磊統一15購03	445000	1000	444000	2022-03-15
064822	晶豪科凱基1A購02	499000	56000	443000	2022-03-15
2891	中信金	784000	341463	442537	2022-03-15
056718	新光鋼永豐16購01	528000	86000	442000	2022-03-15
060407	晶心科統一19購02	440000	0	440000	2022-03-15
062923	滬深2X元富18購02	830000	393000	437000	2022-03-15
04146P	SGBR2X凱基21售01	436000	0	436000	2022-03-15
042393	至上元大14購01	437000	1000	436000	2022-03-15
053715	聯發科國票16購05	470000	35000	435000	2022-03-15
057033	陽明國泰18購04	592000	157000	435000	2022-03-15
059872	和益統一18購01	425000	0	425000	2022-03-15
050617	友達統一16購03	425000	1000	424000	2022-03-15
053685	中鴻群益15購02	460000	37000	423000	2022-03-15
049196	鴻準群益15購02	420000	0	420000	2022-03-15
061676	陽明凱基18購08	455000	35000	420000	2022-03-15
03441P	台勝科康和16售04	520000	101000	419000	2022-03-15
058986	中環國票18購01	418000	0	418000	2022-03-15
060285	東森統一19購06	442000	24000	418000	2022-03-15
2006	東和鋼鐵	831011	414000	417011	2022-03-15
03028P	臺股指元大16售04	779000	365000	414000	2022-03-15
063171	宏碁凱基18購02	682000	268000	414000	2022-03-15
059006	和益富邦19購01	419000	6000	413000	2022-03-15
063234	中磊富邦18購01	423000	12000	411000	2022-03-15
053095	開發金麥證15購01	560000	150000	410000	2022-03-15
8112	至上	561000	151297	409703	2022-03-15
050247	台光電凱基16購01	408000	0	408000	2022-03-15
049920	威盛統一17購01	408000	3000	405000	2022-03-15
062033	大成鋼統一17購05	403000	0	403000	2022-03-15
033191	友達凱基15購01	400000	0	400000	2022-03-15
044168	中鋼國票14購01	400000	0	400000	2022-03-15
046602	創意群益14購03	400000	0	400000	2022-03-15
059234	偉詮電元大1A購02	400000	0	400000	2022-03-15
059606	T50反1國票19購02	400000	0	400000	2022-03-15
059607	T50反1國票1A購02	400000	0	400000	2022-03-15
067689	燁輝元大19購03	400000	0	400000	2022-03-15
056233	華夏元富19購01	699000	300000	399000	2022-03-15
052023	陽明國泰17購01	516000	118000	398000	2022-03-15
059366	富鼎凱基17購03	401000	6000	395000	2022-03-15
061376	矽統永豐17購01	447000	53000	394000	2022-03-15
064047	元石油富邦1A購02	429000	35000	394000	2022-03-15
03124P	長榮航元富15售02	1162000	769000	393000	2022-03-15
064986	元油反中信18購02	412000	20000	392000	2022-03-15
044210	晶豪科元大17購01	417000	26000	391000	2022-03-15
2338	光罩	409001	18689	390312	2022-03-15
04257P	技嘉國票18售02	396000	6000	390000	2022-03-15
057887	光寶科永豐16購01	479000	91000	388000	2022-03-15
063192	群創凱基18購07	393000	5000	388000	2022-03-15
064876	東鹼國票19購01	535000	147000	388000	2022-03-15
020022	元大電動車N	419000	32000	387000	2022-03-15
03839P	鴻海群益17售07	1389000	1002000	387000	2022-03-15
047630	彩晶統一16購01	843000	456000	387000	2022-03-15
057877	新纖永豐17購01	401000	14000	387000	2022-03-15
00653L	富邦印度正2	525000	141000	384000	2022-03-15
03145P	臺股指元大15售40	384000	0	384000	2022-03-15
053590	中鋼國票16購02	464000	80000	384000	2022-03-15
064321	慧洋永豐18購02	418000	36000	382000	2022-03-15
04529P	技嘉中信19售02	408000	28000	380000	2022-03-15
048819	群創元大18購04	406000	26000	380000	2022-03-15
058611	台積電麥證1C購02	405000	25000	380000	2022-03-15
051088	技嘉元富18購01	380000	1000	379000	2022-03-15
052894	光磊元大19購01	389000	10000	379000	2022-03-15
056897	華碩凱基16購02	429000	51000	378000	2022-03-15
060399	日月光統一1B購01	377000	0	377000	2022-03-15
063478	威盛統一19購03	376000	0	376000	2022-03-15
051680	中興電凱基17購01	629000	254000	375000	2022-03-15
060876	南電國泰19購02	386000	11000	375000	2022-03-15
066422	華碩凱基1A購01	396000	21000	375000	2022-03-15
043783	慧洋元大18購01	521000	148000	373000	2022-03-15
054190	南電國票17購01	384000	11000	373000	2022-03-15
062215	達興元大18購01	373000	0	373000	2022-03-15
062384	T50反1凱基21購03	813000	441000	372000	2022-03-15
057310	盛群凱基16購01	405000	35000	370000	2022-03-15
051843	S&P反1凱基1B購01	400000	31000	369000	2022-03-15
064953	長榮元大18購37	370000	1000	369000	2022-03-15
00636	國泰中國A50	1631107	1263184	367923	2022-03-15
045686	新光金康和15購01	369000	3000	366000	2022-03-15
063048	中鴻元大18購02	382000	16000	366000	2022-03-15
063766	長榮元大18購28	376000	10000	366000	2022-03-15
04441P	榮運國票18售02	502000	138000	364000	2022-03-15
058541	東鹼國泰19購01	374000	10000	364000	2022-03-15
047960	義隆統一16購01	639000	276000	363000	2022-03-15
063854	飛宏統一1A購02	363000	1000	362000	2022-03-15
061377	義隆永豐17購01	374000	15000	359000	2022-03-15
053618	台勝科永豐15購04	505000	148000	357000	2022-03-15
08373P	臺股指元大14售12	381000	25000	356000	2022-03-15
047840	日月光統一17購01	355000	0	355000	2022-03-15
056519	長榮群益16購17	455000	100000	355000	2022-03-15
047327	創見元大18購01	369000	15000	354000	2022-03-15
061913	友達康和17購01	365000	11000	354000	2022-03-15
064430	至上麥證18購01	452000	100000	352000	2022-03-15
048174	裕民元大18購01	390000	40000	350000	2022-03-15
048191	可寧衛元大16購01	350000	0	350000	2022-03-15
053904	國巨元大15購15	350000	0	350000	2022-03-15
056970	長榮元大1A購07	812000	463000	349000	2022-03-15
061054	陽明統一18購15	411000	62000	349000	2022-03-15
062368	台亞統一1B購01	352000	4000	348000	2022-03-15
067690	燁輝元大1B購01	350000	5000	345000	2022-03-15
058796	和益永豐17購01	433000	89000	344000	2022-03-15
063143	中橡永豐18購01	349000	5000	344000	2022-03-15
00713	元大台灣高息低波	763000	419845	343155	2022-03-15
050704	T50反1中信19購01	364000	21000	343000	2022-03-15
060944	貿聯元大19購02	464000	123000	341000	2022-03-15
064611	和益凱基18購03	394000	53000	341000	2022-03-15
039079	欣興元大14購02	345000	5000	340000	2022-03-15
061197	大成鋼統一19購01	397000	60000	337000	2022-03-15
03709P	臺股指元大19售13	393000	57000	336000	2022-03-15
062139	盛群中信19購01	507000	171000	336000	2022-03-15
064210	群創元大18購10	738000	403000	335000	2022-03-15
03146P	臺股指元大15售41	1198000	864000	334000	2022-03-15
051822	強茂中信15購03	334000	0	334000	2022-03-15
052542	華新元大15購03	384000	50000	334000	2022-03-15
065154	台勝科群益18購04	344000	11000	333000	2022-03-15
048065	T50反1凱基17購02	426000	95000	331000	2022-03-15
067066	緯穎兆豐1B購01	331000	0	331000	2022-03-15
066053	東鹼元大19購02	965000	635000	330000	2022-03-15
1440	南紡	415001	85423	329578	2022-03-15
047337	緯穎元大18購01	338000	9000	329000	2022-03-15
058797	興農永豐17購01	344000	15000	329000	2022-03-15
00708L	期元大S&P黃金正2	2269000	1941000	328000	2022-03-15
047519	富采元大14購01	330000	2000	328000	2022-03-15
051611	長榮航中信18購01	327000	0	327000	2022-03-15
060765	中信金統一1A購01	327000	0	327000	2022-03-15
062782	新光金凱基1C購02	377000	50000	327000	2022-03-15
03416P	長榮富邦18售03	650000	325000	325000	2022-03-15
049489	宏達電統一18購01	472000	147000	325000	2022-03-15
060158	盛群元大17購03	403000	78000	325000	2022-03-15
060674	台肥凱基17購02	575000	250000	325000	2022-03-15
050072	滬深2X國票15購04	324000	0	324000	2022-03-15
059156	中磊統一18購01	430000	106000	324000	2022-03-15
08869P	宏達電元富16售03	389000	65000	324000	2022-03-15
032114	鴻海第一14購01	323000	0	323000	2022-03-15
064747	興農國泰1A購01	488000	165000	323000	2022-03-15
03431P	長榮航中信16售02	361000	40000	321000	2022-03-15
065334	東鹼元大18購02	1024000	703000	321000	2022-03-15
057880	華城永豐17購01	361000	41000	320000	2022-03-15
061631	遠東新群益18購01	351000	31000	320000	2022-03-15
061662	國巨凱基17購10	320000	0	320000	2022-03-15
064432	興農元大18購01	377000	58000	319000	2022-03-15
050559	華通凱基15購01	1327000	1009000	318000	2022-03-15
062759	亞聚凱基18購01	322000	4000	318000	2022-03-15
063590	台積電兆豐19購01	406000	88000	318000	2022-03-15
2301	光寶科	594000	277774	316226	2022-03-15
064680	晶豪科統一18購02	332000	16000	316000	2022-03-15
03710P	臺股指元大19售14	1827000	1512000	315000	2022-03-15
062175	和碩凱基1A購01	320000	6000	314000	2022-03-15
062737	宏碁永豐18購01	320000	7000	313000	2022-03-15
061286	滬深2X元大17購05	420000	110000	310000	2022-03-15
08957P	台灣50元大16售02	375000	65000	310000	2022-03-15
048173	聯發科元大1A購01	549000	240000	309000	2022-03-15
08658P	創意群益15售01	309000	0	309000	2022-03-15
03438P	技嘉元富19售02	307000	0	307000	2022-03-15
047421	光磊統一17購01	307000	0	307000	2022-03-15
054874	康普國票17購01	450000	143000	307000	2022-03-15
065850	台積電元大19購16	355000	48000	307000	2022-03-15
050919	嘉晶元大19購01	511000	205000	306000	2022-03-15
03094P	台積電群益16售04	368000	63000	305000	2022-03-15
052544	中鴻元大15購02	425000	121000	304000	2022-03-15
054690	長榮群益17購08	1416000	1112000	304000	2022-03-15
2317	鴻海	387000	83000	304000	2022-03-15
048392	美時國泰16購01	467000	165000	302000	2022-03-15
061099	全新富邦17購01	301000	0	301000	2022-03-15
065262	彩晶群益18購02	357000	56000	301000	2022-03-15
038702	聯電凱基15購01	300000	0	300000	2022-03-15
040416	聯詠統一13購01	300000	0	300000	2022-03-15
046318	鴻海元富16購03	300000	0	300000	2022-03-15
048461	新興麥證15購01	300000	0	300000	2022-03-15
052262	泰鼎群益15購02	300000	0	300000	2022-03-15
053061	聯發科元大15購22	350000	50000	300000	2022-03-15
053763	茂矽元大19購01	300000	0	300000	2022-03-15
054291	慧洋永豐16購01	303000	3000	300000	2022-03-15
056212	技嘉國票16購01	300000	0	300000	2022-03-15
08744P	亞聚元大14售02	300000	0	300000	2022-03-15
060948	富采元大17購09	304000	5000	299000	2022-03-15
057535	晶豪科元大16購04	419000	121000	298000	2022-03-15
059768	中磊國泰19購02	337000	39000	298000	2022-03-15
061793	華碩凱基19購01	319000	21000	298000	2022-03-15
2002	中鋼	1931300	1633571	297729	2022-03-15
032868	長榮航第一14購01	300000	3000	297000	2022-03-15
046580	大立光凱基15購03	297000	0	297000	2022-03-15
051575	晶豪科統一16購06	295000	0	295000	2022-03-15
03636P	技嘉凱基16售06	385000	91000	294000	2022-03-15
04480P	欣興兆豐1B售01	514000	220000	294000	2022-03-15
045636	宏泰國泰15購01	395000	101000	294000	2022-03-15
066363	和益永豐1A購01	294000	0	294000	2022-03-15
2108	南帝	327000	33708	293292	2022-03-15
03066P	長榮航康和15售02	807000	514000	293000	2022-03-15
063106	興富發國泰1A購01	329000	38000	291000	2022-03-15
061851	富采統一22購01	290000	0	290000	2022-03-15
03920P	長榮元大17售26	290000	2000	288000	2022-03-15
047897	大立光富邦18購02	300000	12000	288000	2022-03-15
058064	裕民中信19購01	288000	0	288000	2022-03-15
060397	世芯統一1A購01	358000	70000	288000	2022-03-15
063491	敦泰統一1A購02	307000	20000	287000	2022-03-15
050903	聯電元大19購04	298000	12000	286000	2022-03-15
052065	威健統一16購02	286000	0	286000	2022-03-15
04630P	臺股指元大21售02	340000	55000	285000	2022-03-15
053669	陽明凱基17購04	295000	10000	285000	2022-03-15
051840	長榮第一25購01	347000	63000	284000	2022-03-15
059120	中磊永豐17購02	299000	15000	284000	2022-03-15
08103P	電子類元大13售02	405000	121000	284000	2022-03-15
053417	中鴻元大17購02	331000	48000	283000	2022-03-15
050201	長榮國票15購10	394000	112000	282000	2022-03-15
050918	晶豪科元大15購05	438000	156000	282000	2022-03-15
062601	元油反中信1A購01	386000	104000	282000	2022-03-15
059766	敦泰國泰19購02	448000	168000	280000	2022-03-15
063926	全新永豐19購01	502000	223000	279000	2022-03-15
054008	台積電中信1B購01	389000	111000	278000	2022-03-15
08494P	聯發科元富15售02	279000	1000	278000	2022-03-15
050459	中興電統一16購01	503000	226000	277000	2022-03-15
053032	長榮航統一1B購01	337000	60000	277000	2022-03-15
055540	中鴻國泰18購01	507000	230000	277000	2022-03-15
047688	萬海元大14購07	276000	0	276000	2022-03-15
048688	美時凱基15購03	276000	0	276000	2022-03-15
061764	中磊統一19購01	452000	178000	274000	2022-03-15
