Ticker	Name	Buy	Sell	OverBS	Date
2354	鴻準	352000	326000	26000	2006-02-21
2883	開發金	29000	4000	25000	2006-02-21
2609	陽明	25000	2000	23000	2006-02-21
2418	雅新	20000	0	20000	2006-02-21
2833	台壽保	18000	0	18000	2006-02-21
6202	盛群	16000	0	16000	2006-02-21
2526	大陸	16000	1000	15000	2006-02-21
3015	全漢	14000	0	14000	2006-02-21
2911	麗嬰房	11000	0	11000	2006-02-21
4904	遠傳	13000	2000	11000	2006-02-21
2397	友通	60000	50000	10000	2006-02-21
1605	華新	11000	2000	9000	2006-02-21
3045	台灣大	12000	3000	9000	2006-02-21
9940	信義	7000	0	7000	2006-02-21
1907	永豐餘	6000	1000	5000	2006-02-21
2103	台橡	6000	1000	5000	2006-02-21
2412	中華電	11000	6000	5000	2006-02-21
2542	興富發	305000	300000	5000	2006-02-21
8072	陞泰	5000	0	5000	2006-02-21
6277	宏正	4000	0	4000	2006-02-21
2207	和泰車	4000	1000	3000	2006-02-21
2301	光寶科	18000	15000	3000	2006-02-21
2912	統一超	3000	1000	2000	2006-02-21
2308	台達電	2000	1000	1000	2006-02-21
3012	廣輝	0	7002000	-7002000	2006-02-21
3037	欣興	60000	3728000	-3668000	2006-02-21
2801	彰銀	0	2902000	-2902000	2006-02-21
2325	矽品	365000	3171000	-2806000	2006-02-21
3009	奇美電	831000	3202000	-2371000	2006-02-21
2492	華新科	550000	2846000	-2296000	2006-02-21
2311	日月光	0	2269000	-2269000	2006-02-21
2446	全懋	480000	2741552	-2261552	2006-02-21
2449	京元電子	0	1806000	-1806000	2006-02-21
1303	南亞	174000	1790000	-1616000	2006-02-21
3214	元砷	0	1594000	-1594000	2006-02-21
2441	超豐	0	1576000	-1576000	2006-02-21
2408	南亞科	0	1533000	-1533000	2006-02-21
2880	華南金	101000	1502000	-1401000	2006-02-21
2327	國巨	0	1002000	-1002000	2006-02-21
2029	盛餘	0	1000000	-1000000	2006-02-21
2469	力信	0	958000	-958000	2006-02-21
2534	宏盛	0	950000	-950000	2006-02-21
5471	松翰	0	895000	-895000	2006-02-21
2357	華碩	5000	798000	-793000	2006-02-21
2393	億光	0	665000	-665000	2006-02-21
2448	晶電	0	612000	-612000	2006-02-21
2823	中壽	0	585000	-585000	2006-02-21
3189	景碩	158000	743000	-585000	2006-02-21
2383	台光電	0	500000	-500000	2006-02-21
3063	飛信	80000	579000	-499000	2006-02-21
3044	健鼎	8000	473000	-465000	2006-02-21
2847B	眾乙特	0	400000	-400000	2006-02-21
1717	長興	0	394000	-394000	2006-02-21
2006	東和鋼鐵	120000	500000	-380000	2006-02-21
2392	正崴	315000	694000	-379000	2006-02-21
2428	興勤	100000	474000	-374000	2006-02-21
2391	合勤	0	352000	-352000	2006-02-21
2457	飛宏	0	350000	-350000	2006-02-21
1301	台塑	8000	352000	-344000	2006-02-21
2384	勝華	0	321843	-321843	2006-02-21
1520	復盛	0	321000	-321000	2006-02-21
3019	亞光	0	315000	-315000	2006-02-21
2486	一詮	0	312000	-312000	2006-02-21
2476	鉅祥	0	300000	-300000	2006-02-21
2317	鴻海	57000	314000	-257000	2006-02-21
3042	晶技	0	250000	-250000	2006-02-21
2374	佳能	600000	844000	-244000	2006-02-21
2417	圓剛	0	242000	-242000	2006-02-21
6280	崇貿	0	240000	-240000	2006-02-21
2315	神達	161000	386000	-225000	2006-02-21
2394	普立爾	0	224000	-224000	2006-02-21
3311	閎暉	2000	215800	-213800	2006-02-21
2328	廣宇	0	201000	-201000	2006-02-21
1102	亞泥	10000	198000	-188000	2006-02-21
1229	聯華	14000	200000	-186000	2006-02-21
2380	虹光	0	177000	-177000	2006-02-21
3060	銘異	90000	250000	-160000	2006-02-21
1522	堤維西	0	150000	-150000	2006-02-21
2411	飛瑞	0	150000	-150000	2006-02-21
2452	乾坤	0	150000	-150000	2006-02-21
3035	智原	0	150000	-150000	2006-02-21
1319	東陽	0	145000	-145000	2006-02-21
2353	宏碁	51000	189358	-138358	2006-02-21
1802	台玻	3000	141000	-138000	2006-02-21
3231	緯創	192000	330000	-138000	2006-02-21
3026	禾伸堂	0	135000	-135000	2006-02-21
6239	力成	180000	309945	-129945	2006-02-21
1527	鑽全	0	103000	-103000	2006-02-21
1733	五鼎	0	100000	-100000	2006-02-21
2466	冠西電	0	100000	-100000	2006-02-21
2548	華固	0	100000	-100000	2006-02-21
9939	宏全	200000	300000	-100000	2006-02-21
1210	大成	0	97000	-97000	2006-02-21
2498	宏達電	59000	154000	-95000	2006-02-21
2356	英業達	0	88000	-88000	2006-02-21
9934	成霖	0	85000	-85000	2006-02-21
2413	環科	0	70000	-70000	2006-02-21
9938	百和	0	65000	-65000	2006-02-21
5434	崇越	0	55000	-55000	2006-02-21
2379	瑞昱	265000	318850	-53850	2006-02-21
1523	開億	0	50000	-50000	2006-02-21
1530	亞崴	0	50000	-50000	2006-02-21
9924	福興	0	50000	-50000	2006-02-21
8101	華冠	0	49000	-49000	2006-02-21
5531	鄉林	0	43000	-43000	2006-02-21
2439	美律	193000	234000	-41000	2006-02-21
2360	致茂	121000	161000	-40000	2006-02-21
1216	統一	0	30000	-30000	2006-02-21
2456	奇力新	0	30000	-30000	2006-02-21
3008	大立光	67000	97000	-30000	2006-02-21
4906	正文	0	30000	-30000	2006-02-21
1434	福懋	20000	47000	-27000	2006-02-21
0050	元大台灣50	0	25000	-25000	2006-02-21
5484	慧友	0	25000	-25000	2006-02-21
2423	固緯	0	20000	-20000	2006-02-21
2890	永豐金	0	20000	-20000	2006-02-21
8016	矽創	0	20000	-20000	2006-02-21
2707	晶華	1000	20000	-19000	2006-02-21
2854	寶來證	0	18000	-18000	2006-02-21
3406	玉晶光	15000	30000	-15000	2006-02-21
6605	帝寶	2000	17000	-15000	2006-02-21
5534	長虹	0	14000	-14000	2006-02-21
6004	元京證	0	13000	-13000	2006-02-21
1736	喬山	0	11000	-11000	2006-02-21
1326	台化	9000	14000	-5000	2006-02-21
2886	兆豐金	0	5000	-5000	2006-02-21
6116	彩晶	0	5000	-5000	2006-02-21
2371	大同	0	4000	-4000	2006-02-21
2475	華映	0	4000	-4000	2006-02-21
2881	富邦金	0	4000	-4000	2006-02-21
2344	華邦電	0	3000	-3000	2006-02-21
2834	臺企銀	0	3000	-3000	2006-02-21
1101	台泥	0	2000	-2000	2006-02-21
1504	東元	0	2000	-2000	2006-02-21
2324	仁寶	0	2000	-2000	2006-02-21
2603	長榮	0	2000	-2000	2006-02-21
2615	萬海	0	2000	-2000	2006-02-21
2618	長榮航	0	2000	-2000	2006-02-21
2812	台中銀	0	2000	-2000	2006-02-21
2838	聯邦銀	0	2000	-2000	2006-02-21
2845	遠東銀	0	2000	-2000	2006-02-21
2885	元大金	0	2000	-2000	2006-02-21
2887	台新金	0	2000	-2000	2006-02-21
2891	中信金	0	2000	-2000	2006-02-21
1103	嘉泥	0	1000	-1000	2006-02-21
1304	台聚	0	1000	-1000	2006-02-21
1305	華夏	0	1000	-1000	2006-02-21
1311	福聚	0	1000	-1000	2006-02-21
1313	聯成	0	1000	-1000	2006-02-21
1409	新纖	0	1000	-1000	2006-02-21
1440	南紡	0	1000	-1000	2006-02-21
1471	首利	0	1000	-1000	2006-02-21
1503	士電	0	1000	-1000	2006-02-21
1604	聲寶	0	1000	-1000	2006-02-21
1609	大亞	0	1000	-1000	2006-02-21
1611	中電	0	1000	-1000	2006-02-21
1714	和桐	0	1000	-1000	2006-02-21
1716	永信	0	1000	-1000	2006-02-21
1718	中纖	0	1000	-1000	2006-02-21
1722	台肥	0	1000	-1000	2006-02-21
1904	正隆	0	1000	-1000	2006-02-21
2206	三陽工業	0	1000	-1000	2006-02-21
2227	裕日車	0	1000	-1000	2006-02-21
2312	金寶	0	1000	-1000	2006-02-21
2313	華通	0	1000	-1000	2006-02-21
2321	東訊	0	1000	-1000	2006-02-21
2331	精英	0	1000	-1000	2006-02-21
2338	光罩	0	1000	-1000	2006-02-21
2340	台亞	0	1000	-1000	2006-02-21
2343	精業	0	1000	-1000	2006-02-21
2350	環電	0	1000	-1000	2006-02-21
2352	佳世達	0	1000	-1000	2006-02-21
2355	敬鵬	0	1000	-1000	2006-02-21
2363	矽統	0	1000	-1000	2006-02-21
2376	技嘉	0	1000	-1000	2006-02-21
2377	微星	0	1000	-1000	2006-02-21
2381	華宇	0	1000	-1000	2006-02-21
2385	群光	0	1000	-1000	2006-02-21
2404	漢唐	0	1000	-1000	2006-02-21
2495	普安	0	1000	-1000	2006-02-21
2501	國建	0	1000	-1000	2006-02-21
2504	國產	0	1000	-1000	2006-02-21
2520	冠德	0	1000	-1000	2006-02-21
2614	東森	0	1000	-1000	2006-02-21
2704	國賓	0	1000	-1000	2006-02-21
2705	六福	0	1000	-1000	2006-02-21
2807	竹商銀	0	1000	-1000	2006-02-21
2809	京城銀	0	1000	-1000	2006-02-21
2822	農銀	0	1000	-1000	2006-02-21
2825	中央保	0	1000	-1000	2006-02-21
2831	中華銀	0	1000	-1000	2006-02-21
2837	萬泰銀	0	1000	-1000	2006-02-21
2847	大眾銀	0	1000	-1000	2006-02-21
2849	安泰銀	0	1000	-1000	2006-02-21
2855	統一證	0	1000	-1000	2006-02-21
2856	元富證	0	1000	-1000	2006-02-21
2884	玉山金	0	1000	-1000	2006-02-21
2889	國票金	0	1000	-1000	2006-02-21
2903	遠百	0	1000	-1000	2006-02-21
3024	憶聲	0	1000	-1000	2006-02-21
3049	和鑫	0	1000	-1000	2006-02-21
3051	力特	0	1000	-1000	2006-02-21
3367	英華達	0	1000	-1000	2006-02-21
5203	訊連	0	1000	-1000	2006-02-21
5469	瀚宇博	0	1000	-1000	2006-02-21
6005	群益證	0	1000	-1000	2006-02-21
6282	康舒	0	1000	-1000	2006-02-21
9904	寶成	0	1000	-1000	2006-02-21
9907	統一實	0	1000	-1000	2006-02-21
9908	大台北	0	1000	-1000	2006-02-21
9910	豐泰	0	1000	-1000	2006-02-21
9917	中保科	0	1000	-1000	2006-02-21
9933	中鼎	0	1000	-1000	2006-02-21
9941	裕融	0	1000	-1000	2006-02-21
