Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-24	1323	34	34.25	33.85	34.25	133210	4539452	34.25
2019-05-24	1324	11.1	11.15	11	11.05	14001	155061	11.05
2019-05-24	1325	15.9	15.95	15.9	15.95	9772	155423	15.95
2019-05-24	1326	104.5	106	104.5	106	5181666	545742592	106
2019-05-24	1337	6.75	6.86	6.69	6.73	217093	1471584	6.73
2019-05-24	1338	63	64.4	63	63.8	104177	6632411	63.8
2019-05-24	1339	35.3	35.6	35.2	35.3	45000	1591800	35.3
2019-05-24	1340	19.55	19.75	19.3	19.5	280302	5471818	19.5
2019-05-24	1341	53	53.7	53	53.7	7008	374124	53.7
2019-05-24	1402	31.6	31.65	31.2	31.35	4105177	128650251	31.35
2019-05-24	1409	13.25	13.45	13.2	13.35	2260151	30193353	13.35
2019-05-24	1410	27.4	27.5	27.35	27.5	25001	685977	27.5
2019-05-24	1413	12.3	12.3	12.1	12.15	83600	1019530	12.15
2019-05-24	1414	6.77	6.79	6.72	6.79	55014	371213	6.79
2019-05-24	1416	14.85	14.95	14.75	14.85	122539	1820700	14.85
2019-05-24	1417	6.25	6.53	6.25	6.3	6161811	39202585	6.3
2019-05-24	1418	8.3	8.62	8.3	8.62	6815	57754	8.62
2019-05-24	1419	42.35	42.4	42.3	42.3	14001	592542	42.3
2019-05-24	1423	10.15	10.2	10.15	10.2	22471	228704	10.2
2019-05-24	1432	7.8	7.86	7.72	7.82	59283	461617	7.82
2019-05-24	1434	38.2	38.2	37.75	37.9	778764	29552603	37.9
2019-05-24	1435	5.48	5.48	5.39	5.47	14313	77849	5.47
2019-05-24	1436	40.1	40.2	40.1	40.1	21519	863779	40.1
2019-05-24	1437	20.4	20.85	20.35	20.8	294110	6043887	20.8
2019-05-24	1438	10	10	9.92	9.99	22700	226193	9.99
2019-05-24	1439	30	30.7	29.85	30.3	207000	6272000	30.3
2019-05-24	1440	12.2	12.3	12.2	12.2	361963	4434494	12.2
2019-05-24	1441	14.5	15	14.5	14.85	226548	3330386	14.85
2019-05-24	1442	16.3	16.45	16.25	16.4	108264	1772928	16.4
2019-05-24	1443	7.76	7.9	7.63	7.63	91646	712687	7.63
2019-05-24	1444	9.82	9.86	9.76	9.84	788245	7732165	9.84
2019-05-24	1445	7.57	7.58	7.43	7.54	87000	652090	7.54
2019-05-24	1446	31.15	31.35	30.85	30.95	155000	4814950	30.95
2019-05-24	1447	7.2	7.3	7.2	7.3	448775	3260632	7.3
2019-05-24	1449	4.44	4.44	4.44	4.44	1001	4444	4.44
2019-05-24	1451	27.35	27.45	27.2	27.3	147873	4041518	27.3
2019-05-24	1452	20.3	20.4	20.25	20.35	102003	2075210	20.35
2019-05-24	1453	9.03	9.1	9.03	9.1	4000	36260	9.1
2019-05-24	1454	7.99	8.03	7.85	7.95	35349	279726	7.95
2019-05-24	1455	8.7	8.73	8.68	8.68	113090	984033	8.68
2019-05-24	1456	8.9	8.9	8.81	8.81	13263	117713	8.81
2019-05-24	1457	14.65	14.8	14.65	14.65	1055074	15524124	14.65
2019-05-24	1459	7.6	7.62	7.6	7.6	80912	615270	7.6
2019-05-24	1460	12.2	12.35	12.1	12.25	1501277	18375724	12.25
2019-05-24	1463	15.75	15.75	15.65	15.7	231100	3628285	15.7
2019-05-24	1464	25.3	25.75	24.45	24.45	4109028	102689781	24.45
2019-05-24	1465	15.1	15.1	14.95	15	71560	1074344	15
2019-05-24	1466	8.9	9.16	8.9	9.03	24035	219285	9.03
2019-05-24	1467	9.43	9.43	9.25	9.25	71020	662165	9.25
2019-05-24	1468	10	10.1	10	10.1	23000	231350	10.1
2019-05-24	1470	22.8	22.8	22.3	22.3	2000	45100	22.3
2019-05-24	1471	4.54	4.6	4.45	4.46	352525	1589033	4.46
2019-05-24	1472	31.75	31.75	31.3	31.3	31000	971400	31.3
2019-05-24	1473	29.4	30.15	28.1	29.7	1627150	47661045	29.7
2019-05-24	1474	10.05	10.05	10	10.05	27000	270650	10.05
2019-05-24	1475	6.41	6.6	6.41	6.6	3000	19610	6.6
2019-05-24	1476	424	425	416.5	424.5	456111	192279731	424.5
2019-05-24	1477	215	218.5	213	215	1427455	307521325	215
2019-05-24	1503	45.7	45.9	45.2	45.2	244076	11106320	45.2
2019-05-24	1504	22.2	22.25	21.9	21.95	3455733	76047146	21.95
2019-05-24	1506	18.85	19.4	18.35	19.4	136003	2551907	19.4
2019-05-24	1507	65.5	65.5	64.8	64.9	13239	861312	64.9
2019-05-24	1512	5.1	5.1	4.88	4.95	26156	129959	4.95
2019-05-24	1513	20.6	20.8	20.55	20.7	832751	17183079	20.7
2019-05-24	1514	16.2	16.4	16.15	16.25	1342292	21868830	16.25
2019-05-24	1515	81.3	84.1	80.1	83	7720238	635775600	83
2019-05-24	1516	15.05	15.3	15.05	15.3	17498	266917	15.3
2019-05-24	1517	9.65	9.65	9.48	9.55	457000	4357160	9.55
2019-05-24	1519	23.1	23.1	22.85	22.9	147401	3377392	22.9
2019-05-24	1521	61.8	62	61.8	62	15245	943596	62
2019-05-24	1522	28.9	28.9	28.45	28.55	1189352	34147216	28.55
2019-05-24	1524	10.45	10.5	10.45	10.5	213000	2234200	10.5
2019-05-24	1525	57.2	57.3	56.5	56.6	62000	3526200	56.6
2019-05-24	1526	27.65	28.3	27.3	27.3	421500	11652948	27.3
2019-05-24	1527	56.4	57	56.1	56.7	669366	37953748	56.7
2019-05-24	1528	9.2	9.39	9.2	9.34	105361	978091	9.34
2019-05-24	1529	17.1	17.1	16.7	16.7	46420	779034	16.7
2019-05-24	1530	30	30.2	30	30	18258	549116	30
2019-05-24	1531	16.3	16.4	16.25	16.35	86100	1403294	16.35
2019-05-24	1532	34.55	34.95	34.3	34.65	170808	5924895	34.65
2019-05-24	1533	33.9	34.1	33.9	33.9	44120	1500324	33.9
2019-05-24	1535	32	33	32	32.35	67000	2158850	32.35
2019-05-24	1536	89.7	92	89.7	91.5	875562	79843890	91.5
2019-05-24	1537	162.5	164	162.5	163	155125	25314125	163
2019-05-24	1538	4.85	4.85	4.85	4.85	4001	19404	4.85
2019-05-24	1539	23.9	23.9	23.55	23.55	39000	922150	23.55
2019-05-24	1540	21.3	21.4	21.2	21.4	264501	5639170	21.4
2019-05-24	1541	27.5	27.5	27.2	27.3	39000	1065550	27.3
2019-05-24	1558	144.5	145.5	144	145.5	131984	19147171	145.5
2019-05-24	1560	58.1	59	58.1	58.6	162240	9531080	58.6
2019-05-24	1568	19.5	19.75	19.4	19.55	43000	840150	19.55
2019-05-24	1582	80	80.2	79.6	80	199250	15909000	80
2019-05-24	1583	57	57	56.6	56.7	19133	1087161	56.7
2019-05-24	1587	19	19	18.9	18.9	38890	737043	18.9
2019-05-24	1589	56.5	57.5	55	55.4	1573300	87941400	55.4
2019-05-24	1590	321.5	324.5	312	315	1931080	611199360	315
2019-05-24	1592	21.35	21.65	21.15	21.65	71000	1520300	21.65
2019-05-24	1598	40.2	41.15	39.8	40.85	924000	37439200	40.85
2019-05-24	1604	16.6	16.75	16.6	16.75	562733	9396145	16.75
2019-05-24	1605	15.7	15.75	15.55	15.6	6139579	96051281	15.6
2019-05-24	1608	10.05	10.25	10.05	10.15	1072010	10926798	10.15
2019-05-24	1609	11.2	11.35	11.15	11.25	3053748	34392925	11.25
2019-05-24	1611	9.91	9.98	9.91	9.95	256003	2547697	9.95
2019-05-24	1612	10.2	10.25	10.1	10.1	183339	1862623	10.1
2019-05-24	1614	30.75	31.9	30.5	31.7	1054700	33138283	31.7
2019-05-24	1615	16.95	16.95	16.8	16.95	30000	506100	16.95
2019-05-24	1616	4.5	4.55	4.5	4.52	89066	402887	4.52
2019-05-24	1617	13.8	13.8	13.65	13.8	19801	271973	13.8
2019-05-24	1618	8.39	8.39	8.3	8.35	21500	179245	8.35
2019-05-24	1626	24.65	24.8	24	24.55	114000	2793850	24.55
2019-05-24	1701	18.6	18.65	18.5	18.65	339648	6310663	18.65
2019-05-24	1702	50.7	51.4	50.5	51.3	285478	14531263	51.3
2019-05-24	1707	219	220	215.5	219.5	280330	61277770	219.5
2019-05-24	1708	25.5	25.55	25.2	25.5	240217	6089098	25.5
2019-05-24	1709	13.7	13.75	13.65	13.75	217565	2979144	13.75
2019-05-24	1710	24.35	24.45	24.2	24.3	1198137	29090211	24.3
2019-05-24	1711	16.7	16.9	16.7	16.85	551056	9268338	16.85
2019-05-24	1712	20	20.25	19.95	20.25	2524209	50921806	20.25
2019-05-24	1713	18.85	18.95	18.85	18.95	11122	210310	18.95
2019-05-24	1714	6.87	7.02	6.86	6.98	1831184	12722646	6.98
2019-05-24	1717	26.1	26.5	26.05	26.25	1631202	42966643	26.25
2019-05-24	1718	9.13	9.23	9.11	9.17	2457552	22552739	9.17
2019-05-24	1720	32.6	32.7	32.5	32.5	49514	1613378	32.5
2019-05-24	1721	9.15	9.22	9.15	9.22	14512	133543	9.22
2019-05-24	1722	48.2	49.45	48.2	48.85	5761702	282235748	48.85
2019-05-24	1723	130.5	131	130	130.5	90488	11823416	130.5
2019-05-24	1724	13.4	13.45	13.25	13.35	69100	922835	13.35
2019-05-24	1725	14.8	14.9	14.65	14.85	19000	280450	14.85
2019-05-24	1726					180	13049	
2019-05-24	1727	13	13	12.95	13	36000	467900	13
2019-05-24	1730	83	85.2	82.6	84.9	538813	45357617	84.9
2019-05-24	1731	13.25	13.3	13.2	13.25	105101	1392988	13.25
2019-05-24	1732	10.6	10.6	10.6	10.6	1000	10600	10.6
2019-05-24	1733	34.2	34.55	33.8	33.95	1250871	42810564	33.95
2019-05-24	1734	19.1	19.15	18.95	19.15	296938	5651608	19.15
2019-05-24	1735	16.45	16.6	15.95	15.95	32000	521650	15.95
2019-05-24	1736	60.8	63.2	60	63.2	10613753	657805141	63.2
2019-05-24	1737	33.7	35	33.7	34.4	1195252	41120676	34.4
2019-05-24	1760	97.5	99	97.1	97.5	1238503	121361038	97.5
2019-05-24	1762	25.2	25.5	25.2	25.25	251708	6380575	25.25
2019-05-24	1773	85	86.3	84	86	256531	21894410	86
2019-05-24	1776	16.95	16.95	16.75	16.75	5000	84550	16.75
2019-05-24	1783	23.3	23.5	23.15	23.2	91352	2128750	23.2
2019-05-24	1786	61.4	62.6	61.4	61.7	126482	7837679	61.7
2019-05-24	1789	24.55	25.35	24.5	25.1	557626	13889800	25.1
2019-05-24	1802	12.05	12.2	12.05	12.05	822500	9960648	12.05
2019-05-24	1805	9.61	9.61	9.61	9.61	3000	28830	9.61
2019-05-24	1806	6.39	6.44	6.38	6.42	253760	1627741	6.42
2019-05-24	1808	63	63.5	62.2	62.9	1396300	87734100	62.9
2019-05-24	1809	12.7	12.85	12	12	5487304	67657614	12
2019-05-24	1810	7.91	7.91	7.83	7.85	101000	793740	7.85
2019-05-24	1817	38	38	37.65	37.65	54000	2038950	37.65
2019-05-24	1902	18.4	18.4	18.25	18.3	46535	851664	18.3
2019-05-24	1903	31.6	31.9	31.6	31.8	22001	699731	31.8
2019-05-24	1904	19.2	19.4	19.2	19.35	751198	14513606	19.35
2019-05-24	1905	9.52	9.61	9.52	9.55	345142	3303693	9.55
2019-05-24	1906	13.6	13.65	13.55	13.65	58000	789500	13.65
2019-05-24	1907	11.55	11.65	11.5	11.6	905018	10509006	11.6
2019-05-24	1909	15.45	15.6	15.45	15.45	1497386	23229181	15.45
2019-05-24	2002	24.55	24.55	24.3	24.4	8087568	197129482	24.4
2019-05-24	2002A	46.15	46.4	46.15	46.4	2000	92550	46.4
2019-05-24	2006	22.4	22.45	22.3	22.4	517262	11574647	22.4
2019-05-24	2007	4.84	4.86	4.81	4.86	7564	36595	4.86
2019-05-24	2008	12.35	12.35	12.35	12.35	14877	183447	12.35
2019-05-24	2009	10	10.05	9.99	10.05	251090	2517290	10.05
2019-05-24	2010	10.4	10.4	10.35	10.35	112754	1168441	10.35
2019-05-24	2012	23.85	23.85	23.4	23.4	19000	447900	23.4
2019-05-24	2013	25.6	25.65	25.3	25.65	172161	4388588	25.65
2019-05-24	2014	10.85	10.9	10.8	10.85	3614713	39226595	10.85
2019-05-24	2015	63.4	64	63.4	63.6	142630	9083266	63.6
2019-05-24	2017	8.07	8.11	7.9	8.07	205062	1641067	8.07
2019-05-24	2020	16.6	16.65	16.55	16.6	109390	1815683	16.6
2019-05-24	2022	6.59	6.64	6.58	6.59	721643	4765508	6.59
2019-05-24	2023	9.22	9.38	9.22	9.3	599121	5581061	9.3
2019-05-24	2024	10.8	10.9	10.75	10.85	43003	464631	10.85
2019-05-24	2025	1.64	1.69	1.64	1.69	181001	299221	1.69
2019-05-24	2027	43.9	44.45	43.8	43.8	5360805	235456983	43.8
2019-05-24	2028	9.26	9.29	9.26	9.29	63971	592563	9.29
2019-05-24	2029	18.35	18.8	18.35	18.4	106000	1955150	18.4
2019-05-24	2030	12.65	12.9	12.65	12.8	362228	4644777	12.8
2019-05-24	2031	30.85	31.1	30.75	30.85	410726	12690416	30.85
2019-05-24	2032	8.76	8.86	8.76	8.78	26000	228330	8.78
2019-05-24	2033	10.15	10.15	9.95	9.95	20000	199990	9.95
2019-05-24	2034	26.6	26.85	26.45	26.7	683805	18283898	26.7
2019-05-24	2038	7.44	7.55	7.44	7.51	152600	1143438	7.51
2019-05-24	2049	238	240	232.5	232.5	2108586	497848382	232.5
2019-05-24	2059	305	309.5	305	306	241384	74093888	306
2019-05-24	2062	35.2	35.2	34.6	34.85	88000	3065100	34.85
2019-05-24	2069	23.5	23.6	23.4	23.55	178010	4184356	23.55
2019-05-24	2101	35	35.4	34.85	35.1	1205416	42322667	35.1
2019-05-24	2102	12.85	13.05	12.65	12.7	2974415	38109183	12.7
2019-05-24	2103	27.65	27.7	27.4	27.65	472039	12991364	27.65
2019-05-24	2104	36.95	37.4	36.85	37.15	2173304	80834094	37.15
2019-05-24	2105	39.95	39.95	39.35	39.4	2295860	90689290	39.4
2019-05-24	2106	28.85	29.65	28.75	28.95	330807	9585653	28.95
2019-05-24	2107	17.55	17.7	17.55	17.6	332239	5845641	17.6
2019-05-24	2108	35.6	36.2	35.2	35.6	1157563	41476751	35.6
2019-05-24	2109	10.05	10.2	10.05	10.1	94812	963192	10.1
2019-05-24	2114	84.5	85.6	84.5	85.1	11000	934800	85.1
2019-05-24	2115	39.2	39.3	39.2	39.3	7500	294249	39.3
2019-05-24	2201	21.55	22.1	21.55	21.8	7810111	170280362	21.8
2019-05-24	2204	26.95	27.2	26.95	27.1	953565	25806657	27.1
2019-05-24	2206	21.45	21.8	21.45	21.75	1781714	38583588	21.75
2019-05-24	2207	496.5	503	482	483.5	473332	233944352	483.5
2019-05-24	2208	27.4	27.45	26.9	26.9	1075954	29231208	26.9
2019-05-24	2227	261.5	264	261.5	263	88509	23290367	263
