Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-17	01004T	12.41	12.42	12.4	12.42	184000	2283320	12.42
2018-04-17	01007T	14.05	14.05	13.99	13.99	1323000	18538750	13.99
2018-04-17	1101	38.25	38.25	37.6	38	7776022	294965319	38
2018-04-17	1102	29.2	29.2	28.75	29.15	3645779	105768187	29.15
2018-04-17	1103	11.85	11.9	11.65	11.65	313354	3686681	11.65
2018-04-17	1104	22.1	22.1	21.95	21.95	363976	8002619	21.95
2018-04-17	1108	7.68	7.68	7.52	7.55	711460	5379784	7.55
2018-04-17	1109	13.65	13.7	13.5	13.6	58048	787498	13.6
2018-04-17	1110	13.9	13.9	13.8	13.9	17000	235900	13.9
2018-04-17	1201	23.8	23.9	23.5	23.6	1459322	34510832	23.6
2018-04-17	1203	25.9	25.9	25.6	25.7	68944	1774159	25.7
2018-04-17	1210	34.9	35.45	34.75	34.85	1751530	61300613	34.85
2018-04-17	1213	14.9	15	14.8	14.85	83201	1236184	14.85
2018-04-17	1215	62.8	63.2	62.7	63.1	529326	33320882	63.1
2018-04-17	1216	71.7	71.7	70.4	70.5	7913732	559498038	70.5
2018-04-17	1217	7.6	7.6	7.48	7.48	774677	5820187	7.48
2018-04-17	1218	17.3	17.3	17	17	1342134	22961147	17
2018-04-17	1219	18.55	18.75	18.5	18.6	36905	686038	18.6
2018-04-17	1220	11.65	11.7	11.5	11.6	260000	3012800	11.6
2018-04-17	1225	73	73.5	72.8	73.4	84031	6155973	73.4
2018-04-17	1227	67.8	67.9	67.2	67.4	1075708	72553087	67.4
2018-04-17	1229	38	38	37.7	37.75	1598743	60469221	37.75
2018-04-17	1231	34.95	34.95	34.8	34.85	85180	2967725	34.85
2018-04-17	1232	94.4	94.4	93.8	93.9	53523	5037230	93.9
2018-04-17	1233	37.85	37.95	37.65	37.65	91100	3440040	37.65
2018-04-17	1234	31.1	31.35	31.05	31.1	51179	1593405	31.1
2018-04-17	1235	35.25	35.25	35.15	35.15	5000	175900	35.15
2018-04-17	1236	17.6	17.8	17.45	17.6	18218	320365	17.6
2018-04-17	1256	167	168.5	165	165	76334	12726110	165
2018-04-17	1262	40.15	40.15	38	38	1564813	60517044	38
2018-04-17	1301	107.5	107.5	105	106	7230505	766212430	106
2018-04-17	1303	84	84	82	82.4	8592547	708424851	82.4
2018-04-17	1304	14.8	14.8	14.5	14.55	1112613	16255855	14.55
2018-04-17	1305	33.9	33.95	33.1	33.2	4405252	147025451	33.2
2018-04-17	1307	32.35	32.5	32.3	32.3	49421	1599830	32.3
2018-04-17	1308	18.25	18.25	17.7	17.85	551367	9843871	17.85
2018-04-17	1309	12.85	12.9	12.5	12.65	1816394	23051854	12.65
2018-04-17	1310	22.1	22.15	21.7	21.9	6300210	138252442	21.9
2018-04-17	1312	32.5	32.55	31.45	31.55	7836093	249554674	31.55
2018-04-17	1312A	34.1	34.1	33.55	34.1	11000	373700	34.1
2018-04-17	1313	21.05	21.1	20.4	20.6	6271093	129571187	20.6
2018-04-17	1314	13.2	13.2	12.8	12.8	23894834	309794555	12.8
2018-04-17	1315	26.45	26.55	26.3	26.35	15120	399805	26.35
2018-04-17	1316	22.2	22.3	21.9	22	916900	20206472	22
2018-04-17	1319	55.3	55.3	53.5	53.7	1179611	63937494	53.7
2018-04-17	1321	27.1	27.2	26.85	27.2	120000	3234000	27.2
2018-04-17	1323	35.1	35.1	34.45	34.45	108310	3743329	34.45
2018-04-17	1324	12.9	13	12.9	12.9	70019	906432	12.9
2018-04-17	1325	17.75	17.75	17.7	17.75	32000	567200	17.75
2018-04-17	1326	110	110	107.5	108	9338232	1011044556	108
2018-04-17	1337	11.6	11.75	11.35	11.35	1864133	21449445	11.35
2018-04-17	1338	105	105	103.5	103.5	175154	18216978	103.5
2018-04-17	1339	39.6	39.6	38.9	39	135000	5279500	39
2018-04-17	1340	45.5	45.5	44.9	44.9	441609	19919184	44.9
2018-04-17	1402	26.75	26.75	26.4	26.5	4232900	112208096	26.5
2018-04-17	1409	9.99	9.99	9.84	9.84	1488658	14711186	9.84
2018-04-17	1410	23.55	23.55	23.45	23.45	28000	657700	23.45
2018-04-17	1413	15.55	15.55	13.85	15	1673660	24659129	15
2018-04-17	1414	7.88	7.88	7.62	7.62	518084	3996357	7.62
2018-04-17	1416	17.6	17.6	16.8	16.95	225758	3846647	16.95
2018-04-17	1417	4.64	4.64	4.56	4.59	727761	3347910	4.59
2018-04-17	1418					231	1848	
2018-04-17	1419	47.5	47.5	46.8	47.5	23059	1087183	47.5
2018-04-17	1423	11.1	11.1	10.4	10.55	3081600	32905133	10.55
2018-04-17	1432	11.15	11.15	11.05	11.15	24000	265800	11.15
2018-04-17	1434	32.6	32.65	32.3	32.65	1865326	60654008	32.65
2018-04-17	1435	5.67	5.7	5.58	5.7	308014	1732891	5.7
2018-04-17	1436	39.85	39.9	39.4	39.85	65050	2590070	39.85
2018-04-17	1437	18.1	18.1	18	18	79010	1426481	18
2018-04-17	1438	7.24	7.6	7.01	7.6	86844	633203	7.6
2018-04-17	1439	44.05	44.5	41.5	43.2	3571481	153672183	43.2
2018-04-17	1440	13.25	13.3	13.15	13.2	287582	3805281	13.2
2018-04-17	1441	14.15	14.15	13.9	14	267823	3746312	14
2018-04-17	1442	19.85	20	19.8	19.8	195863	3887389	19.8
2018-04-17	1443	5.7	5.75	5.65	5.65	14301	81665	5.65
2018-04-17	1444	11.4	11.45	11.1	11.1	4502873	50590587	11.1
2018-04-17	1445	8.42	8.42	8.37	8.4	91006	764568	8.4
2018-04-17	1446	23.2	23.2	22.85	22.95	83093	1914420	22.95
2018-04-17	1447	8.38	8.38	8	8.1	1728250	14051480	8.1
2018-04-17	1449	6.24	6.3	6.19	6.23	312100	1953037	6.23
2018-04-17	1451	24.85	24.85	24.75	24.75	203489	5045550	24.75
2018-04-17	1452	21.2	21.2	20.7	20.8	815474	17034159	20.8
2018-04-17	1453	10	10.1	9.98	10.1	70144	702950	10.1
2018-04-17	1454	8.41	8.41	8.3	8.3	18007	149866	8.3
2018-04-17	1455	10.45	10.55	10.4	10.4	1699234	17768130	10.4
2018-04-17	1456	9.66	9.67	9.66	9.67	2800	26770	9.67
2018-04-17	1457	14.4	14.5	13.9	13.95	2966375	41886074	13.95
2018-04-17	1459	9.28	9.33	9.11	9.12	399800	3670760	9.12
2018-04-17	1460	13.05	13.1	12.85	12.9	518960	6700881	12.9
2018-04-17	1463	23.05	23.2	22.6	22.65	900051	20476334	22.65
2018-04-17	1464	25.65	25.65	25.4	25.45	394808	10062455	25.45
2018-04-17	1465	14.9	14.9	14.8	14.8	44100	653480	14.8
2018-04-17	1466	11.15	11.2	11.1	11.15	68007	756977	11.15
2018-04-17	1467	11.95	12	11.85	11.9	477000	5678550	11.9
2018-04-17	1468	9.78	9.79	9.51	9.73	23000	223690	9.73
2018-04-17	1469					1	13	
2018-04-17	1470					0	0	
2018-04-17	1471	7.34	7.34	7.07	7.15	506845	3634854	7.15
2018-04-17	1472	27	27.45	27	27.45	45001	1218977	27.45
2018-04-17	1473	23.6	23.65	23.45	23.5	85000	1999850	23.5
2018-04-17	1474	11.95	12	11.9	11.9	694000	8284550	11.9
2018-04-17	1475	24.2	24.2	22.35	22.35	58187	1341953	22.35
2018-04-17	1476	375.5	375.5	358	359	1967542	714213472	359
2018-04-17	1477	141	141	136.5	139.5	795867	110268942	139.5
2018-04-17	1503	41.7	41.75	41.5	41.7	108227	4504591	41.7
2018-04-17	1504	24.15	24.3	24.05	24.15	1844182	44478566	24.15
2018-04-17	1506	21	21.15	20.85	21.1	263706	5536546	21.1
2018-04-17	1507	52.9	53	50.9	50.9	521390	26827983	50.9
2018-04-17	1512	11.5	11.5	11.25	11.5	253157	2886165	11.5
2018-04-17	1513	22.6	22.6	21.85	21.85	2694185	59457383	21.85
2018-04-17	1514	17.45	17.45	16.6	17.05	5541756	94214452	17.05
2018-04-17	1515	46.25	46.7	45.95	45.95	1169323	54056289	45.95
2018-04-17	1516	19	19	18.55	18.55	30001	563770	18.55
2018-04-17	1517	10.7	10.7	10.6	10.6	271015	2883153	10.6
2018-04-17	1519	26	26.15	25.2	25.3	4452798	113959458	25.3
2018-04-17	1521	82.3	82.3	81	81.4	150100	12204739	81.4
2018-04-17	1522	31	31.05	30.5	30.5	478300	14670080	30.5
2018-04-17	1524	10.5	10.55	10.4	10.4	540694	5650826	10.4
2018-04-17	1525	84	84	81.9	81.9	132156	10899216	81.9
2018-04-17	1526	63	64.5	61.8	62.9	254849	16100060	62.9
2018-04-17	1527	52.4	53.5	51.8	51.8	386149	20316328	51.8
2018-04-17	1528	15.95	16.45	15.95	16	3085660	49981763	16
2018-04-17	1529	3.55	3.55	3.5	3.5	69003	244509	3.5
2018-04-17	1530	33.1	33.4	32.7	32.7	40209	1328476	32.7
2018-04-17	1531	22.95	22.95	22.1	22.3	197250	4405700	22.3
2018-04-17	1532	29.8	29.9	29.5	29.5	555980	16464659	29.5
2018-04-17	1533	38.25	38.25	37.25	37.25	105001	3928437	37.25
2018-04-17	1535	44.55	45	44.55	45	36552	1639373	45
2018-04-17	1536	130	130	124.5	126.5	2248900	285464846	126.5
2018-04-17	1537	146.5	146.5	145	145.5	79700	11614845	145.5
2018-04-17	1538	5.48	5.48	5.46	5.46	99070	542637	5.46
2018-04-17	1539	17.75	17.75	17.4	17.4	78100	1368430	17.4
2018-04-17	1540	15.5	15.55	15.3	15.3	181199	2790585	15.3
2018-04-17	1541	40.55	40.55	39.9	39.9	31001	1247540	39.9
2018-04-17	1558	129	129	128.5	128.5	45607	5879303	128.5
2018-04-17	1560	83.5	83.5	81	81	936100	76723400	81
2018-04-17	1568	30.4	30.4	29.55	29.55	365000	10865450	29.55
2018-04-17	1582	66.6	66.6	65.8	65.8	506731	33438517	65.8
2018-04-17	1583	64.3	64.3	63	63	27200	1724500	63
2018-04-17	1587	23.9	23.9	22.45	22.55	1299890	29840564	22.55
2018-04-17	1589	91.4	92.4	88.2	88.3	4081675	367074900	88.3
2018-04-17	1590	582	621	580	592	1175467	706053129	592
2018-04-17	1592	31.8	31.9	31.1	31.2	98000	3077800	31.2
2018-04-17	1598	39.55	39.55	38.6	39.3	179000	6963950	39.3
2018-04-17	1603	27.3	27.3	26.8	26.8	99560	2676996	26.8
2018-04-17	1604	13.6	13.6	13.4	13.45	913297	12327728	13.45
2018-04-17	1605	20.3	20.85	20.15	20.15	42641717	874948786	20.15
2018-04-17	1608	12.15	12.4	12.05	12.05	6284909	76858147	12.05
2018-04-17	1609	16.2	16.55	15.75	16	34986972	567332341	16
2018-04-17	1611	12.15	12.8	12.15	12.4	8597535	107315401	12.4
2018-04-17	1612	11.8	12.2	11.8	11.8	1385000	16574950	11.8
2018-04-17	1614	23.25	23.3	23.1	23.3	68000	1576050	23.3
2018-04-17	1615	20.4	20.4	20.4	20.4	2484533	50684470	20.4
2018-04-17	1616	6.22	6.26	6.17	6.17	380200	2353924	6.17
2018-04-17	1617	14.35	14.45	14.1	14.15	84050	1198912	14.15
2018-04-17	1618	10.1	10.35	9.87	9.95	3093114	31229601	9.95
2018-04-17	1626	23.15	23.2	22.3	23	86500	1991800	23
2018-04-17	1701	19.95	19.95	19.5	19.55	513539	10105184	19.55
2018-04-17	1702	61.2	61.2	60.4	60.4	209131	12696819	60.4
2018-04-17	1704	45.3	45.45	44.65	45	1150965	51872478	45
2018-04-17	1707	262.5	265	253.5	255.5	590326	152201282	255.5
2018-04-17	1708	30.2	30.25	29.95	30	239165	7181972	30
2018-04-17	1709	18.75	18.8	18.65	18.7	341564	6393473	18.7
2018-04-17	1710	33	33.05	31.2	31.6	6134967	196726797	31.6
2018-04-17	1711	18	18	17.75	17.75	467433	8336356	17.75
2018-04-17	1712	17.1	17.15	17	17	864329	14749243	17
2018-04-17	1713	17.75	17.85	17.7	17.7	191988	3407487	17.7
2018-04-17	1714	8.72	8.77	8.65	8.65	1583023	13748837	8.65
2018-04-17	1717	29	29	28.65	28.95	1203559	34712010	28.95
2018-04-17	1718	10.15	10.15	9.91	9.91	6322549	62991076	9.91
2018-04-17	1720	34.35	34.35	33.3	33.3	365570	12283829	33.3
2018-04-17	1721	12.4	12.4	12.25	12.3	90004	1107748	12.3
2018-04-17	1722	39.7	39.75	39.35	39.55	1356230	53610679	39.55
2018-04-17	1723	159.5	160	153	154	1197624	185934220	154
2018-04-17	1724	14.05	14.05	14	14	26814	375562	14
2018-04-17	1725	18.1	18.5	17.5	17.5	106600	1894150	17.5
2018-04-17	1726	81.9	82.6	81.8	82	17003	1394346	82
2018-04-17	1727	15.75	15.75	15.2	15.5	188749	2908144	15.5
2018-04-17	1730	47.3	47.4	47.1	47.2	68708	3244936	47.2
2018-04-17	1731	14.4	14.4	14.05	14.1	687403	9751431	14.1
2018-04-17	1732	12.05	12.05	11.9	11.9	42000	502250	11.9
2018-04-17	1733	32	32.1	31.1	31.45	780150	24544827	31.45
2018-04-17	1734	23.15	23.2	22.4	22.5	478109	10838459	22.5
2018-04-17	1735	15.65	15.65	15.6	15.6	33000	515050	15.6
2018-04-17	1736	32.3	32.3	30.6	30.65	509700	15748169	30.65
2018-04-17	1737	28.3	28.3	28.05	28.1	287030	8074831	28.1
2018-04-17	1760	122	123	110	113	2044626	236492238	113
2018-04-17	1762	25.65	25.65	24.85	25	113004	2829354	25
2018-04-17	1773	82.6	82.6	82	82	64100	5264389	82
2018-04-17	1776	21.7	21.7	21	21.1	52004	1101842	21.1
2018-04-17	1783	30.3	31.2	29.05	29.2	2671100	80127000	29.2
2018-04-17	1786	80.5	83.5	79.3	79.4	5634311	459204469	79.4
2018-04-17	1789	33.35	33.55	32.9	32.9	581297	19220542	32.9
2018-04-17	1802	19.9	19.95	19.45	19.5	4504892	88383795	19.5
2018-04-17	1805	11.7	11.7	11.4	11.45	99350	1155672	11.45
2018-04-17	1806	8.19	8.19	8.12	8.15	258747	2110958	8.15
2018-04-17	1808	55.3	55.3	53.2	54.6	1699545	92139853	54.6
2018-04-17	1809	12.7	12.8	12.5	12.55	586040	7403300	12.55
2018-04-17	1810	9.86	10.2	9.77	9.9	3822168	38343675	9.9
2018-04-17	1817	41.6	42.15	41.35	41.8	122000	5083300	41.8
2018-04-17	1902	18.8	18.8	18.5	18.55	604293	11245169	18.55
2018-04-17	1903	33.55	33.8	33.5	33.8	15173	511716	33.8
2018-04-17	1904	16.6	16.7	16.35	16.4	1082389	17832513	16.4
2018-04-17	1905	11.25	11.25	11.05	11.1	1561794	17378710	11.1
2018-04-17	1906	27.2	27.3	26.6	26.6	358497	9606170	26.6
2018-04-17	1907	13.6	13.6	13.2	13.25	3825528	51208212	13.25
2018-04-17	1909	35	35.15	34.2	34.5	3399790	117079101	34.5
2018-04-17	2002	23.45	23.5	23.25	23.3	12561259	293033909	23.3
2018-04-17	2002A	42.1	42.1	42	42.1	7000	294300	42.1
2018-04-17	2006	24.7	24.75	24.6	24.6	654546	16120557	24.6
2018-04-17	2007	5.28	5.29	5.11	5.14	154858	805453	5.14
2018-04-17	2008	12.5	12.5	12.4	12.45	105250	1309200	12.45
2018-04-17	2009	11.45	11.85	11.4	11.5	2126530	24739067	11.5
2018-04-17	2010	11.4	11.45	11.3	11.35	570088	6484703	11.35
2018-04-17	2012	19.2	19.75	19.15	19.5	168020	3238388	19.5
2018-04-17	2013	36.55	37.7	36.15	36.65	1616867	59702119	36.65
2018-04-17	2014	11.25	11.3	11.1	11.15	2952723	33017412	11.15
2018-04-17	2015	59.1	59.1	58.3	58.7	274333	16079847	58.7
2018-04-17	2017	11.05	11.1	10.8	10.8	1239691	13525670	10.8
2018-04-17	2020	15.8	15.8	15.5	15.55	732206	11418080	15.55
2018-04-17	2022	6.91	6.97	6.87	6.88	671751	4629863	6.88
2018-04-17	2023	10.6	10.6	10.35	10.35	2869433	29976568	10.35
2018-04-17	2024	11.55	11.55	11.3	11.3	613018	6976799	11.3
2018-04-17	2025	4.53	4.58	4.35	4.4	793762	3520748	4.4
2018-04-17	2027	30.45	31.1	29.5	30.05	13508638	408699790	30.05
2018-04-17	2028	11.6	11.75	11.45	11.5	190200	2188000	11.5
2018-04-17	2029	27	27.15	27	27.1	169070	4575311	27.1
2018-04-17	2030	15.9	15.95	15.6	15.6	660374	10405191	15.6
2018-04-17	2031	44.1	46.1	43.35	44.2	23104598	1040934490	44.2
2018-04-17	2032	10.45	10.5	10.15	10.15	240000	2474900	10.15
2018-04-17	2033	13.45	13.7	13.1	13.15	947145	12662620	13.15
2018-04-17	2034	26.3	26.4	26.1	26.15	432558	11329035	26.15
2018-04-17	2038	12.9	13.2	12.45	12.65	2784000	35620050	12.65
2018-04-17	2049	506	526	505	514	5676685	2934470405	514
2018-04-17	2059	423	426	415	416.5	130069	54602738	416.5
2018-04-17	2062	37.95	37.95	36.5	36.9	547365	20328728	36.9
2018-04-17	2069	24.2	24.25	24.15	24.2	64000	1547650	24.2
2018-04-17	2101	25.65	25.65	25.35	25.4	426538	10850034	25.4
2018-04-17	2102	12.9	12.9	12.7	12.75	666368	8513121	12.75
2018-04-17	2103	30.1	30.1	29.6	29.85	645646	19237145	29.85
2018-04-17	2104	43.9	43.95	43.15	43.6	2421799	105047236	43.6
2018-04-17	2105	47.8	47.8	47.2	47.45	3693069	175334927	47.45
2018-04-17	2106	35.1	35.2	34.85	34.9	328640	11497662	34.9
2018-04-17	2107	15.15	15.15	15	15.05	186873	2815995	15.05
2018-04-17	2108	24.85	24.95	24.7	24.7	378158	9377681	24.7
2018-04-17	2109	13.7	13.7	13.2	13.35	287260	3856215	13.35
2018-04-17	2114	91.5	92	91	91.1	35620	3252610	91.1
2018-04-17	2115	40.3	40.3	40.2	40.25	41494	1670360	40.25
2018-04-17	2201	22.5	22.55	22.2	22.25	1966046	43782514	22.25
2018-04-17	2204	28.25	28.25	27.8	28.1	1096806	30776891	28.1
2018-04-17	2206	21.65	21.65	21.3	21.45	1006742	21520255	21.45
2018-04-17	2207	295.5	296	294	295.5	369255	109029245	295.5
2018-04-17	2208	24.9	24.9	24	24.05	8162396	199457921	24.05
2018-04-17	2227	263	265	263	263	46421	12254565	263
2018-04-17	2228	99.1	99.1	97.6	97.6	154021	15108058	97.6
2018-04-17	2231	458	458	428	428	797924	350046472	428
2018-04-17	2236	53	53	52.1	52.9	25000	1313800	52.9
2018-04-17	2239	158.5	158.5	153.5	156	97001	15038656	156
2018-04-17	2243	34.3	34.3	32.65	32.8	116100	3849740	32.8
2018-04-17	2301	41.6	41.6	40.55	41.05	6197541	253538513	41.05
2018-04-17	2302	6.29	6.3	6.15	6.19	364896	2265440	6.19
2018-04-17	2303	15.35	15.5	15.3	15.35	33941740	522111910	15.35
2018-04-17	2305	8.8	8.85	8.5	8.5	681530	5877114	8.5
2018-04-17	2308	121.5	122	119.5	120	5913156	709588777	120
2018-04-17	2311	45.9	46.1	44.15	44.5	86190585	3868718130	44.5
2018-04-17	2312	10.35	10.4	10.25	10.3	1444824	14907541	10.3
2018-04-17	2313	32.85	32.85	31.45	31.45	23457864	748391773	31.45
2018-04-17	2314	29.05	29.15	27.85	27.9	1100561	31040093	27.9
2018-04-17	2316	16.65	16.7	16.5	16.65	208012	3450131	16.65
2018-04-17	2317	87.2	87.3	86.5	86.5	42604364	3696248140	86.5
2018-04-17	2321	2.7	2.7	2.65	2.65	154333	412181	2.65
2018-04-17	2323	6.73	6.78	6.25	6.39	88770520	579482092	6.39
2018-04-17	2324	19.7	19.7	19.5	19.6	8613143	168793896	19.6
2018-04-17	2325	50.9	51.1	50.9	51	28090566	1431319117	51
2018-04-17	2327	639	642	598	604	13348732	8271283128	604
2018-04-17	2328	21.2	21.25	20.6	20.65	1156221	24054815	20.65
2018-04-17	2329	8.78	8.83	8.61	8.61	814618	7067239	8.61
2018-04-17	2330	243	243.5	237.5	238	42756389	10232256860	238
2018-04-17	2331	18	18	17.3	17.6	830943	14620352	17.6
2018-04-17	2332	11.25	11.3	10.9	10.95	3110230	34308228	10.95
2018-04-17	2337	49.5	49.7	46.75	46.85	36048352	1723600974	46.85
