Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-04	1909	10.45	10.6	10.4	10.5	1539010	16140202	10.5
2015-09-04	2002	19.1	19.15	19	19	14595362	278087357	19
2015-09-04	2002A	37.8	37.8	37.75	37.8	9000	340100	37.8
2015-09-04	2006	17.75	17.75	17.4	17.4	806775	14185626	17.4
2015-09-04	2007	3.51	3.51	3.48	3.5	167359	584569	3.5
2015-09-04	2008	8.55	8.55	8.3	8.3	96021	810364	8.3
2015-09-04	2009	6.45	6.45	6.38	6.43	50490	324075	6.43
2015-09-04	2010	9.25	9.46	9.25	9.4	205955	1927365	9.4
2015-09-04	2012	12.85	13.05	12.5	12.5	91010	1150776	12.5
2015-09-04	2013	18.6	18.7	18.5	18.5	55118	1025833	18.5
2015-09-04	2014	4.3	4.3	4.2	4.23	453554	1924292	4.23
2015-09-04	2015	35.5	35.6	34.6	34.8	260174	9086141	34.8
2015-09-04	2017	5.37	5.43	5.32	5.32	490500	2646630	5.32
2015-09-04	2020	13	13.15	13	13.15	206000	2707250	13.15
2015-09-04	2022	3.88	3.88	3.8	3.8	149520	572815	3.8
2015-09-04	2023	7.79	7.82	7.71	7.74	569907	4423340	7.74
2015-09-04	2024	7.5	7.58	7.45	7.45	435102	3265450	7.45
2015-09-04	2025	2.93	2.98	2.9	2.9	301100	882723	2.9
2015-09-04	2027	15	15.05	14.9	15	461998	6919970	15
2015-09-04	2028	1.31	1.37	1.31	1.37	28000	36860	1.37
2015-09-04	2029	17.4	17.45	17.2	17.4	35032	607559	17.4
2015-09-04	2030	9.6	9.6	9.45	9.45	98000	929490	9.45
2015-09-04	2031	13	13.15	12.9	12.9	288086	3744524	12.9
2015-09-04	2032	8.79	9.1	8.79	8.79	50259	446673	8.79
2015-09-04	2033	7.8	8.15	7.8	8.13	20000	157980	8.13
2015-09-04	2034	17.9	18.15	17.75	17.8	481100	8641915	17.8
2015-09-04	2038	5.6	5.6	5.48	5.54	42000	231380	5.54
2015-09-04	2049	172	173.5	169	169	1808594	309257668	169
2015-09-04	2059	414	418	409	409	304250	125977950	409
2015-09-04	2062	41.9	43.45	41.5	41.7	2544100	108359700	41.7
2015-09-04	2101	25.2	27.3	25.2	26.3	3336725	88062261	26.3
2015-09-04	2102	13.8	13.95	13.65	13.7	330760	4562884	13.7
2015-09-04	2103	20.25	20.25	19.5	19.5	4035730	79780350	19.5
2015-09-04	2104	24.35	24.5	24.05	24.1	788359	19107271	24.1
2015-09-04	2105	52	52.2	51.5	51.5	2854130	147912186	51.5
2015-09-04	2106	44.3	44.5	44.15	44.35	1094314	48576171	44.35
2015-09-04	2107	18.8	18.95	18.55	18.55	1002577	18778263	18.55
2015-09-04	2108	24.65	25.2	24.3	24.3	2430983	60143756	24.3
2015-09-04	2109	12.7	12.75	12.55	12.75	74500	942599	12.75
2015-09-04	2114	68.8	68.9	67.5	68	73383	5001434	68
2015-09-04	2115	38.6	38.7	37.1	37.8	143000	5450650	37.8
2015-09-04	2201	30.55	31	29.9	30.2	3698937	112323437	30.2
2015-09-04	2204	21.9	22.05	21.6	21.7	1771064	38604445	21.7
2015-09-04	2206	20.5	20.9	20.4	20.4	2248002	46354040	20.4
2015-09-04	2207	351	357	346.5	346.5	351573	123339032	346.5
2015-09-04	2208	12.15	12.25	12.05	12.15	265070	3216011	12.15
2015-09-04	2227	235.5	238	233	233	145700	34221050	233
2015-09-04	2228	136.5	137	132	132	446257	60013681	132
2015-09-04	2231	360.5	364	351	351	227745	81337995	351
2015-09-04	2236	25.3	26	24.3	24.4	50004	1253248	24.4
2015-09-04	2301	30	30.45	30	30	3546703	106766487	30
2015-09-04	2302	6.2	6.35	6.14	6.2	433000	2698110	6.2
2015-09-04	2303	11.3	11.35	11	11.05	36470801	406813719	11.05
2015-09-04	2305	6	6.1	5.85	5.86	235337	1409763	5.86
2015-09-04	2308	158.5	160	155.5	155.5	6027659	952221645	155.5
2015-09-04	2311	31.8	32.15	31.55	31.8	16632455	528962304	31.8
2015-09-04	2312	10.25	10.35	9.91	9.98	6456379	65142836	9.98
2015-09-04	2313	22.75	23.65	22.15	22.2	36898126	846513843	22.2
2015-09-04	2314	7.4	7.6	7.38	7.38	585602	4364329	7.38
2015-09-04	2316	23.1	23.15	22.5	22.5	3720100	85041737	22.5
2015-09-04	2317	84	84.3	83	83	43336825	3618908584	83
2015-09-04	2321	1.46	1.46	1.46	1.46	106245	155129	1.46
2015-09-04	2324	19.25	19.3	18.6	18.6	12398704	234139715	18.6
2015-09-04	2325	40.6	41.5	40.35	40.5	27042827	1104317837	40.5
2015-09-04	2327	49.5	50	47.55	49	1931556	93976498	49
2015-09-04	2328	11.8	11.85	11.25	11.3	1379634	15897746	11.3
2015-09-04	2329	11.3	11.35	11	11.15	2238877	24981232	11.15
2015-09-04	2330	126.5	127	123.5	125	23047166	2886200250	125
2015-09-04	2331	18.25	18.4	17.9	17.9	1127403	20400832	17.9
2015-09-04	2332	9.45	9.56	9.27	9.3	1690700	15934899	9.3
2015-09-04	2337	4.83	4.98	4.65	4.68	13227006	64120383	4.68
2015-09-04	2338	7.4	7.46	7.3	7.4	411058	3037062	7.4
2015-09-04	2340	9.25	9.25	9.07	9.08	1260001	11541495	9.08
2015-09-04	2342	2.35	2.47	2.35	2.41	166457	400374	2.41
2015-09-04	2344	7.33	7.44	6.99	7	40697050	293102620	7
2015-09-04	2345	13.95	14	13.65	13.65	1049946	14464808	13.65
2015-09-04	2347	33.75	33.75	33.15	33.3	2391476	79870214	33.3
2015-09-04	2348					0	0	
2015-09-04	2349	3.05	3.06	2.9	2.93	10983447	32785464	2.93
2015-09-04	2351	25.4	25.4	24.75	24.9	302123	7564499	24.9
2015-09-04	2352	10	10.3	9.85	9.85	12651294	127279968	9.85
2015-09-04	2353	13.2	13.8	13.2	13.25	47211687	637621895	13.25
2015-09-04	2354	91.8	92	89	89.2	5739670	519161747	89.2
2015-09-04	2355	47.15	48.6	45.6	45.6	3674117	173892723	45.6
2015-09-04	2356	15	15	14.5	14.5	12773153	187722288	14.5
2015-09-04	2357	290	295	286.5	289	2633219	764457072	289
2015-09-04	2358	7.9	7.92	7.76	7.78	136144	1063837	7.78
2015-09-04	2359	14.25	14.3	14	14	71349	1010800	14
2015-09-04	2360	53.5	54.5	53.2	53.2	279300	15005050	53.2
2015-09-04	2361	0.83	0.9	0.83	0.9	30857	27630	0.9
2015-09-04	2362	29.5	29.7	29	29	790108	23160409	29
2015-09-04	2363	5.35	5.48	5.33	5.34	790491	4260586	5.34
2015-09-04	2364	1.7	1.7	1.65	1.65	87801	145843	1.65
2015-09-04	2365	9.23	9.28	9.1	9.11	255352	2339462	9.11
2015-09-04	2367	10.4	10.65	10.25	10.45	1745701	18290789	10.45
2015-09-04	2368	9.4	9.47	9	9	6038400	55576440	9
2015-09-04	2369	8.81	8.99	8.62	8.62	1398248	12364894	8.62
2015-09-04	2371	5.29	5.33	5.19	5.19	4628985	24376775	5.19
2015-09-04	2373	51.5	51.9	51.3	51.5	28200	1453900	51.5
2015-09-04	2374	14.9	15.1	14.65	14.65	951156	14150075	14.65
2015-09-04	2376	27.9	28.6	27.3	27.45	2095200	58695537	27.45
2015-09-04	2377	26.75	27.45	26.65	26.75	3637920	98508416	26.75
2015-09-04	2379	53.1	54.3	52.8	52.8	2782525	148735525	52.8
2015-09-04	2380	7.2	7.2	7.1	7.1	111004	791048	7.1
2015-09-04	2382	58.6	59.6	58.6	59	3063474	180825666	59
2015-09-04	2383	73.6	74.4	70	70.2	4713192	339190792	70.2
2015-09-04	2385	80.7	82	80	80.7	1227290	99257681	80.7
2015-09-04	2387	12.35	12.7	12.2	12.2	4694206	58505912	12.2
2015-09-04	2388	5.2	5.4	5.1	5.35	299685	1578711	5.35
2015-09-04	2390	21.95	22.6	21.2	21.2	3036000	66756800	21.2
2015-09-04	2392	45.8	45.9	44.4	44.4	982810	44298591	44.4
2015-09-04	2393	41.1	42.85	41	41.7	5281007	221151634	41.7
2015-09-04	2395	207.5	209.5	205.5	205.5	568396	117682180	205.5
2015-09-04	2397	33.3	33.5	32.05	32.45	220164	7243021	32.45
2015-09-04	2399	7.21	7.36	7.05	7.23	65000	465770	7.23
2015-09-04	2401	12.4	12.75	12	12	12824314	159437868	12
2015-09-04	2402	17	17.3	16.5	16.5	4983500	84506096	16.5
2015-09-04	2404	30.8	30.8	30.6	30.65	327350	10045830	30.65
2015-09-04	2405	7.06	7.25	6.82	6.89	3286001	23195517	6.89
2015-09-04	2406	17.25	17.6	16.7	16.8	4618177	79254802	16.8
2015-09-04	2408	44.3	45.15	41.85	41.85	9962833	432907133	41.85
2015-09-04	2409	10.3	10.6	10.15	10.2	92976236	963376454	10.2
2015-09-04	2412	97.3	97.9	96.8	97.5	7582254	737631631	97.5
2015-09-04	2413	11.5	11.5	10.65	10.75	444208	4863306	10.75
2015-09-04	2414	14.4	14.45	14.2	14.3	132300	1887840	14.3
2015-09-04	2415	12	12.25	11.65	11.75	156266	1863211	11.75
2015-09-04	2417	8.65	9.1	8.51	8.64	1938050	16914231	8.64
2015-09-04	2419	11.6	11.75	11.5	11.7	1074380	12487107	11.7
2015-09-04	2420	36.6	37.1	35.5	35.6	196424	7101264	35.6
2015-09-04	2421	14.85	15.1	14.55	14.75	387350	5700000	14.75
2015-09-04	2423	15.35	15.4	15.15	15.35	57000	871950	15.35
2015-09-04	2424	28.5	28.5	28.2	28.2	2000	56700	28.2
2015-09-04	2425	13.2	13.45	13.2	13.3	286030	3810244	13.3
2015-09-04	2426	11.8	12	11.45	11.45	2644244	30911111	11.45
2015-09-04	2427	5.88	5.88	5.67	5.67	125000	718120	5.67
2015-09-04	2428	38.9	38.9	37.9	38.6	413000	15809650	38.6
2015-09-04	2429					0	0	
2015-09-04	2430	18.45	19.35	18.45	18.9	171449	3241639	18.9
2015-09-04	2431	12.75	12.8	12.1	12.3	831192	10357890	12.3
2015-09-04	2433	43	43.2	42.85	43.15	31119	1339417	43.15
2015-09-04	2434	5.25	5.32	5.15	5.18	80449	420781	5.18
2015-09-04	2436	15.6	16.05	15.15	15.2	1641107	25638492	15.2
2015-09-04	2437	45.3	46.2	45.25	45.25	280288	12783731	45.25
2015-09-04	2438	13.4	13.4	13.05	13.05	67908	901688	13.05
2015-09-04	2439	41	43	40.8	42	12161087	511019204	42
2015-09-04	2440	8.4	8.7	8.31	8.7	10647	89732	8.7
2015-09-04	2441	27.15	27.2	26.5	26.55	801739	21504417	26.55
2015-09-04	2442	7.2	7.29	7.08	7.1	430768	3096450	7.1
2015-09-04	2443	7.14	7.14	6.86	6.96	114003	791351	6.96
2015-09-04	2444	10.35	10.35	9.91	10.2	1429651	14382149	10.2
