Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	60000	202	59798	2013-07-11
3673	TPK-KY	105000	46431	58569	2013-07-11
2838	聯邦銀	53790	0	53790	2013-07-11
2885	元大金	303557	252000	51557	2013-07-11
2912	統一超	54301	6000	48301	2013-07-11
2207	和泰車	49000	2258	46742	2013-07-11
2409	友達	345919	300000	45919	2013-07-11
2454	聯發科	178000	133224	44776	2013-07-11
2515	中工	44708	0	44708	2013-07-11
6605	帝寶	42006	0	42006	2013-07-11
2913	農林	40458	0	40458	2013-07-11
1504	東元	100000	61210	38790	2013-07-11
1308	亞聚	36887	0	36887	2013-07-11
3008	大立光	39000	2588	36412	2013-07-11
8114	振樺電	33000	0	33000	2013-07-11
2497	怡利電	30000	0	30000	2013-07-11
5531	鄉林	29657	0	29657	2013-07-11
2208	台船	29153	0	29153	2013-07-11
2441	超豐	28645	0	28645	2013-07-11
1907	永豐餘	27482	0	27482	2013-07-11
2849	安泰銀	27228	0	27228	2013-07-11
6239	力成	27020	0	27020	2013-07-11
2888	新光金	26249	0	26249	2013-07-11
3045	台灣大	25512	900	24612	2013-07-11
2049	上銀	24016	0	24016	2013-07-11
9908	大台北	23821	0	23821	2013-07-11
2332	友訊	22299	0	22299	2013-07-11
2514	龍邦	22208	0	22208	2013-07-11
3450	聯鈞	121000	100000	21000	2013-07-11
1714	和桐	20928	0	20928	2013-07-11
2845	遠東銀	20849	0	20849	2013-07-11
3036	文曄	20832	0	20832	2013-07-11
1301	台塑	31000	11682	19318	2013-07-11
6206	飛捷	18169	0	18169	2013-07-11
1605	華新	17668	0	17668	2013-07-11
6281	全國電	14000	0	14000	2013-07-11
6116	彩晶	13080	0	13080	2013-07-11
2880	華南金	12474	0	12474	2013-07-11
2376	技嘉	12097	0	12097	2013-07-11
3576	聯合再生	11928	0	11928	2013-07-11
9930	中聯資源	11921	0	11921	2013-07-11
2328	廣宇	11687	0	11687	2013-07-11
2384	勝華	11587	0	11587	2013-07-11
2889	國票金	11057	0	11057	2013-07-11
9917	中保科	14000	3164	10836	2013-07-11
1904	正隆	10555	0	10555	2013-07-11
1905	華紙	10521	0	10521	2013-07-11
1802	台玻	10498	0	10498	2013-07-11
2107	厚生	10216	0	10216	2013-07-11
2524	京城	9414	0	9414	2013-07-11
2374	佳能	9143	0	9143	2013-07-11
2412	中華電	10000	1554	8446	2013-07-11
1337	再生-KY	8208	0	8208	2013-07-11
2812	台中銀	8178	0	8178	2013-07-11
3515	華擎	8112	0	8112	2013-07-11
2618	長榮航	7694	0	7694	2013-07-11
2377	微星	7165	0	7165	2013-07-11
1440	南紡	6895	0	6895	2013-07-11
2908	特力	6822	0	6822	2013-07-11
2820	華票	6697	0	6697	2013-07-11
2101	南港	5715	0	5715	2013-07-11
2606	裕民	5579	0	5579	2013-07-11
2489	瑞軒	5295	0	5295	2013-07-11
2325	矽品	5011	0	5011	2013-07-11
1903	士紙	4988	0	4988	2013-07-11
2833	台壽保	4514	0	4514	2013-07-11
2023	燁輝	3597	0	3597	2013-07-11
2382	廣達	3542	0	3542	2013-07-11
1419	新紡	3433	0	3433	2013-07-11
3698	隆達	3365	0	3365	2013-07-11
1234	黑松	3260	0	3260	2013-07-11
5522	遠雄	2182	0	2182	2013-07-11
6286	立錡	1713	0	1713	2013-07-11
2605	新興	1606	0	1606	2013-07-11
2373	震旦行	1188	0	1188	2013-07-11
9925	新保	912	0	912	2013-07-11
3376	新日興	851	0	851	2013-07-11
2637	慧洋-KY	783	0	783	2013-07-11
2883	開發金	747	0	747	2013-07-11
2450	神腦	738	0	738	2013-07-11
3149	正達	721	0	721	2013-07-11
4532	瑞智	717	0	717	2013-07-11
1434	福懋	712	0	712	2013-07-11
6282	康舒	646	0	646	2013-07-11
3044	健鼎	502	0	502	2013-07-11
2511	太子	416	0	416	2013-07-11
4915	致伸	374	0	374	2013-07-11
1102	亞泥	312	0	312	2013-07-11
1704	榮化	311	0	311	2013-07-11
2903	遠百	241	0	241	2013-07-11
6176	瑞儀	164	0	164	2013-07-11
2727	王品	156	0	156	2013-07-11
6005	群益證	17	0	17	2013-07-11
8422	可寧衛	14	0	14	2013-07-11
3596	智易	0	4484000	-4484000	2013-07-11
6702	興航	0	3895000	-3895000	2013-07-11
3041	揚智	0	2299000	-2299000	2013-07-11
1451	年興	16739	2217000	-2200261	2013-07-11
8039	台虹	313000	2253000	-1940000	2013-07-11
8016	矽創	0	1558000	-1558000	2013-07-11
8926	台汽電	929	1432000	-1431071	2013-07-11
2905	三商	0	1283800	-1283800	2013-07-11
3443	創意	95208	1351000	-1255792	2013-07-11
2313	華通	0	1022915	-1022915	2013-07-11
5388	中磊	0	752000	-752000	2013-07-11
4919	新唐	0	729000	-729000	2013-07-11
5706	鳳凰	30000	729000	-699000	2013-07-11
4938	和碩	1000000	1645845	-645845	2013-07-11
2105	正新	220683	862684	-642001	2013-07-11
3189	景碩	240000	865273	-625273	2013-07-11
1216	統一	0	617293	-617293	2013-07-11
8046	南電	0	607161	-607161	2013-07-11
2301	光寶科	1902	579000	-577098	2013-07-11
4960	誠美材	2938	535000	-532062	2013-07-11
8070	長華*	0	528000	-528000	2013-07-11
6257	矽格	0	511471	-511471	2013-07-11
2369	菱生	0	497000	-497000	2013-07-11
2357	華碩	20000	479071	-459071	2013-07-11
1513	中興電	0	441000	-441000	2013-07-11
2106	建大	1020000	1417853	-397853	2013-07-11
9941	裕融	209	396000	-395791	2013-07-11
3406	玉晶光	0	390795	-390795	2013-07-11
9939	宏全	194	389000	-388806	2013-07-11
4930	燦星網	0	385000	-385000	2013-07-11
1733	五鼎	0	370592	-370592	2013-07-11
2355	敬鵬	30562	364000	-333438	2013-07-11
6278	台表科	3097	330000	-326903	2013-07-11
8213	志超	0	308769	-308769	2013-07-11
6271	同欣電	0	281076	-281076	2013-07-11
2534	宏盛	1481	272000	-270519	2013-07-11
2204	中華	0	255004	-255004	2013-07-11
1537	廣隆	220000	436000	-216000	2013-07-11
2015	豐興	0	214133	-214133	2013-07-11
2451	創見	1851	214000	-212149	2013-07-11
2474	可成	0	209084	-209084	2013-07-11
3697	F-晨星	2	207000	-206998	2013-07-11
1711	永光	0	200000	-200000	2013-07-11
1707	葡萄王	14577	198000	-183423	2013-07-11
3042	晶技	1144	178000	-176856	2013-07-11
2385	群光	0	170406	-170406	2013-07-11
2892	第一金	0	163888	-163888	2013-07-11
1789	神隆	102086	265000	-162914	2013-07-11
2498	宏達電	0	162140	-162140	2013-07-11
4906	正文	0	158925	-158925	2013-07-11
5907	大洋-KY	200	157000	-156800	2013-07-11
1104	環泥	0	155000	-155000	2013-07-11
2420	新巨	0	150000	-150000	2013-07-11
5203	訊連	0	145000	-145000	2013-07-11
1736	喬山	30000	173571	-143571	2013-07-11
3598	奕力	0	143000	-143000	2013-07-11
2356	英業達	0	123305	-123305	2013-07-11
2311	日月光	0	122392	-122392	2013-07-11
2608	嘉里大榮	0	118813	-118813	2013-07-11
1715	萬洲	0	100000	-100000	2013-07-11
3638	F-IML	0	100000	-100000	2013-07-11
1536	和大	0	96000	-96000	2013-07-11
2227	裕日車	131000	219370	-88370	2013-07-11
2723	美食-KY	376	86150	-85774	2013-07-11
2103	台橡	9895	94400	-84505	2013-07-11
2458	義隆	290000	374402	-84402	2013-07-11
4119	旭富	0	82000	-82000	2013-07-11
2545	皇翔	6882	80000	-73118	2013-07-11
3034	聯詠	202304	275000	-72696	2013-07-11
1437	勤益控	0	62000	-62000	2013-07-11
2504	國產	0	55171	-55171	2013-07-11
3356	奇偶	0	55000	-55000	2013-07-11
9904	寶成	0	51420	-51420	2013-07-11
4935	茂林-KY	0	50000	-50000	2013-07-11
3573	穎台	0	49000	-49000	2013-07-11
910861	神州-DR	0	48000	-48000	2013-07-11
2371	大同	0	46513	-46513	2013-07-11
2542	興富發	7692	54000	-46308	2013-07-11
2337	旺宏	0	44739	-44739	2013-07-11
1231	聯華食	0	38000	-38000	2013-07-11
1305	華夏	110000	148000	-38000	2013-07-11
3545	敦泰	0	38000	-38000	2013-07-11
2002	中鋼	0	37504	-37504	2013-07-11
2327	國巨	0	35904	-35904	2013-07-11
2603	長榮	0	35285	-35285	2013-07-11
6269	台郡	62615	96000	-33385	2013-07-11
2609	陽明	0	30435	-30435	2013-07-11
9905	大華	0	28366	-28366	2013-07-11
1726	永記	4357	29000	-24643	2013-07-11
2855	統一證	0	24249	-24249	2013-07-11
2847	大眾銀	0	21546	-21546	2013-07-11
3607	谷崧	0	20000	-20000	2013-07-11
1304	台聚	0	15573	-15573	2013-07-11
2809	京城銀	0	15299	-15299	2013-07-11
6153	嘉聯益	0	14378	-14378	2013-07-11
1614	三洋電	0	13645	-13645	2013-07-11
2923	鼎固-KY	0	13502	-13502	2013-07-11
1313	聯成	0	12895	-12895	2013-07-11
1409	新纖	0	12053	-12053	2013-07-11
2547	日勝生	358866	370000	-11134	2013-07-11
2201	裕隆	0	10004	-10004	2013-07-11
1101	台泥	30000	39812	-9812	2013-07-11
2331	精英	0	8515	-8515	2013-07-11
2834	臺企銀	0	8282	-8282	2013-07-11
2607	榮運	0	8244	-8244	2013-07-11
2323	中環	0	7959	-7959	2013-07-11
3231	緯創	0	7743	-7743	2013-07-11
2315	神達	0	7594	-7594	2013-07-11
2392	正崴	0	7365	-7365	2013-07-11
2448	晶電	0	7162	-7162	2013-07-11
2360	致茂	0	6818	-6818	2013-07-11
2353	宏碁	0	6084	-6084	2013-07-11
2104	國際中橡	0	5989	-5989	2013-07-11
3030	德律	0	5582	-5582	2013-07-11
1717	長興	0	5389	-5389	2013-07-11
3037	欣興	0	5210	-5210	2013-07-11
2449	京元電子	0	4602	-4602	2013-07-11
6505	台塑化	15000	19071	-4071	2013-07-11
1314	中石化	0	4014	-4014	2013-07-11
5534	長虹	0	3321	-3321	2013-07-11
2354	鴻準	0	3309	-3309	2013-07-11
9940	信義	0	3262	-3262	2013-07-11
1229	聯華	0	3234	-3234	2013-07-11
2324	仁寶	0	3141	-3141	2013-07-11
1722	台肥	0	2587	-2587	2013-07-11
3060	銘異	0	2180	-2180	2013-07-11
1402	遠東新	0	2118	-2118	2013-07-11
2006	東和鋼鐵	0	1813	-1813	2013-07-11
2856	元富證	0	1727	-1727	2013-07-11
2206	三陽工業	0	1457	-1457	2013-07-11
1503	士電	0	1394	-1394	2013-07-11
1210	大成	0	965	-965	2013-07-11
1710	東聯	0	925	-925	2013-07-11
5880	合庫金	0	923	-923	2013-07-11
2347	聯強	0	819	-819	2013-07-11
2801	彰銀	0	796	-796	2013-07-11
2610	華航	0	736	-736	2013-07-11
9933	中鼎	0	651	-651	2013-07-11
3532	台勝科	0	603	-603	2013-07-11
3702	大聯大	0	554	-554	2013-07-11
6213	聯茂	0	356	-356	2013-07-11
9907	統一實	0	294	-294	2013-07-11
2615	萬海	0	289	-289	2013-07-11
4164	承業醫	0	111	-111	2013-07-11
6285	啟碁	0	14	-14	2013-07-11
9942	茂順	10000	10000	0	2013-07-11
