Ticker	Name	Buy	Sell	OverBS	Date
6415	矽力-KY	2000	1000	1000	2017-08-29
9907	統一實	1000	0	1000	2017-08-29
9914	美利達	1000	0	1000	2017-08-29
2313	華通	1000	865000	-864000	2017-08-29
00631L	元大台灣50正2	0	841000	-841000	2017-08-29
00675L	富邦臺灣加權正2	0	612000	-612000	2017-08-29
2885	元大金	0	542000	-542000	2017-08-29
2317	鴻海	0	538000	-538000	2017-08-29
00685L	群益臺灣加權正2	0	524000	-524000	2017-08-29
2031	新光鋼	0	497000	-497000	2017-08-29
1301	台塑	0	391000	-391000	2017-08-29
2606	裕民	0	300000	-300000	2017-08-29
3661	世芯-KY	0	281000	-281000	2017-08-29
2439	美律	0	279000	-279000	2017-08-29
2382	廣達	0	274000	-274000	2017-08-29
00663L	國泰臺灣加權正2	0	265000	-265000	2017-08-29
5871	中租-KY	1000	245000	-244000	2017-08-29
1605	華新	2000	234000	-232000	2017-08-29
2882	國泰金	0	216000	-216000	2017-08-29
6285	啟碁	0	200000	-200000	2017-08-29
1536	和大	1000	189000	-188000	2017-08-29
6531	愛普*	0	165000	-165000	2017-08-29
4532	瑞智	0	150000	-150000	2017-08-29
2311	日月光	0	137776	-137776	2017-08-29
2308	台達電	7000	134000	-127000	2017-08-29
3545	敦泰	0	105000	-105000	2017-08-29
5305	敦南	0	102000	-102000	2017-08-29
2488	漢平	0	92000	-92000	2017-08-29
2421	建準	0	89000	-89000	2017-08-29
8016	矽創	0	88000	-88000	2017-08-29
2492	華新科	0	70000	-70000	2017-08-29
1789	神隆	0	64000	-64000	2017-08-29
4938	和碩	0	62000	-62000	2017-08-29
1231	聯華食	0	58000	-58000	2017-08-29
4919	新唐	0	58000	-58000	2017-08-29
6456	GIS-KY	10000	65000	-55000	2017-08-29
4438	廣越	0	50000	-50000	2017-08-29
2330	台積電	55000	104000	-49000	2017-08-29
1590	亞德客-KY	0	46000	-46000	2017-08-29
6414	樺漢	0	41000	-41000	2017-08-29
2891	中信金	0	34000	-34000	2017-08-29
2748	雲品	0	33000	-33000	2017-08-29
9938	百和	0	31000	-31000	2017-08-29
2104	國際中橡	0	30000	-30000	2017-08-29
1104	環泥	0	27000	-27000	2017-08-29
3189	景碩	0	26000	-26000	2017-08-29
4551	智伸科	0	26000	-26000	2017-08-29
2892	第一金	0	24000	-24000	2017-08-29
5388	中磊	0	24000	-24000	2017-08-29
2723	美食-KY	0	21000	-21000	2017-08-29
3532	台勝科	0	21000	-21000	2017-08-29
8422	可寧衛	0	20000	-20000	2017-08-29
1521	大億	0	19000	-19000	2017-08-29
1525	江申	0	19000	-19000	2017-08-29
2883	開發金	0	17000	-17000	2017-08-29
3346	麗清	0	17000	-17000	2017-08-29
2002	中鋼	0	16000	-16000	2017-08-29
1215	卜蜂	0	15000	-15000	2017-08-29
2303	聯電	0	15000	-15000	2017-08-29
2886	兆豐金	0	15000	-15000	2017-08-29
5269	祥碩	0	14000	-14000	2017-08-29
5880	合庫金	0	13000	-13000	2017-08-29
2880	華南金	0	12000	-12000	2017-08-29
2881	富邦金	0	12000	-12000	2017-08-29
3481	群創	0	12000	-12000	2017-08-29
2409	友達	0	11000	-11000	2017-08-29
2801	彰銀	0	10000	-10000	2017-08-29
2887	台新金	0	10000	-10000	2017-08-29
2890	永豐金	0	10000	-10000	2017-08-29
6505	台塑化	0	10000	-10000	2017-08-29
9941	裕融	0	10000	-10000	2017-08-29
1216	統一	0	9000	-9000	2017-08-29
2884	玉山金	0	9000	-9000	2017-08-29
5538	東明-KY	0	8000	-8000	2017-08-29
4927	泰鼎-KY	0	7200	-7200	2017-08-29
2412	中華電	0	7000	-7000	2017-08-29
2633	台灣高鐵	0	7000	-7000	2017-08-29
2888	新光金	6000	13000	-7000	2017-08-29
1402	遠東新	0	6000	-6000	2017-08-29
6239	力成	0	6000	-6000	2017-08-29
1326	台化	0	5000	-5000	2017-08-29
2324	仁寶	0	5000	-5000	2017-08-29
2352	佳世達	1000	6000	-5000	2017-08-29
9945	潤泰新	0	5000	-5000	2017-08-29
1101	台泥	0	4000	-4000	2017-08-29
1102	亞泥	0	4000	-4000	2017-08-29
2105	正新	0	4000	-4000	2017-08-29
3682	亞太電	2000	6000	-4000	2017-08-29
2325	矽品	0	3000	-3000	2017-08-29
2474	可成	0	3000	-3000	2017-08-29
2823	中壽	0	3000	-3000	2017-08-29
2834	臺企銀	3000	6000	-3000	2017-08-29
3045	台灣大	0	3000	-3000	2017-08-29
4904	遠傳	0	3000	-3000	2017-08-29
1802	台玻	1000	3000	-2000	2017-08-29
2301	光寶科	0	2000	-2000	2017-08-29
2356	英業達	3000	5000	-2000	2017-08-29
2603	長榮	2000	4000	-2000	2017-08-29
3231	緯創	2000	4000	-2000	2017-08-29
9933	中鼎	0	2000	-2000	2017-08-29
1504	東元	1000	2000	-1000	2017-08-29
2347	聯強	1000	2000	-1000	2017-08-29
2449	京元電子	1000	2000	-1000	2017-08-29
2542	興富發	0	1000	-1000	2017-08-29
4958	臻鼎-KY	0	1000	-1000	2017-08-29
8480	泰昇-KY	0	1000	-1000	2017-08-29
6412	群電	0	25	-25	2017-08-29
1434	福懋	1000	1000	0	2017-08-29
2377	微星	1000	1000	0	2017-08-29
2498	宏達電	1000	1000	0	2017-08-29
2915	潤泰全	1000	1000	0	2017-08-29
3702	大聯大	1000	1000	0	2017-08-29
8464	億豐	2000	2000	0	2017-08-29
