Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-16	00664R	5.78	5.8	5.77	5.77	5476424	31657410	5.77
2022-02-16	00665L	15.36	15.67	15.34	15.53	1205000	18733790	15.53
2022-02-16	00666R	12.76	12.78	12.71	12.78	80000	1020570	12.78
2022-02-16	00668	35.23	35.35	35.23	35.32	41302	1458848	35.32
2022-02-16	00668K	12.67	12.67	12.67	12.67	200	2534	12.67
2022-02-16	00669R	7.77	7.78	7.76	7.76	1893140	14712895	7.76
2022-02-16	00670L	99.25	99.5	99	99.4	1098379	108992861	99.4
2022-02-16	00671R	5.43	5.44	5.42	5.43	20105050	109188652	5.43
2022-02-16	00673R	10.73	10.79	10.71	10.75	11549591	124090613	10.75
2022-02-16	00674R	12.67	12.68	12.65	12.65	155000	1963230	12.65
2022-02-16	00675L	56.9	57.3	56.75	57.25	694779	39625694	57.25
2022-02-16	00676R	3.16	3.17	3.15	3.15	6554000	20692730	3.15
2022-02-16	00678	23.27	23.42	23.27	23.37	335488	7840751	23.37
2022-02-16	00680L	21.05	21.11	20.99	21.08	175500	3696156	21.08
2022-02-16	00681R	14.18	14.18	14.14	14.15	300000	4246510	14.15
2022-02-16	00682U	18.85	18.9	18.85	18.88	24000	453120	18.88
2022-02-16	00683L	18.46	18.5	18.45	18.46	234466	4332275	18.46
2022-02-16	00684R	17.78	17.78	17.78	17.78	40000	711200	17.78
2022-02-16	00685L	50.05	50.4	49.97	50.25	62000	3111800	50.25
2022-02-16	00686R	3.44	3.45	3.42	3.43	111000	381440	3.43
2022-02-16	00688L	20.99	21.05	20.9	21.01	121000	2536360	21.01
2022-02-16	00689R	14.91	14.91	14.89	14.9	346000	5155740	14.9
2022-02-16	00690	34.64	34.67	34.54	34.67	104284	3602317	34.67
2022-02-16	00692	36.2	36.47	36.2	36.44	2536745	92306152	36.44
2022-02-16	00693U	24.5	24.72	24.43	24.67	810406	19884427	24.67
2022-02-16	00700	15.35	15.48	15.3	15.43	237078	3652869	15.43
2022-02-16	00701	26.67	26.73	26.62	26.71	2584612	68957897	26.71
2022-02-16	00702	20.24	20.24	20.21	20.21	108000	2184810	20.21
2022-02-16	00703	18.67	18.85	18.64	18.79	43164	810792	18.79
2022-02-16	00706L	14.18	14.21	14.18	14.21	180171	2558383	14.21
2022-02-16	00707R					0	0	
2022-02-16	00708L	27.2	27.25	27.16	27.24	2047320	55683427	27.24
2022-02-16	00709	23.3	23.37	23.3	23.35	118155	2757665	23.35
2022-02-16	00710B	17.5	17.54	17.47	17.49	650960	11381773	17.49
2022-02-16	00711B	18.54	18.54	18.43	18.48	126987	2345916	18.48
2022-02-16	00712	12.62	12.69	12.62	12.69	2806866	35575395	12.69
2022-02-16	00713	43.72	43.93	43.72	43.86	1149417	50394171	43.86
2022-02-16	00714	20.9	20.94	20.88	20.94	445274	9307200	20.94
2022-02-16	00715L	14.49	14.54	14.28	14.43	41925239	603967102	14.43
2022-02-16	00717	15.26	15.33	15.26	15.31	742574	11367688	15.31
2022-02-16	00728	28.68	28.75	28.59	28.75	801993	22991353	28.75
2022-02-16	00730	19.92	20.07	19.92	20.02	405629	8126125	20.02
2022-02-16	00731	61.4	61.5	61.2	61.45	1314399	80728482	61.45
2022-02-16	00732	40.58	40.76	40.58	40.76	105000	4278900	40.76
2022-02-16	00733	40.35	40.57	40.29	40.46	434897	17611777	40.46
2022-02-16	00735	31.16	31.24	31.02	31.24	108407	3375691	31.24
2022-02-16	00736	21.89	22.03	21.89	22.03	102000	2241940	22.03
2022-02-16	00737	29.87	29.93	29.87	29.9	144760	4328569	29.9
2022-02-16	00738U	23.75	23.75	23.65	23.74	788379	18679285	23.74
2022-02-16	00739	26.6	26.88	26.6	26.79	127377	3411204	26.79
2022-02-16	00742	22.67	22.82	22.65	22.82	69250	1572516	22.82
2022-02-16	00743	28.22	28.33	28.22	28.28	3000	84830	28.28
2022-02-16	00752	21.8	21.95	21.68	21.89	1433991	31344767	21.89
2022-02-16	00753L	20.98	21.25	20.8	21.14	1929773	40759066	21.14
2022-02-16	00757	45.81	45.84	45.74	45.81	1276071	58425209	45.81
2022-02-16	00762	39.11	39.34	39.08	39.32	225081	8837738	39.32
2022-02-16	00763U	29.04	29.29	29.04	29.26	146001	4267068	29.26
2022-02-16	00770	34.22	34.24	34.15	34.24	163375	5585831	34.24
2022-02-16	00771	17.49	17.53	17.49	17.52	127064	2226316	17.52
2022-02-16	00774B	40.93	41.07	40.93	41.07	3000	122930	41.07
2022-02-16	00774C					0	0	
2022-02-16	00775B	38.29	38.35	38.29	38.35	4093	156764	38.35
2022-02-16	00783	23.16	23.16	23	23.03	328001	7566673	23.03
2022-02-16	008201	117	117	117	117	100	11700	117
2022-02-16	00830	28.47	28.61	28.47	28.59	9952896	283972485	28.59
2022-02-16	00850	36.42	36.49	36.32	36.48	938124	34164764	36.48
2022-02-16	00851	31.57	31.65	31.57	31.6	98090	3099477	31.6
2022-02-16	00852L	21.15	21.23	21.13	21.19	657000	13905120	21.19
2022-02-16	00861	30.26	30.45	30.26	30.45	639988	19435452	30.45
2022-02-16	00865B	36.48	36.53	36.48	36.53	103000	3757540	36.53
2022-02-16	00875	28.21	28.33	28.21	28.3	110875	3134276	28.3
2022-02-16	00876	29.93	30.43	29.93	30.41	780397	23689983	30.41
2022-02-16	00878	19.58	19.59	19.49	19.52	36433132	711641598	19.52
2022-02-16	00881	17.85	17.94	17.83	17.91	14939774	267348562	17.91
2022-02-16	00882	14.36	14.42	14.27	14.31	8642367	123906242	14.31
2022-02-16	00885	17.2	17.25	17.19	17.21	3626865	62450291	17.21
2022-02-16	00891	16.53	16.59	16.46	16.5	12948035	214119674	16.5
2022-02-16	00892	16	16.06	15.97	16	6692641	107230638	16
2022-02-16	00893	14.93	15.06	14.93	15.05	35222054	528398202	15.05
2022-02-16	00894	15.77	15.85	15.73	15.81	4255478	67179596	15.81
2022-02-16	00895	16.7	16.83	16.7	16.83	6667831	111906325	16.83
2022-02-16	00896	15.11	15.18	15.1	15.16	2106081	31894171	15.16
2022-02-16	00897	10.58	10.63	10.57	10.62	2793119	29627044	10.62
2022-02-16	00898	7.7	7.71	7.68	7.7	1674018	12880156	7.7
2022-02-16	00899	19.26	19.3	19.14	19.27	1580349	30409002	19.27
2022-02-16	00900	15.02	15.06	15.01	15.05	15526773	233477075	15.05
2022-02-16	00901	15.1	15.14	15.06	15.11	1678313	25355001	15.11
2022-02-16	00902	14.47	14.68	14.46	14.61	15330905	223741277	14.61
2022-02-16	00903	14.71	14.74	14.68	14.74	6575228	96764831	14.74
2022-02-16	01001T	18.2	18.25	18.2	18.2	687000	12503500	18.2
2022-02-16	01002T	18.46	18.5	18.46	18.5	936000	17281890	18.5
2022-02-16	01003T					0	0	
2022-02-16	01004T	16.1	16.12	16.1	16.12	464000	7470420	16.12
2022-02-16	01007T	19.91	19.96	19.91	19.96	57000	1136000	19.96
2022-02-16	01009T	9.05	9.07	9.05	9.06	24000	217440	9.06
2022-02-16	01010T	10.26	10.3	10.26	10.3	11000	113180	10.3
2022-02-16	020000					0	0	
2022-02-16	020002	14.96	14.96	14.96	14.96	1000	14960	14.96
2022-02-16	020004					0	0	
2022-02-16	020006					0	0	
2022-02-16	020007					0	0	
2022-02-16	020008	13.29	13.3	13.27	13.29	126000	1675330	13.29
2022-02-16	020011	7.28	7.28	7.28	7.28	2000	14560	7.28
2022-02-16	020012	6.73	6.73	6.73	6.73	3000	20190	6.73
2022-02-16	020015					0	0	
2022-02-16	020016	20.17	20.17	20.17	20.17	3000	60510	20.17
2022-02-16	020018	18.34	18.38	18.34	18.35	47000	863150	18.35
2022-02-16	020019	15.07	15.07	15.03	15.03	9000	135520	15.03
2022-02-16	02001L	10.96	11.02	10.96	11.02	95000	1044800	11.02
2022-02-16	02001R	2.94	2.94	2.94	2.94	2000	5880	2.94
2022-02-16	020020	7.69	7.8	7.69	7.78	261000	2031500	7.78
2022-02-16	020022	5.5	5.52	5.49	5.51	796000	4382330	5.51
2022-02-16	020028	5.3	5.33	5.3	5.32	492000	2613680	5.32
2022-02-16	020029	5.59	5.59	5.5	5.53	426000	2355270	5.53
2022-02-16	020030	4.88	4.94	4.88	4.93	436000	2149340	4.93
2022-02-16	1101	47	47.15	47	47	8818727	414900636	47
2022-02-16	1101B	51.8	52	51.7	52	122031	6320108	52
2022-02-16	1102	45.2	45.4	45.2	45.4	3064971	138870147	45.4
2022-02-16	1103	20.15	20.25	20.15	20.2	227508	4592492	20.2
2022-02-16	1104	21.5	21.55	21.4	21.5	222559	4780537	21.5
2022-02-16	1108	11.35	11.45	11.3	11.3	125233	1423645	11.3
2022-02-16	1109	20	20	19.85	19.9	162084	3230130	19.9
2022-02-16	1110	18.8	19.3	18.75	18.75	272198	5136211	18.75
2022-02-16	1201	21.95	22	21.9	22	374709	8223643	22
2022-02-16	1203	32.6	33.3	32.6	33.3	35079	1162136	33.3
2022-02-16	1210	53.6	53.6	53.3	53.5	1832393	97840216	53.5
2022-02-16	1213					142	1169	
2022-02-16	1215	84.7	85	84.1	84.7	367043	31064709	84.7
2022-02-16	1216	68.5	68.6	68.2	68.4	4500805	307880498	68.4
2022-02-16	1217	10.85	10.9	10.75	10.8	1114672	12060697	10.8
2022-02-16	1218	27.75	27.85	27.7	27.8	880285	24458712	27.8
2022-02-16	1219	20.15	20.15	20	20.05	461818	9264747	20.05
2022-02-16	1220	16.8	16.9	16.5	16.7	534292	8892795	16.7
2022-02-16	1225	58.9	59.5	57.9	59.5	222541	13105377	59.5
2022-02-16	1227	51.4	51.5	51.2	51.3	671013	34448582	51.3
2022-02-16	1229	67.2	67.9	66.9	67.5	3092045	207794391	67.5
2022-02-16	1231	75.1	76	74.7	76	356821	26882801	76
2022-02-16	1232	155.5	157	155	157	60951	9520396	157
2022-02-16	1233	33.9	34.3	33.9	34.3	17001	577437	34.3
2022-02-16	1234	35.9	36	35.65	35.95	281986	10123690	35.95
2022-02-16	1235	43.55	43.95	43.55	43.9	15066	657876	43.9
2022-02-16	1236	26.95	26.95	26.95	26.95	290162	7819853	26.95
2022-02-16	1256	320	321	319	320	21202	6781311	320
2022-02-16	1301	104.5	107	104	106.5	11597446	1222191160	106.5
2022-02-16	1303	88.4	88.9	87.2	88.8	8966671	790479426	88.8
2022-02-16	1304	29.1	29.25	28.8	29	3366874	97381929	29
2022-02-16	1305	35.25	35.6	34.55	35.35	6032206	211327104	35.35
2022-02-16	1307	20.85	21	20.8	21	98052	2048713	21
2022-02-16	1308	36.35	36.5	35.95	36.2	4005694	144807658	36.2
2022-02-16	1309	33.8	33.95	33.75	33.95	627497	21240059	33.95
2022-02-16	1310	17.7	17.7	17.4	17.55	907703	15918192	17.55
2022-02-16	1312	28.55	28.6	28.2	28.25	6692302	189386271	28.25
2022-02-16	1312A	35.25	35.25	35.2	35.2	2000	70450	35.2
2022-02-16	1313	21.5	21.6	21.25	21.4	1424077	30463465	21.4
2022-02-16	1314	12.4	12.4	12.25	12.3	11679616	143767050	12.3
2022-02-16	1315	84.3	84.5	84.1	84.2	52725	4443734	84.2
2022-02-16	1316	22.8	22.8	22.2	22.6	9064527	203515828	22.6
2022-02-16	1319	32.8	32.9	32.65	32.85	291543	9551447	32.85
2022-02-16	1321	33.8	34.35	33.8	34.35	134555	4601570	34.35
2022-02-16	1323	35.75	35.75	35.35	35.6	173410	6166726	35.6
2022-02-16	1324	11.5	11.65	11.4	11.65	89138	1026338	11.65
2022-02-16	1325	44.7	45.2	44	44.25	1051569	46831788	44.25
2022-02-16	1326	80.1	80.7	79.9	80.6	2111542	169657421	80.6
2022-02-16	1337	7.05	7.09	7.03	7.05	133275	939269	7.05
2022-02-16	1338	60.8	60.9	59.8	60.2	1105665	66495565	60.2
2022-02-16	1339	34.75	34.75	34.5	34.5	11330	392694	34.5
2022-02-16	1340	11.2	11.2	11.1	11.1	91025	1013111	11.1
2022-02-16	1341	66.1	66.5	66.1	66.5	3009	199329	66.5
2022-02-16	1342	65.5	65.5	64	64.7	102078	6558266	64.7
2022-02-16	1402	29.5	29.65	29.4	29.6	5519955	162847050	29.6
2022-02-16	1409	19.95	19.95	19.7	19.8	1836137	36381549	19.8
2022-02-16	1410	36.6	37.1	36.4	36.5	22005	804783	36.5
2022-02-16	1413	10.2	10.25	10.2	10.2	32201	329658	10.2
2022-02-16	1414	17.5	17.65	17.3	17.5	509898	8917144	17.5
2022-02-16	1416	11.05	11.15	11	11.15	133816	1482562	11.15
2022-02-16	1417	13.85	13.95	13.75	13.9	221060	3060171	13.9
2022-02-16	1418	15.1	15.45	15.1	15.45	6564	99458	15.45
2022-02-16	1419	42.7	42.7	42.05	42.7	37213	1585001	42.7
2022-02-16	1423	19.7	19.7	19.5	19.55	98276	1924619	19.55
2022-02-16	1432	11.3	11.3	11.2	11.2	24676	277980	11.2
2022-02-16	1434	28.85	28.9	28.75	28.9	960271	27702924	28.9
2022-02-16	1435	32.9	32.9	31.9	32	66357	2140011	32
2022-02-16	1436	58.1	58.1	57.3	57.7	46551	2686248	57.7
2022-02-16	1437	27.25	27.3	27.15	27.3	117382	3195918	27.3
2022-02-16	1438	30.8	30.8	30.35	30.55	114002	3495412	30.55
2022-02-16	1439	22	22.25	22	22	18001	397824	22
2022-02-16	1440	24.45	24.45	24.05	24.05	4087997	98740791	24.05
2022-02-16	1441	9	9.08	9	9	23500	212364	9
2022-02-16	1442	22.25	22.85	22.25	22.65	273289	6177988	22.65
2022-02-16	1443	16	16.3	16	16.2	20680	336498	16.2
2022-02-16	1444	10.85	10.9	10.8	10.8	926227	10056981	10.8
2022-02-16	1445	16.25	16.95	15.9	16.65	365379	6038992	16.65
2022-02-16	1446	31.6	31.65	31.5	31.55	44001	1388481	31.55
2022-02-16	1447	9.9	9.93	9.84	9.86	970196	9589717	9.86
2022-02-16	1449	13.8	14.1	13.8	14	15402	214736	14
2022-02-16	1451	20.45	20.6	20.45	20.55	98524	2018933	20.55
2022-02-16	1452	23.6	23.6	23.35	23.4	190011	4448909	23.4
2022-02-16	1453	8.87	8.89	8.8	8.89	71224	629409	8.89
2022-02-16	1454	14.2	14.3	13.95	14.1	183408	2579517	14.1
2022-02-16	1455	16	16.05	15.9	15.95	1014416	16200613	15.95
2022-02-16	1456	20.65	20.8	20.3	20.4	44015	902905	20.4
2022-02-16	1457	19.05	19.15	18.95	18.95	331313	6316379	18.95
2022-02-16	1459	11.8	11.9	11.65	11.65	395386	4651748	11.65
2022-02-16	1460	9.06	9.08	9.02	9.04	853528	7713454	9.04
2022-02-16	1463	13.75	13.95	13.75	13.95	50128	694712	13.95
2022-02-16	1464	16.1	16.15	15.95	15.95	554407	8868688	15.95
2022-02-16	1465	12.5	12.55	12.5	12.55	218319	2740094	12.55
2022-02-16	1466	15	15.05	14.95	14.95	65395	980626	14.95
2022-02-16	1467	13.8	14	13.65	13.7	1292496	17816751	13.7
2022-02-16	1468	12.1	12.35	12	12.25	58001	703513	12.25
2022-02-16	1470	17.75	18	17.65	17.95	11000	196550	17.95
2022-02-16	1471	8.15	8.2	8.12	8.15	199367	1624946	8.15
2022-02-16	1472	27	27	27	27	3123	84530	27
2022-02-16	1473	18.65	18.65	18.4	18.5	157938	2918477	18.5
2022-02-16	1474	15.2	15.25	15.05	15.2	355243	5376894	15.2
2022-02-16	1475	68.2	68.3	67	68	96636	6574327	68
2022-02-16	1476	590	595	590	594	635301	376286949	594
2022-02-16	1477	226.5	228	225.5	227.5	517176	117320806	227.5
2022-02-16	1503	52.5	53.2	52.3	53.1	114532	6056094	53.1
2022-02-16	1504	30.1	30.3	29.9	30.25	901781	27142157	30.25
2022-02-16	1506	15.05	15.6	14.75	14.95	896675	13541966	14.95
2022-02-16	1507	64.4	64.5	64.4	64.4	112181	7228544	64.4
2022-02-16	1512	4.74	4.74	4.68	4.68	78112	368958	4.68
2022-02-16	1513	42.9	43.1	42.9	43	941094	40444528	43
2022-02-16	1514	23.75	23.85	23.55	23.8	173794	4123388	23.8
2022-02-16	1515	45	45.5	44.45	45.3	1523857	68637199	45.3
2022-02-16	1516	24.35	24.75	24.3	24.3	375697	9232487	24.3
2022-02-16	1517	26.2	26.25	25.9	25.95	538909	14033154	25.95
2022-02-16	1519	38.35	38.95	38.3	38.9	679796	26235449	38.9
2022-02-16	1521	40.5	40.5	40.15	40.15	36000	1452400	40.15
2022-02-16	1522	18.9	19	18.8	18.85	141828	2678676	18.85
2022-02-16	1522A	44.2	44.2	44.2	44.2	2000	88400	44.2
2022-02-16	1524	10.4	10.45	10.3	10.35	152962	1582096	10.35
2022-02-16	1525	60	60	58.9	59	9156	542104	59
2022-02-16	1526	50.4	50.4	49.55	49.55	178821	8908562	49.55
2022-02-16	1527	42.3	42.55	42.25	42.5	127085	5394044	42.5
2022-02-16	1528	10.8	10.85	10.65	10.8	442795	4760424	10.8
2022-02-16	1529	30.95	31.6	30.5	30.5	3720625	115224244	30.5
2022-02-16	1530	32.35	32.4	32.35	32.4	4522	146248	32.4
2022-02-16	1531	15.5	15.55	15.2	15.4	186924	2867248	15.4
2022-02-16	1532	35.3	36.7	35.3	36.7	1385700	49992367	36.7
2022-02-16	1533	63	63.8	62	62.5	1758919	110630589	62.5
2022-02-16	1535	40.6	40.6	40.4	40.4	25234	1021328	40.4
2022-02-16	1536	82.5	82.5	81.9	82.3	262427	21551466	82.3
2022-02-16	1537	138	138	137	137.5	94302	12954276	137.5
2022-02-16	1538	10	10	10	10	2012	20120	10
2022-02-16	1539	20.05	20.2	19.8	19.9	118001	2357719	19.9
2022-02-16	1540	14.85	15	14.85	14.9	142604	2124816	14.9
2022-02-16	1541	43.5	43.6	43.5	43.6	10172	442677	43.6
2022-02-16	1558	144.5	146	144.5	145	37419	5442465	145
2022-02-16	1560	104.5	110.5	103	110.5	8179175	893037343	110.5
2022-02-16	1568	21.2	21.6	21.2	21.25	48330	1028501	21.25
2022-02-16	1582	69.6	69.6	69.1	69.4	143228	9925399	69.4
2022-02-16	1583	60.6	60.6	60.6	60.6	1000	60600	60.6
2022-02-16	1587	25.8	25.8	25.5	25.6	81483	2086502	25.6
2022-02-16	1589	65	65.8	64.5	64.7	156921	10162447	64.7
2022-02-16	1590	946	946	936	942	293995	276757356	942
2022-02-16	1597	81.8	81.8	81.4	81.4	48880	3988622	81.4
2022-02-16	1598	46.8	47.25	46.8	47	164644	7735212	47
2022-02-16	1603	26.6	26.9	26.6	26.65	95561	2553267	26.65
2022-02-16	1604	30.85	30.95	30.75	30.9	314644	9707335	30.9
2022-02-16	1605	26.55	26.65	26.3	26.55	3884806	102838771	26.55
2022-02-16	1608	20.65	20.8	20.55	20.65	601031	12426452	20.65
2022-02-16	1609	23.9	23.9	23.7	23.75	927021	22061197	23.75
2022-02-16	1611	18.5	18.5	18.15	18.2	1863738	34075488	18.2
2022-02-16	1612	26.8	27	26.65	26.75	1305253	35004987	26.75
2022-02-16	1614	37.05	37.4	37	37.15	87121	3231483	37.15
2022-02-16	1615	31.95	32.05	31.95	32	35625	1139832	32
2022-02-16	1616	10.35	10.55	10.2	10.35	328211	3385533	10.35
2022-02-16	1617	17.9	18	17.7	17.95	50301	904751	17.95
2022-02-16	1618	13.75	13.75	13.6	13.7	426518	5832857	13.7
2022-02-16	1626	21.8	21.8	21.35	21.35	25192	539979	21.35
2022-02-16	1701	22.45	22.45	22.2	22.4	144255	3219056	22.4
2022-02-16	1702	50.1	50.1	49.8	50	321085	16044433	50
2022-02-16	1707	154.5	154.5	152.5	153	286430	43852244	153
2022-02-16	1708	34.85	35.55	34.4	35.15	5262518	184075602	35.15
2022-02-16	1709	30	31.3	29.05	30.4	94072459	2824030189	30.4
2022-02-16	1710	22.15	22.25	21.85	21.95	3296167	72459880	21.95
2022-02-16	1711	26.85	26.85	25.7	26	19415914	511785380	26
2022-02-16	1712	33.7	34.7	33	34.5	10244668	345803139	34.5
2022-02-16	1713	24	24.3	24	24	41210	992201	24
2022-02-16	1714	10.9	10.95	10.8	10.9	1454268	15823469	10.9
2022-02-16	1717	36.95	37.3	36.95	37.2	2621644	97366123	37.2
2022-02-16	1718	9.92	9.93	9.83	9.86	2614574	25815093	9.86
2022-02-16	1720	43.85	43.9	43.05	43.35	575254	24976937	43.35
2022-02-16	1721	23.6	24	23	23.25	5758991	134710474	23.25
2022-02-16	1722	68.5	68.5	68.1	68.4	725517	49543696	68.4
2022-02-16	1723	118.5	120	118.5	119	644201	76662562	119
2022-02-16	1725	28.1	29.3	27.85	28.3	341330	9739182	28.3
2022-02-16	1726	73.9	74	73.8	73.8	48095	3555748	73.8
2022-02-16	1727	42.5	43	41.85	42.2	2469819	104596675	42.2
2022-02-16	1730	63.6	63.6	63.5	63.6	20360	1294957	63.6
2022-02-16	1731	19.55	19.7	19.55	19.65	123353	2419421	19.65
2022-02-16	1732	36.65	37.1	36.2	37	2787592	102289649	37
2022-02-16	1733	25.75	26.1	25.75	25.85	180375	4681518	25.85
2022-02-16	1734	28.85	29	28.75	29	515826	14896389	29
2022-02-16	1735	18.2	18.25	18.2	18.2	17108	311865	18.2
2022-02-16	1736	58.3	58.3	57.5	57.7	160773	9272615	57.7
2022-02-16	1737	33.75	33.8	33.6	33.6	272018	9170560	33.6
2022-02-16	1752	38.7	38.7	38.3	38.3	69061	2654563	38.3
2022-02-16	1760	97.1	98.2	95.7	97.6	3329237	322981387	97.6
2022-02-16	1762	60.4	60.9	60.2	60.4	205135	12395637	60.4
2022-02-16	1773	176	179	173	175	1092925	192420514	175
2022-02-16	1776	20.95	20.95	20.7	20.9	22063	460318	20.9
2022-02-16	1783	44.9	45.2	43.85	43.85	198023	8795571	43.85
2022-02-16	1786	48.45	48.45	47.5	47.5	22670	1082173	47.5
2022-02-16	1789	23.7	23.85	23.4	23.55	531743	12550648	23.55
2022-02-16	1795	86.7	89.6	86.2	89.5	1182105	103821243	89.5
2022-02-16	1802	22.8	23	22.7	22.95	4682064	107070701	22.95
2022-02-16	1805	13.5	13.8	13.35	13.65	86114	1175055	13.65
2022-02-16	1806	11.35	11.4	11.2	11.2	297729	3364543	11.2
2022-02-16	1808	53.9	55.5	53.9	54.1	137017	7432931	54.1
2022-02-16	1809	14.4	14.75	14.25	14.7	1682589	24431938	14.7
2022-02-16	1810	14.95	15.1	14.85	14.85	892053	13323239	14.85
2022-02-16	1817	36.05	36.25	36.05	36.15	19211	694788	36.15
2022-02-16	1903	64.8	65	63.6	64.7	112363	7228939	64.7
2022-02-16	1904	36.15	36.3	35.85	36	1535496	55256482	36
2022-02-16	1905	23.25	23.4	23	23.15	1231733	28485465	23.15
2022-02-16	1906	19.9	20	19.8	19.9	176011	3499570	19.9
2022-02-16	1907	34.6	34.8	34.5	34.65	1043945	36131730	34.65
2022-02-16	1909	22.4	22.55	22.25	22.5	2568621	57470295	22.5
2022-02-16	2002	35.35	35.65	35.2	35.45	27501782	974131764	35.45
2022-02-16	2002A	51.9	51.9	51.8	51.9	19041	987333	51.9
2022-02-16	2006	71.8	71.8	69.1	69.3	6812015	476298268	69.3
2022-02-16	2007	18.8	18.8	18.6	18.75	821875	15375549	18.75
2022-02-16	2008	19.7	19.7	19.05	19.05	34610	665366	19.05
2022-02-16	2009	43.45	43.85	42.95	43.1	1185292	51222424	43.1
2022-02-16	2010	23.2	23.2	22.75	22.85	731111	16719516	22.85
2022-02-16	2012	30	30.15	29.75	29.95	193578	5789613	29.95
2022-02-16	2013	61	61.4	60.4	60.9	828113	50419204	60.9
2022-02-16	2014	39.9	40	39.4	39.55	5813516	230456654	39.55
2022-02-16	2015	85.5	85.6	84.5	85.1	307647	26147188	85.1
2022-02-16	2017	18.55	18.65	18.35	18.4	451066	8334712	18.4
2022-02-16	2020	31.65	31.65	31.4	31.5	166238	5239280	31.5
2022-02-16	2022	12.85	12.9	12.55	12.6	1061337	13451996	12.6
2022-02-16	2023	23.85	23.85	23.4	23.55	3975588	93851503	23.55
2022-02-16	2024	18.55	18.55	18.3	18.3	39020	716331	18.3
2022-02-16	2025	5.55	5.55	5.53	5.53	584181	3241266	5.53
2022-02-16	2027	49.5	49.6	48.5	48.6	21516975	1053182122	48.6
2022-02-16	2028	38.45	38.45	37.95	38.35	549978	20997743	38.35
2022-02-16	2029	30.7	30.95	30.6	30.95	586869	18045907	30.95
