Ticker	Name	Buy	Sell	OverBS	Date
6155	鈞寶	3000	2000	1000	2007-10-16
3006	晶豪科	23000	22240	760	2007-10-16
2890	永豐金	8691000	43124395	-34433395	2007-10-16
2888	新光金	7080000	37813698	-30733698	2007-10-16
2882	國泰金	6426080	23087591	-16661511	2007-10-16
2409	友達	7872000	23557551	-15685551	2007-10-16
2384	勝華	3739000	12566965	-8827965	2007-10-16
2356	英業達	2850000	10293000	-7443000	2007-10-16
2357	華碩	9003000	15706310	-6703310	2007-10-16
3481	群創	3574000	9492664	-5918664	2007-10-16
2412	中華電	10255000	15279858	-5024858	2007-10-16
2327	國巨	463000	5416000	-4953000	2007-10-16
2201	裕隆	199000	5034432	-4835432	2007-10-16
2475	華映	3961000	8626000	-4665000	2007-10-16
2303	聯電	9969000	14026524	-4057524	2007-10-16
2382	廣達	4442300	8191866	-3749566	2007-10-16
2332	友訊	303000	3969140	-3666140	2007-10-16
2885	元大金	16868000	20504478	-3636478	2007-10-16
2812	台中銀	265000	3832143	-3567143	2007-10-16
1905	華紙	1042000	4565000	-3523000	2007-10-16
3062	建漢	41000	3181000	-3140000	2007-10-16
2542	興富發	49000	3113904	-3064904	2007-10-16
2377	微星	689000	3408000	-2719000	2007-10-16
2103	台橡	556000	3180000	-2624000	2007-10-16
2504	國產	593000	3169000	-2576000	2007-10-16
2104	國際中橡	49000	2466000	-2417000	2007-10-16
1904	正隆	128000	2385000	-2257000	2007-10-16
9904	寶成	863000	3090000	-2227000	2007-10-16
2448	晶電	1523000	3737697	-2214697	2007-10-16
1434	福懋	113000	2167000	-2054000	2007-10-16
2837	萬泰銀	0	1976000	-1976000	2007-10-16
2323	中環	962000	2865000	-1903000	2007-10-16
2908	特力	46000	1946000	-1900000	2007-10-16
2342	茂矽	2223000	4059850	-1836850	2007-10-16
2301	光寶科	5955000	7726000	-1771000	2007-10-16
1102	亞泥	1482000	3157032	-1675032	2007-10-16
1504	東元	703000	2358000	-1655000	2007-10-16
2324	仁寶	3660200	5308000	-1647800	2007-10-16
1402	遠東新	3633000	5249595	-1616595	2007-10-16
2379	瑞昱	2214000	3797334	-1583334	2007-10-16
2350	環電	187000	1714000	-1527000	2007-10-16
2385	群光	19000	1539400	-1520400	2007-10-16
2330	台積電	69488685	70964943	-1476258	2007-10-16
2892	第一金	2831000	4251000	-1420000	2007-10-16
8101	華冠	2000	1396000	-1394000	2007-10-16
2474	可成	1825000	3138000	-1313000	2007-10-16
2823	中壽	3092000	4369000	-1277000	2007-10-16
3041	揚智	80000	1342000	-1262000	2007-10-16
2402	毅嘉	113000	1366224	-1253224	2007-10-16
2883	開發金	1339000	2590000	-1251000	2007-10-16
2446	全懋	1238000	2460000	-1222000	2007-10-16
2880	華南金	445000	1582000	-1137000	2007-10-16
2485	兆赫	82000	1049000	-967000	2007-10-16
4906	正文	37000	984000	-947000	2007-10-16
1907	永豐餘	207000	1135000	-928000	2007-10-16
2441	超豐	124000	1003640	-879640	2007-10-16
2439	美律	98000	974000	-876000	2007-10-16
2105	正新	217000	1079000	-862000	2007-10-16
9917	中保科	137000	989000	-852000	2007-10-16
2526	大陸	23000	785000	-762000	2007-10-16
2845	遠東銀	28000	693000	-665000	2007-10-16
3019	亞光	31000	694000	-663000	2007-10-16
2008	高興昌	4000	624000	-620000	2007-10-16
2401	凌陽	50000	664684	-614684	2007-10-16
3008	大立光	198000	810054	-612054	2007-10-16
2028	威致	30000	623000	-593000	2007-10-16
8046	南電	210000	774000	-564000	2007-10-16
1717	長興	311000	848000	-537000	2007-10-16
2025	千興	50000	566000	-516000	2007-10-16
1319	東陽	25000	531000	-506000	2007-10-16
6142	友勁	35000	525000	-490000	2007-10-16
2601	益航	167000	648000	-481000	2007-10-16
9905	大華	0	468000	-468000	2007-10-16
2392	正崴	70000	493000	-423000	2007-10-16
2417	圓剛	1183000	1606000	-423000	2007-10-16
1304	台聚	91000	512000	-421000	2007-10-16
9907	統一實	6000	415000	-409000	2007-10-16
2501	國建	507000	912000	-405000	2007-10-16
6202	盛群	53000	453000	-400000	2007-10-16
1729	必翔	6000	397000	-391000	2007-10-16
2010	春源	15000	403000	-388000	2007-10-16
2017	官田鋼	10000	386000	-376000	2007-10-16
2007	燁興	0	375000	-375000	2007-10-16
2204	中華	45000	411000	-366000	2007-10-16
2399	映泰	6000	371000	-365000	2007-10-16
5608	四維航	245000	609352	-364352	2007-10-16
1538	正峰	1000	325000	-324000	2007-10-16
2489	瑞軒	1461000	1782000	-321000	2007-10-16
3356	奇偶	63000	369000	-306000	2007-10-16
6239	力成	1435686	1724950	-289264	2007-10-16
1723	中碳	261000	547000	-286000	2007-10-16
3063	飛信	3000	288000	-285000	2007-10-16
9924	福興	31000	314000	-283000	2007-10-16
2002	中鋼	16427910	16704160	-276250	2007-10-16
2029	盛餘	15000	288000	-273000	2007-10-16
1477	聚陽	2000	258000	-256000	2007-10-16
6289	華上	57000	312086	-255086	2007-10-16
1451	年興	0	244000	-244000	2007-10-16
6141	柏承	20816	261000	-240184	2007-10-16
2027	大成鋼	10000	235652	-225652	2007-10-16
1802	台玻	71000	290000	-219000	2007-10-16
2317	鴻海	3278500	3487485	-208985	2007-10-16
2034	允強	205000	412756	-207756	2007-10-16
1301	台塑	2985000	3186500	-201500	2007-10-16
4904	遠傳	1872000	2066000	-194000	2007-10-16
2331	精英	0	186000	-186000	2007-10-16
3030	德律	35000	221000	-186000	2007-10-16
3015	全漢	15000	200000	-185000	2007-10-16
2393	億光	383000	566449	-183449	2007-10-16
2032	新鋼	10000	193000	-183000	2007-10-16
2030	彰源	10000	192000	-182000	2007-10-16
3311	閎暉	2000	183553	-181553	2007-10-16
2376	技嘉	76000	256000	-180000	2007-10-16
2020	美亞	29000	197000	-168000	2007-10-16
6131	鈞泰	13000	173000	-160000	2007-10-16
1519	華城	16000	173000	-157000	2007-10-16
2015	豐興	71000	226000	-155000	2007-10-16
1447	力鵬	93000	241000	-148000	2007-10-16
9929	秋雨	8000	154000	-146000	2007-10-16
05365	亞東EB	0	145000	-145000	2007-10-16
9103	美德醫療-DR	5000	150000	-145000	2007-10-16
2617	台航	0	143000	-143000	2007-10-16
2458	義隆	29000	169000	-140000	2007-10-16
3045	台灣大	1738000	1876000	-138000	2007-10-16
1530	亞崴	330000	467700	-137700	2007-10-16
2467	志聖	0	137000	-137000	2007-10-16
2856	元富證	11000	144770	-133770	2007-10-16
0050	元大台灣50	0	125000	-125000	2007-10-16
2395	研華	184000	309000	-125000	2007-10-16
2477	美隆電	40000	162000	-122000	2007-10-16
2889	國票金	89000	208000	-119000	2007-10-16
2336	致伸	6000	123000	-117000	2007-10-16
2524	京城	11000	125000	-114000	2007-10-16
6192	巨路	73000	187000	-114000	2007-10-16
6120	達運	1000	113000	-112000	2007-10-16
2404	漢唐	2000	112000	-110000	2007-10-16
6277	宏正	14000	122000	-108000	2007-10-16
3010	華立	4000	110000	-106000	2007-10-16
1810	和成	50000	154000	-104000	2007-10-16
05524	統一FE	0	103000	-103000	2007-10-16
2425	承啟	0	101000	-101000	2007-10-16
05197	凱基HY	0	93000	-93000	2007-10-16
2355	敬鵬	62000	154000	-92000	2007-10-16
2387	精元	127000	219000	-92000	2007-10-16
1473	台南	5000	94000	-89000	2007-10-16
2312	金寶	74000	163000	-89000	2007-10-16
1309	台達化	14000	96000	-82000	2007-10-16
9915	億豐	336000	416000	-80000	2007-10-16
3035	智原	387000	464356	-77356	2007-10-16
2024	志聯	2000	77000	-75000	2007-10-16
2495	普安	26000	100000	-74000	2007-10-16
2314	台揚	2000	74000	-72000	2007-10-16
05367	元大LU	0	70000	-70000	2007-10-16
5471	松翰	26000	94000	-68000	2007-10-16
2833	台壽保	39000	106000	-67000	2007-10-16
2847	大眾銀	2704000	2769000	-65000	2007-10-16
2426	鼎元	0	58000	-58000	2007-10-16
1721	三晃	2000	58000	-56000	2007-10-16
1609	大亞	0	55000	-55000	2007-10-16
1532	勤美	10000	64000	-54000	2007-10-16
1527	鑽全	70000	121400	-51400	2007-10-16
1902	台紙	59000	110000	-51000	2007-10-16
1909	榮成	0	51000	-51000	2007-10-16
05113	群益D6	0	50000	-50000	2007-10-16
3702	大聯大	249000	298742	-49742	2007-10-16
1503	士電	23000	69000	-46000	2007-10-16
2434	統懋	15000	61000	-46000	2007-10-16
2313	華通	70000	114000	-44000	2007-10-16
2534	宏盛	172000	211000	-39000	2007-10-16
2383	台光電	20000	58296	-38296	2007-10-16
1507	永大	16000	52000	-36000	2007-10-16
05961	凱基KY	0	33000	-33000	2007-10-16
05953	大華BC	0	32000	-32000	2007-10-16
2106	建大	3000	34000	-31000	2007-10-16
2538	基泰	4000	32000	-28000	2007-10-16
9937	全國	4000	30000	-26000	2007-10-16
06252	凱基LV	0	24000	-24000	2007-10-16
2373	震旦行	3000	27000	-24000	2007-10-16
3031	佰鴻	28000	52000	-24000	2007-10-16
2362	藍天	114000	137000	-23000	2007-10-16
06199	兆豐AT	0	22000	-22000	2007-10-16
2536	宏普	70000	91550	-21550	2007-10-16
1313	聯成	45000	66000	-21000	2007-10-16
2345	智邦	0	21000	-21000	2007-10-16
1727	中華化	4000	24000	-20000	2007-10-16
05505	台証EW	0	19000	-19000	2007-10-16
9921	巨大	26000	45000	-19000	2007-10-16
9925	新保	307000	326000	-19000	2007-10-16
2421	建準	5000	23000	-18000	2007-10-16
2481	強茂	37000	55000	-18000	2007-10-16
2361	鴻友	0	17000	-17000	2007-10-16
2022	聚亨	0	16000	-16000	2007-10-16
6285	啟碁	17000	32366	-15366	2007-10-16
2428	興勤	31000	45000	-14000	2007-10-16
1234	黑松	8000	21000	-13000	2007-10-16
2459	敦吉	0	13000	-13000	2007-10-16
3026	禾伸堂	47000	60000	-13000	2007-10-16
8008	建興電	0	13000	-13000	2007-10-16
1715	萬洲	10000	22000	-12000	2007-10-16
2321	東訊	55000	67000	-12000	2007-10-16
2451	創見	22000	34000	-12000	2007-10-16
2841	台開	4000	16000	-12000	2007-10-16
9934	成霖	87000	99000	-12000	2007-10-16
1522	堤維西	0	11568	-11568	2007-10-16
05422	元大MF	0	10000	-10000	2007-10-16
05542	日盛FB	0	10000	-10000	2007-10-16
06022	兆豐01	0	10000	-10000	2007-10-16
2820	華票	156000	166000	-10000	2007-10-16
3042	晶技	16000	26000	-10000	2007-10-16
05562	寶來GP	0	9000	-9000	2007-10-16
06026	大華KN	0	9000	-9000	2007-10-16
1311	福聚	1000	10000	-9000	2007-10-16
1618	合機	0	9000	-9000	2007-10-16
1711	永光	4000	13000	-9000	2007-10-16
2472	立隆電	0	9000	-9000	2007-10-16
2545	皇翔	15000	24000	-9000	2007-10-16
6216	居易	0	9000	-9000	2007-10-16
6255	奈普	0	9000	-9000	2007-10-16
9942	茂順	1000	10000	-9000	2007-10-16
1325	恆大	0	8000	-8000	2007-10-16
6176	瑞儀	250000	258000	-8000	2007-10-16
2463	研揚	11000	18261	-7261	2007-10-16
05984	國泰A7	0	7000	-7000	2007-10-16
1323	永裕	2000	9000	-7000	2007-10-16
2437	旺詮	0	7000	-7000	2007-10-16
05159	中信61	0	6000	-6000	2007-10-16
1528	恩德	0	6000	-6000	2007-10-16
2381	華宇	45000	51000	-6000	2007-10-16
8249	菱光	1000	7000	-6000	2007-10-16
05555	台証82	15000	20000	-5000	2007-10-16
05759	台証97	0	5000	-5000	2007-10-16
05902	群益HM	0	5000	-5000	2007-10-16
06218	大華BQ	2000	7000	-5000	2007-10-16
3046	建碁	1000	6000	-5000	2007-10-16
6197	佳必琪	3000	8000	-5000	2007-10-16
05942P	日月光凱基07售03	0	4000	-4000	2007-10-16
06105	日盛GD	0	4000	-4000	2007-10-16
2612	中航	9000	13000	-4000	2007-10-16
2613	中櫃	1000	5000	-4000	2007-10-16
2706	第一店	0	4000	-4000	2007-10-16
3047	訊舟	0	4000	-4000	2007-10-16
6281	全國電	0	4000	-4000	2007-10-16
6282	康舒	0	4000	-4000	2007-10-16
9910	豐泰	0	4000	-4000	2007-10-16
05239	元富03	0	3000	-3000	2007-10-16
1227	佳格	0	3000	-3000	2007-10-16
1231	聯華食	0	3000	-3000	2007-10-16
1529	樂士	0	3000	-3000	2007-10-16
2108	南帝	5000	8000	-3000	2007-10-16
3443	創意	17000	19001	-2001	2007-10-16
1307	三芳	0	2000	-2000	2007-10-16
