Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-27	1506	16.15	16.2	15.95	16	154100	2474139	16
2015-10-27	1507	55.2	55.2	54.1	54.2	643305	35119526	54.2
2015-10-27	1512	4.32	4.32	4.28	4.3	248785	1070335	4.3
2015-10-27	1513	17.75	17.95	17.7	17.7	451445	8045216	17.7
2015-10-27	1514	8.39	8.39	8.23	8.23	266245	2202235	8.23
2015-10-27	1515	12.75	12.75	12.25	12.3	2055009	25597060	12.3
2015-10-27	1516	24.45	24.45	23.4	23.8	15577	368019	23.8
2015-10-27	1517	12.7	12.7	12.45	12.6	266009	3328812	12.6
2015-10-27	1519	15.85	16	15.75	15.95	809610	12868549	15.95
2015-10-27	1521	89.9	89.9	87.8	89.5	393494	34949914	89.5
2015-10-27	1522	23.3	23.35	22.95	23.3	2530976	58623238	23.3
2015-10-27	1524	5.3	5.3	5.12	5.17	93070	487136	5.17
2015-10-27	1525	88	88.6	86.4	87	356105	31167382	87
2015-10-27	1526	13.2	13.25	13.1	13.2	30747	404935	13.2
2015-10-27	1527	59	59.8	58.3	59.2	2166290	127668547	59.2
2015-10-27	1528	10	10.15	9.99	10	139617	1398160	10
2015-10-27	1529	5.3	5.74	5.3	5.74	913697	5134400	5.74
2015-10-27	1530	29.75	29.75	29.45	29.5	40001	1184029	29.5
2015-10-27	1531	17.95	17.95	17.7	17.85	126010	2239480	17.85
2015-10-27	1532	29.25	29.25	29.05	29.15	420333	12235357	29.15
2015-10-27	1533	47.7	48.2	47.5	47.9	365050	17431895	47.9
2015-10-27	1535	62.1	62.1	61.5	61.6	15313	944841	61.6
2015-10-27	1536	105.5	106.5	104	106	1971952	208035912	106
2015-10-27	1537	120	123	118.5	119.5	1136141	136651771	119.5
2015-10-27	1538	5.2	5.2	5.03	5.08	146159	746466	5.08
2015-10-27	1539	38.3	38.5	37.6	38.15	942380	35830370	38.15
2015-10-27	1540	17.35	17.45	17.2	17.2	108173	1863351	17.2
2015-10-27	1541	57.8	59	56.7	58	1197923	69172754	58
2015-10-27	1558	147	147	145.5	145.5	238457	34814028	145.5
2015-10-27	1560	57.3	59.9	57.3	58.5	1059355	62311003	58.5
2015-10-27	1568	16.85	18.2	16.75	17.7	265197	4592914	17.7
2015-10-27	1582	52.9	52.9	51.8	51.8	508722	26496970	51.8
2015-10-27	1583	65.5	66	65.2	65.2	19030	1249556	65.2
2015-10-27	1589	221	224	218.5	218.5	923933	203881894	218.5
2015-10-27	1590	176	176	170.5	171	282396	48711820	171
2015-10-27	1592	30.15	30.3	29.8	30.25	101000	3036450	30.25
2015-10-27	1603	11.85	11.9	11.7	11.85	127310	1502923	11.85
2015-10-27	1604	12.8	12.8	12.75	12.75	141102	1800389	12.75
2015-10-27	1605	8.02	8.03	7.92	7.96	8445908	67332895	7.96
2015-10-27	1608	7.28	7.31	7.25	7.26	385293	2797437	7.26
2015-10-27	1609	4.81	4.84	4.78	4.82	837514	4025124	4.82
2015-10-27	1611	8.5	8.5	8.4	8.43	163006	1374788	8.43
2015-10-27	1612	8.12	8.14	8.09	8.1	47392	384166	8.1
2015-10-27	1613	3.53	3.6	3.45	3.51	475570	1669016	3.51
2015-10-27	1614	26.15	26.9	26.15	26.7	30000	795600	26.7
2015-10-27	1615	9.91	9.92	9.91	9.91	15000	148670	9.91
2015-10-27	1616	4.91	4.92	4.87	4.88	213000	1043110	4.88
2015-10-27	1617					0	0	
2015-10-27	1618	7.07	7.14	7.04	7.06	314200	2229606	7.06
2015-10-27	1626	26.8	27	26.1	26.35	243000	6394350	26.35
2015-10-27	1701	18.75	18.85	18.6	18.7	414348	7749006	18.7
2015-10-27	1702	71.4	71.7	71.3	71.5	773489	55310915	71.5
2015-10-27	1704	27.35	29.65	27.2	29.2	18157121	521600271	29.2
2015-10-27	1707	182	182.5	179	180	749477	135322360	180
2015-10-27	1708	34.5	34.5	34.3	34.5	465411	15999783	34.5
2015-10-27	1709	16.1	16.1	15.75	15.8	1942967	30886278	15.8
2015-10-27	1710	25.2	25.2	24.8	24.9	583442	14557808	24.9
2015-10-27	1711	20.45	20.9	20.3	20.9	10813290	225208486	20.9
2015-10-27	1712	14.4	14.45	14.25	14.35	239486	3430820	14.35
2015-10-27	1713	15.95	15.95	15.4	15.55	509128	7938583	15.55
2015-10-27	1714	7.68	7.99	7.61	7.86	5022738	39237842	7.86
2015-10-27	1715	13.6	13.75	13.5	13.5	295019	3999052	13.5
2015-10-27	1717	31.2	31.45	31.2	31.3	559941	17548705	31.3
2015-10-27	1718	9.41	9.47	9.36	9.37	1783294	16762163	9.37
2015-10-27	1720	35.05	35.15	34.2	34.5	762674	26461284	34.5
2015-10-27	1721	10.9	11	10.8	10.9	58101	635687	10.9
2015-10-27	1722	43.1	43.1	42.8	43	1208938	51912734	43
2015-10-27	1723	127	127.5	125	125.5	353001	44394626	125.5
2015-10-27	1724	14.85	14.85	14.4	14.45	49100	712993	14.45
2015-10-27	1725	14.95	15.1	14.85	14.85	15297	229865	14.85
2015-10-27	1726	68.7	68.8	68	68.8	339498	23163455	68.8
2015-10-27	1727	15.25	15.3	15.25	15.25	10726	163619	15.25
2015-10-27	1729	76.9	77.9	76.8	77	1371102	106052954	77
2015-10-27	1730	31.7	31.8	31.5	31.7	65300	2069155	31.7
2015-10-27	1731	13.85	13.9	13.6	13.85	163410	2245006	13.85
2015-10-27	1732	13.05	13.15	12.9	12.9	178000	2311550	12.9
2015-10-27	1733	42.3	42.8	42.3	42.8	53476	2269267	42.8
2015-10-27	1734	28.9	29.2	28.6	28.8	378180	10911951	28.8
2015-10-27	1735	12.15	12.15	12.05	12.1	54000	654000	12.1
2015-10-27	1736	58.5	59.2	57.6	58.5	1005656	58654704	58.5
2015-10-27	1737	24.3	24.3	24.1	24.1	185137	4471469	24.1
2015-10-27	1762	33.45	33.55	33.1	33.25	274002	9124072	33.25
2015-10-27	1773	42	42	41.65	41.95	30050	1255150	41.95
2015-10-27	1783	25.3	25.8	24.9	25	675007	17057441	25
2015-10-27	1786	66.1	66.1	63.5	63.9	723452	46796278	63.9
2015-10-27	1789	38.8	40.6	38.8	40.1	5965149	237839408	40.1
2015-10-27	1802	13.65	13.65	13.15	13.5	1763210	23548060	13.5
2015-10-27	1805	7.7	7.7	7.56	7.57	89215	678222	7.57
2015-10-27	1806	7.17	7.17	7.11	7.11	79901	569994	7.11
2015-10-27	1808	27.7	28	27.55	27.95	136970	3812366	27.95
2015-10-27	1809	11.15	11.15	10.8	10.95	648230	7173556	10.95
2015-10-27	1810	8.46	8.48	8.38	8.39	69000	579910	8.39
2015-10-27	1817	34.2	34.5	33.8	34	136229	4632847	34
2015-10-27	1902	10.8	10.85	10.8	10.85	191346	2075731	10.85
2015-10-27	1903	31	31.2	30.8	31	71317	2208924	31
2015-10-27	1904	11.55	11.6	11.45	11.5	452933	5216471	11.5
2015-10-27	1905	10.25	10.3	9.95	10.05	5012026	50283799	10.05
2015-10-27	1906	8.26	8.28	8.2	8.2	305000	2515840	8.2
2015-10-27	1907	11.1	11.2	11.1	11.1	643828	7171686	11.1
2015-10-27	1909	11.95	12	11.8	11.95	867097	10314647	11.95
2015-10-27	2002	21	21	20.6	20.7	15824272	327803122	20.7
2015-10-27	2002A	39.2	39.2	39.15	39.2	17000	665900	39.2
2015-10-27	2006	18.65	18.65	18.35	18.4	497010	9161630	18.4
2015-10-27	2007	4.32	4.37	4.25	4.29	338422	1460198	4.29
2015-10-27	2008	8.17	8.24	8.16	8.24	36145	296439	8.24
2015-10-27	2009	7.55	7.55	7.41	7.42	41362	308889	7.42
2015-10-27	2010	9.75	9.8	9.7	9.7	415816	4053330	9.7
2015-10-27	2012	14.1	14.2	14.05	14.05	36165	511160	14.05
2015-10-27	2013	19.7	19.75	19.4	19.6	268146	5237090	19.6
2015-10-27	2014	4.97	4.97	4.88	4.9	1213711	5967941	4.9
2015-10-27	2015	38.2	38.3	38.05	38.3	65120	2482270	38.3
2015-10-27	2017	5.6	5.61	5.57	5.58	318121	1777040	5.58
2015-10-27	2020	13.55	13.55	13.4	13.4	89188	1202847	13.4
2015-10-27	2022	4.18	4.18	4.11	4.15	218985	904505	4.15
2015-10-27	2023	7.82	7.9	7.8	7.8	811787	6360743	7.8
2015-10-27	2024	7.39	7.39	7.28	7.34	35559	259969	7.34
2015-10-27	2025	2.74	2.74	2.74	2.74	1833110	5022717	2.74
2015-10-27	2027	16.7	16.7	16.2	16.25	1586633	26067881	16.25
2015-10-27	2028	1.46	1.54	1.46	1.54	663329	1013976	1.54
2015-10-27	2029	18.05	18.1	17.95	18	44000	792400	18
2015-10-27	2030	10.35	10.35	10.15	10.25	288721	2953584	10.25
2015-10-27	2031	14.65	14.65	14.45	14.5	143056	2079955	14.5
2015-10-27	2032	9.16	9.16	9.04	9.04	101060	918120	9.04
2015-10-27	2033	8.3	8.32	8.17	8.32	79000	650390	8.32
2015-10-27	2034	20.6	20.6	20	20	1031100	20780250	20
2015-10-27	2038	6	6.01	5.8	5.97	78000	461910	5.97
2015-10-27	2049	185.5	186	183	183	959280	176647240	183
2015-10-27	2059	439	440	435	437.5	254043	111068248	437.5
2015-10-27	2062	47.5	48	46.6	47.25	1738176	82097348	47.25
2015-10-27	2101	28.9	28.95	28.6	28.7	820133	23548197	28.7
2015-10-27	2102	15.15	15.15	14.95	15.05	209812	3152580	15.05
2015-10-27	2103	22.9	23.05	22.75	23.05	1355404	31020877	23.05
2015-10-27	2104	24.65	24.75	24.5	24.5	597005	14677864	24.5
2015-10-27	2105	59.9	60.4	59.4	60.2	2717738	163068492	60.2
2015-10-27	2106	51.4	51.4	50.9	51	1086480	55498309	51
2015-10-27	2107	18.55	18.6	18.2	18.3	1264054	23155750	18.3
2015-10-27	2108	28.45	28.9	28	28.9	2214460	63027626	28.9
2015-10-27	2109	13.3	13.3	13	13.15	125133	1641061	13.15
2015-10-27	2114	79.4	79.6	79	79	24000	1902800	79
2015-10-27	2115	45.75	46	45.6	46	71517	3271852	46
2015-10-27	2201	35.2	35.35	35	35.35	1373418	48367061	35.35
2015-10-27	2204	24.1	24.15	23.6	23.9	1474605	35051527	23.9
2015-10-27	2206	22.15	22.4	22.15	22.3	785800	17479037	22.3
2015-10-27	2207	402	402	395.5	398	182274	72433187	398
2015-10-27	2208	13.6	13.65	13.55	13.65	240331	3266501	13.65
2015-10-27	2227	300	300	295	295	170350	50582950	295
2015-10-27	2228	191	198	184	185	3186425	610625125	185
2015-10-27	2231	406	422.5	404.5	417	944237	392391355	417
2015-10-27	2236	32.85	32.85	32.85	32.85	327000	10741950	32.85
2015-10-27	2301	34.75	34.8	34.25	34.6	3319900	114695836	34.6
2015-10-27	2302	6.8	6.83	6.61	6.61	390577	2627860	6.61
2015-10-27	2303	12.45	12.5	12.3	12.5	20301494	252061870	12.5
2015-10-27	2305	7.4	7.44	7.35	7.38	415592	3068048	7.38
2015-10-27	2308	170	171.5	165.5	165.5	9168914	1543451762	165.5
2015-10-27	2311	38.25	38.75	37.8	38.15	15070474	574504643	38.15
2015-10-27	2312	10.85	10.9	10.7	10.8	2609972	28128944	10.8
2015-10-27	2313	22.7	22.7	22.25	22.35	9731600	218062189	22.35
2015-10-27	2314	9.5	9.5	9.26	9.28	513718	4792059	9.28
2015-10-27	2316	26.6	26.6	26.15	26.15	1483228	38987456	26.15
2015-10-27	2317	89	89	87.5	88.6	36848013	3253418621	88.6
2015-10-27	2321	2.01	2.01	2.01	2.01	246674	495812	2.01
2015-10-27	2323	4	4.03	3.94	3.96	8566623	34083821	3.96
2015-10-27	2324	20.45	20.55	20.25	20.5	8847495	180335714	20.5
2015-10-27	2325	43	43.6	42.85	43.2	3244612	140210816	43.2
2015-10-27	2327	52.5	52.9	52.1	52.9	474122	24873411	52.9
2015-10-27	2328	14	14	13.75	13.8	1800224	24939766	13.8
2015-10-27	2329	12.15	12.15	11.9	12	2402010	28843212	12
2015-10-27	2330	138.5	140	137.5	139	26557567	3679734913	139
2015-10-27	2331	22.4	22.8	22.2	22.7	2730109	61494857	22.7
2015-10-27	2332	10.9	11	10.7	10.75	1456479	15770513	10.75
2015-10-27	2337	4.95	4.97	4.89	4.96	7178690	35375593	4.96
2015-10-27	2338	8.09	8.15	8.07	8.08	170324	1381233	8.08
2015-10-27	2340	10.8	10.95	10.75	10.85	7042993	76546270	10.85
2015-10-27	2342	2.31	2.35	2.3	2.31	127261	294749	2.31
2015-10-27	2344	8.01	8.1	7.9	7.97	14575257	116076853	7.97
2015-10-27	2345	20.2	20.45	19.7	20.25	13655356	274146822	20.25
2015-10-27	2347	34.9	35	34.6	35	4234752	147255273	35
2015-10-27	2348					0	0	
2015-10-27	2349	3.03	3.04	2.99	3.01	4781496	14362279	3.01
2015-10-27	2351	28.3	28.6	28.05	28.4	700513	19849368	28.4
2015-10-27	2352	11.2	11.3	11.1	11.2	5335573	59677728	11.2
2015-10-27	2353	14.45	14.5	14.3	14.45	8708532	125363908	14.45
2015-10-27	2354	89	89.6	88.3	88.4	5988776	531091027	88.4
2015-10-27	2355	45.1	45.1	44.5	44.5	694105	31021010	44.5
2015-10-27	2356	18.8	18.8	18.6	18.8	6619113	124023262	18.8
2015-10-27	2357	307	307	297	301	1302273	391623757	301
2015-10-27	2358	9.5	9.64	9.32	9.61	62222	588317	9.61
2015-10-27	2359	15.1	15.25	14.85	15.2	554909	8380424	15.2
2015-10-27	2360	60.5	60.6	60	60.3	214085	12908016	60.3
2015-10-27	2361	1.25	1.3	1.1	1.3	146602	188019	1.3
2015-10-27	2362	36.65	36.8	36.35	36.45	567648	20720034	36.45
2015-10-27	2363	6.41	6.49	6.41	6.44	629940	4058910	6.44
2015-10-27	2364	3.82	4.66	3.82	4.66	4940284	19956537	4.66
2015-10-27	2365	10.05	10.25	10.05	10.05	472592	4781720	10.05
2015-10-27	2367	11.65	11.7	11.5	11.6	1196264	13855608	11.6
2015-10-27	2368	11.75	12	11.55	11.6	6930450	81620742	11.6
2015-10-27	2369	10.3	10.4	10.2	10.25	778280	7999260	10.25
2015-10-27	2371	6.01	6.04	5.92	5.93	3215874	19170997	5.93
2015-10-27	2373	51.8	51.8	51.5	51.8	21709	1121441	51.8
2015-10-27	2374	17.95	17.95	17.65	17.85	2813821	50138845	17.85
2015-10-27	2375	14.55	14.75	14.5	14.65	169520	2471406	14.65
2015-10-27	2376	33.65	34	33.5	34	2516138	85333020	34
2015-10-27	2377	33.35	33.35	32.9	33.35	3617198	119616974	33.35
2015-10-27	2379	72.1	73	70.5	72.8	9337979	671640252	72.8
2015-10-27	2380	7.48	7.54	7.46	7.46	74006	553832	7.46
2015-10-27	2382	57.9	57.9	56.7	57.1	4670349	266405407	57.1
2015-10-27	2383	68.2	68.2	64	65.3	7258133	476358416	65.3
2015-10-27	2385	82.5	83	81.5	83	625553	51484628	83
2015-10-27	2387	14.7	14.8	14.65	14.75	757203	11143014	14.75
2015-10-27	2388	8.4	8.57	8.4	8.4	91425	772034	8.4
2015-10-27	2390	23.55	23.8	23.2	23.3	1481714	34686813	23.3
2015-10-27	2392	49.1	51.7	49.1	50.6	7647934	386681409	50.6
2015-10-27	2393	50.1	50.8	49.2	50.2	4179146	209485450	50.2
2015-10-27	2395	242	242	236	241	603198	144326520	241
2015-10-27	2397	38.4	39	38.05	38.2	161381	6185968	38.2
2015-10-27	2399	7.24	7.29	7.17	7.17	76001	549917	7.17
2015-10-27	2401	13.25	13.3	13.1	13.1	2312044	30467075	13.1
2015-10-27	2402	19.9	20.2	19.65	19.65	1354487	26888414	19.65
2015-10-27	2404	38.35	38.75	38.3	38.35	748800	28794707	38.35
2015-10-27	2405	7.46	7.65	7.38	7.5	2032044	15324830	7.5
2015-10-27	2406	26.2	26.7	26	26.5	4616990	121790781	26.5
2015-10-27	2408	40.15	41.4	40.15	40.9	5369457	219887928	40.9
2015-10-27	2409	9.84	9.94	9.79	9.94	47756015	471771958	9.94
2015-10-27	2412	100	101	99.8	100.5	11202464	1122361400	100.5
2015-10-27	2413	12.2	12.4	12.1	12.1	289050	3538404	12.1
2015-10-27	2414	16.35	16.45	16.25	16.25	80000	1304200	16.25
2015-10-27	2415	14.05	14.15	13.95	13.95	126117	1767226	13.95
2015-10-27	2417	10.7	10.8	10.4	10.55	1117843	11783450	10.55
2015-10-27	2419	13.7	13.9	13.7	13.75	1066166	14703921	13.75
2015-10-27	2420	39.35	39.4	38.8	38.8	230016	8975306	38.8
2015-10-27	2421	17.7	18.4	17.5	18.4	1470902	26421555	18.4
2015-10-27	2423	17.15	17.3	16.85	16.85	79200	1350278	16.85
2015-10-27	2424					0	0	
2015-10-27	2425	14.95	15.05	14.6	14.65	754021	11208205	14.65
2015-10-27	2426	14.85	15.15	14.75	15	7465493	111842952	15
2015-10-27	2427	6.85	6.93	6.69	6.93	726090	4962970	6.93
2015-10-27	2428	44.5	44.5	43.95	44.45	192000	8485250	44.45
2015-10-27	2429	14.3	14.3	14.3	14.3	1000	14300	14.3
2015-10-27	2430	20.15	20.15	19.9	19.95	137370	2747068	19.95
2015-10-27	2431	15.45	15.9	15.4	15.8	1360119	21316115	15.8
2015-10-27	2433	46.2	46.45	46	46.4	41000	1892950	46.4
2015-10-27	2434	6.16	6.4	6.16	6.24	50320	315006	6.24
2015-10-27	2436	19.3	19.5	19.15	19.2	1285529	24760350	19.2
2015-10-27	2437	50.3	50.6	50.1	50.6	195249	9839045	50.6
2015-10-27	2438	15	15	14.5	14.8	43981	642267	14.8
2015-10-27	2439	64.3	66.5	64.3	64.9	5444802	356714706	64.9
2015-10-27	2440					0	0	
2015-10-27	2441	32	32.4	31.6	32.4	930354	29855877	32.4
2015-10-27	2442	7.17	7.3	7.16	7.16	402494	2915765	7.16
