Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-06	00656R	10.86	10.86	10.6	10.61	220000	2353740	10.61
2020-05-06	00657	24.77	24.86	24.77	24.86	141120	3500063	24.86
2020-05-06	00657K	8.29	8.29	8.29	8.29	100	829	8.29
2020-05-06	00660	20.2	20.3	20.2	20.3	23000	466340	20.3
2020-05-06	00661	24.98	24.99	24.97	24.99	70000	1748440	24.99
2020-05-06	00662	34.25	34.57	34.2	34.57	341344	11744062	34.57
2020-05-06	00663L	37.91	38.5	37.5	38.24	319000	12123700	38.24
2020-05-06	00664R	11.94	12.02	11.85	11.88	4301000	51321680	11.88
2020-05-06	00665L	20	20.36	19.98	20.36	113000	2283790	20.36
2020-05-06	00666R	13.8	13.8	13.71	13.71	103000	1421130	13.71
2020-05-06	00668	25.78	25.99	25.69	25.94	171787	4433952	25.94
2020-05-06	00668K	8.63	8.63	8.63	8.63	100	863	8.63
2020-05-06	00669R	12.65	12.67	12.54	12.55	6836000	86184960	12.55
2020-05-06	00670L	41.01	41.71	40.86	41.71	1848000	76041160	41.71
2020-05-06	00671R	9.87	9.88	9.78	9.78	3363000	33049710	9.78
2020-05-06	00672L	3.25	3.25	3	3	73569039	232132381	3
2020-05-06	00673R	42.05	42.31	41.66	41.84	2146200	90018419	41.84
2020-05-06	00674R	14.29	14.29	14.23	14.26	241000	3436270	14.26
2020-05-06	00675L	16.58	16.84	16.38	16.72	601000	10001270	16.72
2020-05-06	00676R	6.45	6.5	6.41	6.44	2489000	16031400	6.44
2020-05-06	00677U	7.11	7.17	7	7	234583644	1663487281	7
2020-05-06	00678	24.35	24.55	24.31	24.55	528227	12926052	24.55
2020-05-06	00680L	32.86	32.86	32.76	32.76	136400	4473134	32.76
2020-05-06	00681R	12.63	12.68	12.63	12.68	48000	607650	12.68
2020-05-06	00682U	20	20	19.93	19.94	8000	159780	19.94
2020-05-06	00683L	20.32	20.37	20.32	20.37	16000	325360	20.37
2020-05-06	00684R	17.94	17.94	17.92	17.92	12000	215100	17.92
2020-05-06	00685L	14.54	14.54	14.31	14.31	14000	200910	14.31
2020-05-06	00686R	7.06	7.07	7	7.01	139000	975980	7.01
2020-05-06	00688L	33.35	33.35	33.17	33.17	120000	3987080	33.17
2020-05-06	00689R	12.9	12.94	12.9	12.94	116000	1500530	12.94
2020-05-06	00690	21.46	21.63	21.43	21.45	229044	4927573	21.45
2020-05-06	00691R					0	0	
2020-05-06	00692	21.55	21.65	21.4	21.62	3114292	67130727	21.62
2020-05-06	00693U	13.96	13.96	13.81	13.83	3731816	51758731	13.83
2020-05-06	00700	18.03	18.35	18.03	18.31	106286	1945887	18.31
2020-05-06	00701	20.01	20.01	19.78	19.87	1924711	38260824	19.87
2020-05-06	00702	15.72	15.79	15.6	15.79	26170	411260	15.79
2020-05-06	00703	19.47	19.66	19.47	19.64	128000	2509130	19.64
2020-05-06	00706L	17.72	17.73	17.68	17.68	166000	2938340	17.68
2020-05-06	00707R	19.36	19.36	19.36	19.36	1000	19360	19.36
2020-05-06	00708L	27.22	27.45	27.22	27.36	2549350	69663566	27.36
2020-05-06	00709	16.82	16.92	16.82	16.9	167108	2820796	16.9
2020-05-06	00710B	17.9	18.05	17.86	18.01	447000	8021840	18.01
2020-05-06	00711B	20.31	20.48	20.31	20.48	127067	2595830	20.48
2020-05-06	00712	9.54	9.55	9.44	9.52	4277208	40628870	9.52
2020-05-06	00713	30.15	30.23	30	30.08	96060	2894478	30.08
2020-05-06	00714	17.1	17.12	17.1	17.12	104000	1780400	17.12
2020-05-06	00715L	6.7	6.7	5.9	5.9	47340500	301634489	5.9
2020-05-06	00717	16.28	16.37	16.27	16.36	933243	15245544	16.36
2020-05-06	00728	18.41	18.57	18.33	18.54	602495	11151931	18.54
2020-05-06	00730	16.51	16.6	16.38	16.49	1128954	18613916	16.49
2020-05-06	00731	43.91	43.97	43.52	43.66	351000	15366000	43.66
2020-05-06	00732	38	38	38	38	100000	3800000	38
2020-05-06	00733	19.32	19.46	19.31	19.41	291592	5650655	19.41
2020-05-06	00735	18.89	18.98	18.85	18.98	200000	3788570	18.98
2020-05-06	00736	16.6	16.79	16.6	16.78	197000	3297650	16.78
2020-05-06	00737	20.37	20.47	20.22	20.47	666499	13555672	20.47
2020-05-06	00738U	16.56	16.75	16.56	16.71	2150000	35845940	16.71
2020-05-06	00739	20	20.77	19.98	20.65	684163	14038320	20.65
2020-05-06	00742	20.1	20.1	19.99	19.99	105000	2109950	19.99
2020-05-06	00743	20.49	20.6	20.3	20.6	39000	799260	20.6
2020-05-06	00752	22.52	22.61	22.46	22.6	425142	9593396	22.6
2020-05-06	00753L	21.76	22.19	21.66	22.19	739000	16153010	22.19
2020-05-06	00757	25.79	25.95	25.62	25.95	376000	9703910	25.95
2020-05-06	00762	24.88	25.04	24.83	25.04	453000	11289480	25.04
2020-05-06	00763U	15.94	16.05	15.9	16.01	65000	1040030	16.01
2020-05-06	00766L	8.4	8.64	8.39	8.64	843000	7262260	8.64
2020-05-06	00770	24.4	24.58	24.4	24.58	68000	1665110	24.58
2020-05-06	00771	18.48	18.58	18.48	18.58	40421	749218	18.58
2020-05-06	00774B	40.18	40.18	40.18	40.18	2000	80360	40.18
2020-05-06	00774C					0	0	
2020-05-06	00775B	44.36	44.36	44.36	44.36	2000	88720	44.36
2020-05-06	00776	20.25	20.33	20.25	20.33	101000	2045330	20.33
2020-05-06	00783	17.35	18.03	17.35	18.02	1834323	32984949	18.02
2020-05-06	008201	94.8	96.4	94.75	96.2	4700	451090	96.2
2020-05-06	00830	16	16.14	15.96	16.14	2261728	36295488	16.14
2020-05-06	00850	20.91	21	20.75	20.94	1955832	40888542	20.94
2020-05-06	00851	21.11	21.27	21.05	21.27	26000	550030	21.27
2020-05-06	00852L	10.49	10.72	10.48	10.72	22946111	242398519	10.72
2020-05-06	00861	19.53	19.63	19.49	19.61	2839022	55510542	19.61
2020-05-06	00865B	39.49	39.49	39.42	39.45	105000	4142280	39.45
2020-05-06	00866	17.44	17.44	17.44	17.44	26000	453440	17.44
2020-05-06	00875	21.43	21.8	21.43	21.8	2398200	51913826	21.8
2020-05-06	01001T	15.99	15.99	15.95	15.95	126000	2013530	15.95
2020-05-06	01002T	17.19	17.2	17.19	17.19	19000	326680	17.19
2020-05-06	01003T	18.6	18.65	18.3	18.6	165000	3068450	18.6
2020-05-06	01004T	14.14	14.21	14.14	14.21	4000	56640	14.21
2020-05-06	01007T	17.45	17.49	17.45	17.49	26000	454320	17.49
2020-05-06	01009T	9.26	9.29	9.26	9.29	7000	64950	9.29
2020-05-06	01010T	9.88	9.88	9.86	9.88	33000	325610	9.88
2020-05-06	020000	5.08	5.1	5.08	5.09	169000	860860	5.09
2020-05-06	020002					0	0	
2020-05-06	020004					0	0	
2020-05-06	020006					0	0	
2020-05-06	020007					0	0	
2020-05-06	020008	10.24	10.24	10.22	10.22	19000	194350	10.22
2020-05-06	020011	4.67	4.67	4.65	4.65	2000	9320	4.65
2020-05-06	020012	4.85	4.89	4.84	4.85	308000	1498390	4.85
2020-05-06	020015	11.6	11.69	11.58	11.69	79000	918180	11.69
2020-05-06	020016	11.74	11.83	11.72	11.83	66000	775990	11.83
2020-05-06	02001L	5.74	5.81	5.68	5.8	84000	480060	5.8
2020-05-06	02001R	4.64	4.67	4.6	4.62	71000	328280	4.62
2020-05-06	1101	42.55	42.95	42.3	42.6	10809816	460727235	42.6
2020-05-06	1101B	54.2	54.3	54.2	54.3	6000	325300	54.3
2020-05-06	1102	43.8	43.85	43	43.45	6998764	304963331	43.45
2020-05-06	1103	16.85	16.85	16.55	16.7	988245	16472186	16.7
2020-05-06	1104	17.5	17.6	17.4	17.55	268973	4707226	17.55
2020-05-06	1108	7.4	7.45	7.38	7.45	180995	1345920	7.45
2020-05-06	1109	17.45	17.45	17.15	17.35	221072	3829505	17.35
2020-05-06	1110	16.25	16.25	15.95	16.1	26000	417300	16.1
2020-05-06	1201	21.65	21.7	21.35	21.35	1455917	31347455	21.35
2020-05-06	1203	27.9	27.9	26.85	27.4	344448	9353104	27.4
2020-05-06	1210	42.25	42.5	41.5	41.5	3930114	164917569	41.5
2020-05-06	1213					1	5	
2020-05-06	1215	67.6	67.8	66.2	67	4075182	273711416	67
2020-05-06	1216	70.2	70.5	69.1	69.7	9809574	684286180	69.7
2020-05-06	1217	7.17	7.26	7.14	7.17	4997184	36015982	7.17
2020-05-06	1218	23.8	24.3	23.7	23.7	1208910	29013309	23.7
2020-05-06	1219	18.55	18.55	18.2	18.55	57146	1053536	18.55
2020-05-06	1220	10.7	10.75	10.55	10.6	435000	4623100	10.6
2020-05-06	1225	37.85	37.85	37.4	37.55	92711	3487804	37.55
2020-05-06	1227	65.1	65.4	64.3	65	1309234	85003447	65
2020-05-06	1229	45	46	43.85	43.9	10339543	463443499	43.9
2020-05-06	1231	41.35	41.5	41.2	41.5	299990	12425429	41.5
2020-05-06	1232	118	118	116	117.5	40695	4754315	117.5
2020-05-06	1233	35.9	36	35	36	19001	674337	36
2020-05-06	1234	32.15	32.15	31.9	32.05	52221	1670493	32.05
2020-05-06	1235	26.05	26.7	25.9	26.35	67000	1764000	26.35
2020-05-06	1236	12.3	12.3	12.1	12.2	20982	255823	12.2
2020-05-06	1256	201	201	199.5	201	32550	6521818	201
2020-05-06	1301	85.8	86.7	85	85.3	7289209	625296174	85.3
2020-05-06	1303	63.7	64.2	63	63	6142618	389076438	63
2020-05-06	1304	12.25	12.45	12.15	12.25	3161048	38924480	12.25
2020-05-06	1305	18.85	19.2	18.75	18.8	8153623	155024740	18.8
2020-05-06	1307	31.45	31.45	31.45	31.45	3501182	110112149	31.45
2020-05-06	1308	17.4	17.8	17.35	17.45	4529365	79615567	17.45
2020-05-06	1309	9.85	9.92	9.78	9.91	1765372	17426056	9.91
2020-05-06	1310	16.65	16.95	16.55	16.7	1937022	32463861	16.7
2020-05-06	1312	14.65	14.9	14.55	14.65	5122880	75665428	14.65
2020-05-06	1312A					0	0	
2020-05-06	1313	9.74	9.84	9.69	9.7	1233192	12047982	9.7
2020-05-06	1314	8.08	8.24	8	8.15	25869656	210006622	8.15
2020-05-06	1315	49.6	49.8	49.1	49.2	355171	17531361	49.2
2020-05-06	1316	11.3	11.8	11.1	11.75	1277367	14791658	11.75
2020-05-06	1319	35.1	35.1	33.9	34	2926144	100358846	34
2020-05-06	1321	29.7	29.8	29.4	29.6	138000	4082850	29.6
2020-05-06	1323	33	33.1	32.45	33.1	370753	12139995	33.1
2020-05-06	1324	9.11	9.21	8.89	9.07	55128	498973	9.07
2020-05-06	1325	116	116	100	100	3516861	389324149	100
2020-05-06	1326	73.1	73.4	72.2	72.6	6581626	479412498	72.6
2020-05-06	1337	4.42	4.42	4.31	4.34	486507	2122326	4.34
2020-05-06	1338	52.6	52.7	51.5	52.1	430106	22368880	52.1
2020-05-06	1339	39.75	40.25	39.5	39.5	215012	8549030	39.5
2020-05-06	1340	9.82	9.82	9.6	9.69	419301	4068474	9.69
2020-05-06	1341	60	60	60	60	22000	1320000	60
2020-05-06	1402	30	30.15	28.05	28.25	97246968	2854381701	28.25
2020-05-06	1409	12.1	12.85	12	12.05	31387754	387141848	12.05
2020-05-06	1410	30.3	30.55	30	30.2	28302	858090	30.2
2020-05-06	1413	7.1	7.18	7.09	7.1	60840	432030	7.1
2020-05-06	1414	6.52	6.58	6.35	6.53	5670994	33410798	6.53
2020-05-06	1416	10.9	11.2	10.8	11.1	464797	5092367	11.1
2020-05-06	1417	7.98	8.25	7.91	8.1	1142851	9229616	8.1
2020-05-06	1418	6.04	6.04	6.04	6.04	2293	13726	6.04
2020-05-06	1419	39.6	40	39.4	39.75	31249	1239783	39.75
2020-05-06	1423	10.65	10.7	10.65	10.65	96119	1023763	10.65
2020-05-06	1432	4.91	5.55	4.86	5.55	501402	2656325	5.55
2020-05-06	1434	33.3	33.5	33	33.2	1543848	51386856	33.2
2020-05-06	1435	8.1	8.21	8.06	8.1	194343	1576490	8.1
2020-05-06	1436	37.1	37.5	36.7	37.15	55079	2040188	37.15
2020-05-06	1437	20.55	20.7	20.45	20.65	120454	2479124	20.65
2020-05-06	1438					36	376	
2020-05-06	1439	36.15	36.8	36.1	36.2	1053685	38318745	36.2
2020-05-06	1440	8.67	8.82	8.64	8.66	1458262	12753618	8.66
2020-05-06	1441	7.3	7.32	7.12	7.3	131973	957219	7.3
2020-05-06	1442	17.25	17.4	16.9	17	357015	6102306	17
2020-05-06	1443	8.68	8.76	8.63	8.76	76034	659552	8.76
2020-05-06	1444	6.96	6.98	6.86	6.88	1245337	8618985	6.88
2020-05-06	1445	8.97	9	8.67	8.68	1042634	9269064	8.68
2020-05-06	1446	30	30.05	29.65	30	188095	5632493	30
2020-05-06	1447	5.96	5.96	5.88	5.9	490592	2905831	5.9
2020-05-06	1449	15.95	15.95	14.5	15.4	3834998	58913509	15.4
2020-05-06	1451	15.2	15.2	15	15.15	397001	5991810	15.15
2020-05-06	1452	16.95	16.95	16.7	16.8	672601	11305208	16.8
2020-05-06	1453	6.94	6.97	6.9	6.9	12253	84917	6.9
2020-05-06	1454	7.86	7.98	7.83	7.83	90395	711421	7.83
2020-05-06	1455	7.31	7.31	7.01	7.1	1911050	13610148	7.1
2020-05-06	1456	7.99	8.04	7.95	8.04	18088	144644	8.04
2020-05-06	1457	11.65	11.7	11.55	11.7	471750	5486178	11.7
2020-05-06	1459	6.81	6.9	6.72	6.74	540771	3655855	6.74
2020-05-06	1460	8	8.53	7.65	8.53	6180378	50903287	8.53
2020-05-06	1463	11.6	11.65	11.45	11.55	143675	1658678	11.55
2020-05-06	1464	21.1	21.35	20.85	21.1	1700828	35972863	21.1
2020-05-06	1465	16	16	15.8	15.9	234900	3739359	15.9
2020-05-06	1466	7.92	8	7.92	8	18540	147944	8
2020-05-06	1467	9.9	9.9	9.28	9.3	1489450	14145456	9.3
2020-05-06	1468	9.8	9.99	9.31	9.99	19001	181650	9.99
2020-05-06	1470	18.95	19	18.95	19	25143	477552	19
2020-05-06	1471	2.01	2.06	2	2.06	36510	73738	2.06
2020-05-06	1472	12.55	12.8	12.25	12.3	678001	8428512	12.3
2020-05-06	1473	20.4	20.4	20.05	20.15	105001	2116370	20.15
2020-05-06	1474	10.55	10.7	10.2	10.2	1766331	18390174	10.2
2020-05-06	1475	12.45	12.5	12.45	12.5	22000	274150	12.5
2020-05-06	1476	285	286	283	283	1221136	346913532	283
2020-05-06	1477	122	123	121	121	1365473	166625963	121
2020-05-06	1503	42.15	43	41.75	42.9	159798	6754890	42.9
2020-05-06	1504	27.15	27.4	26.9	26.9	3164597	85672964	26.9
2020-05-06	1506	12.15	12.15	11.8	12	1138220	13634840	12
2020-05-06	1507	58	58	57.5	57.6	121791	7031466	57.6
2020-05-06	1512	3.39	3.43	3.39	3.4	57104	194303	3.4
2020-05-06	1513	25.1	25.35	24.95	25.05	1422870	35741161	25.05
2020-05-06	1514	20	20.15	19.7	19.7	2505231	49775397	19.7
2020-05-06	1515	72.9	74.2	72	73.1	5905073	433137529	73.1
2020-05-06	1516	13.85	13.95	13.65	13.9	122193	1684952	13.9
2020-05-06	1517	7.5	7.66	7.43	7.61	279937	2110494	7.61
2020-05-06	1519	28.6	29	27.65	28.1	3451285	97350757	28.1
2020-05-06	1521	57.7	57.7	57.3	57.4	33000	1897600	57.4
2020-05-06	1522	24.05	24.05	23.55	23.65	619670	14702946	23.65
2020-05-06	1524	8.99	9	8.86	8.86	76469	682245	8.86
2020-05-06	1525	44	44	43.3	43.3	31000	1351700	43.3
2020-05-06	1526	19.35	20.8	19.05	19.55	1544300	30950285	19.55
2020-05-06	1527	43.5	43.5	42.5	42.7	354770	15194304	42.7
2020-05-06	1528	7.69	7.69	7.22	7.48	609448	4515897	7.48
2020-05-06	1529	13.7	14.1	13.7	13.9	48000	670450	13.9
2020-05-06	1530	30.8	30.8	30.6	30.6	23250	713649	30.6
2020-05-06	1531	12.8	12.9	12.6	12.9	96000	1225050	12.9
2020-05-06	1532	24.6	24.6	24.2	24.3	297573	7242272	24.3
2020-05-06	1533	27	27	26.8	26.85	26082	701414	26.85
2020-05-06	1535	32.4	33	32.25	33	29055	946204	33
2020-05-06	1536	93.4	96.7	92.5	95	3312481	313924395	95
2020-05-06	1537	143	144.5	143	144	69183	9951218	144
2020-05-06	1538	2.3	2.3	2.2	2.25	47685	107341	2.25
2020-05-06	1539	15	15.2	14.6	14.9	102022	1521028	14.9
2020-05-06	1540	15.8	15.8	15.7	15.7	60206	948046	15.7
2020-05-06	1541	31.2	31.45	31.05	31.4	32000	998350	31.4
2020-05-06	1558	129.5	130	129	129.5	32752	4245260	129.5
2020-05-06	1560	59.8	59.8	58.5	58.7	661528	39078544	58.7
2020-05-06	1568	14.8	15.1	14.65	14.75	86350	1284936	14.75
2020-05-06	1582	78.3	79.1	77.7	78.6	631750	49582324	78.6
2020-05-06	1583	60.7	60.7	60.2	60.2	4000	242300	60.2
2020-05-06	1587	13.2	13.4	13	13.4	70285	927489	13.4
2020-05-06	1589	66	67.2	62.5	63.1	2896314	187450338	63.1
2020-05-06	1590	554	560	546	559	1639364	908793296	559
2020-05-06	1592	11.9	12.3	11.7	11.7	3546000	42726800	11.7
2020-05-06	1598	39.75	40.45	38.9	38.9	2272912	90014220	38.9
2020-05-06	1603	27.95	27.95	27.4	27.7	50000	1383700	27.7
2020-05-06	1604	19.45	19.85	19.4	19.65	1252135	24555728	19.65
2020-05-06	1605	12.95	12.95	12.7	12.8	5444870	69666289	12.8
2020-05-06	1608	10.45	10.6	10	10.1	4774192	49183286	10.1
2020-05-06	1609	11.05	11.3	10.55	10.6	21125845	231456394	10.6
2020-05-06	1611	13.25	13.95	13.25	13.6	2827884	38728175	13.6
2020-05-06	1612	10.65	10.7	10.55	10.65	636010	6750206	10.65
2020-05-06	1614	30.6	30.6	30	30.6	91000	2763900	30.6
2020-05-06	1615	21.75	21.75	21.35	21.45	299309	6451931	21.45
2020-05-06	1616	4.19	4.19	4.15	4.18	26250	109075	4.18
2020-05-06	1617	10.65	10.7	10.6	10.7	10000	106600	10.7
2020-05-06	1618	7.78	7.78	7.67	7.75	122000	940310	7.75
2020-05-06	1626	25.7	25.85	25.4	25.85	147288	3769951	25.85
2020-05-06	1701	22.5	24.25	22.1	22.5	28487151	664542643	22.5
2020-05-06	1702	44.4	44.4	44	44.05	186807	8246466	44.05
2020-05-06	1707	204.5	210	204.5	205	1707472	352993260	205
2020-05-06	1708	24.25	26.3	24.25	24.8	2961616	74541859	24.8
2020-05-06	1709	12.65	13.25	12.6	12.95	2307780	30017316	12.95
2020-05-06	1710	16.6	17.05	16.35	16.5	2201879	36827505	16.5
2020-05-06	1711	15.65	16.05	15.1	15.4	9702725	152062930	15.4
2020-05-06	1712	18.9	19.15	18.75	18.95	2712652	51542600	18.95
2020-05-06	1713	17.85	17.9	17.75	17.85	33558	598674	17.85
2020-05-06	1714	7.44	7.72	7.37	7.64	11526160	87327346	7.64
2020-05-06	1717	29.8	30.2	28.2	28.45	14599348	428323985	28.45
2020-05-06	1718	6.37	6.48	6.31	6.38	4297280	27605121	6.38
2020-05-06	1720	42.8	46	41.85	43.3	18250942	813762038	43.3
2020-05-06	1721	10.2	10.45	10.05	10.2	403001	4126410	10.2
2020-05-06	1722	46.5	46.7	46.2	46.3	2285681	106143028	46.3
2020-05-06	1723	102.5	102.5	100	100.5	399823	40286525	100.5
2020-05-06	1724	11.9	12.05	11.9	11.95	22040	263998	11.95
2020-05-06	1725	13.95	14.55	13.9	14.45	13270	187038	14.45
2020-05-06	1726	68.3	68.8	68	68.6	12018	821327	68.6
2020-05-06	1727	9.73	9.88	9.73	9.88	22527	220468	9.88
2020-05-06	1730	66.9	72	66.8	69.1	2472389	173385184	69.1
2020-05-06	1731	14.05	15.25	14.05	14.7	13357958	200025375	14.7
2020-05-06	1732	39.65	39.65	39.65	39.65	973699	38607162	39.65
2020-05-06	1733	24	24.95	23.85	24.4	1182832	28974900	24.4
2020-05-06	1734	21	22.45	20.9	21.2	3108393	67287374	21.2
2020-05-06	1735	16.55	16.6	16.55	16.6	18500	306600	16.6
2020-05-06	1736	67.2	67.2	65.1	65.1	2438909	160814720	65.1
2020-05-06	1737	31	31	30.65	30.8	312712	9641474	30.8
2020-05-06	1760	149	159.5	136.5	141	33289329	5060949389	141
2020-05-06	1762	63	67.4	57.2	61	28637303	1854491802	61
2020-05-06	1773	96	96	95.1	95.4	133326	12716928	95.4
2020-05-06	1776	17.15	17.2	17.15	17.15	18000	308750	17.15
2020-05-06	1783	28.55	29.85	27.8	27.8	3390116	97984914	27.8
2020-05-06	1786	64.6	66.4	64.1	64.3	945106	61866584	64.3
2020-05-06	1789	32.3	34.4	31.7	31.7	19545738	648417038	31.7
2020-05-06	1795	79.9	85.3	79.1	81.4	10569254	865388871	81.4
2020-05-06	1802	8.73	8.77	8.55	8.63	1206846	10415728	8.63
2020-05-06	1805	8.33	8.5	8.31	8.33	13061	109040	8.33
2020-05-06	1806	4.78	4.84	4.71	4.77	229245	1092819	4.77
2020-05-06	1808	58.9	59.2	58.5	58.6	173600	10211700	58.6
2020-05-06	1809	8.88	9.21	8.81	9.18	1040954	9425284	9.18
2020-05-06	1810	7.4	7.43	7.39	7.42	162000	1199200	7.42
2020-05-06	1817	29.3	29.3	29	29.1	87200	2539730	29.1
2020-05-06	1902	20.6	20.65	20.6	20.6	463212	9542349	20.6
2020-05-06	1903	40	41.1	39.8	40.15	359122	14530244	40.15
2020-05-06	1904	20.9	21.15	20.9	20.9	2008361	42229004	20.9
2020-05-06	1905	7.34	7.4	7.28	7.33	945149	6942820	7.33
2020-05-06	1906	12.3	12.3	12	12.05	326293	3953352	12.05
2020-05-06	1907	12.65	12.7	12.5	12.5	2315382	29196521	12.5
2020-05-06	1909	12.9	12.95	12.4	12.45	12381429	156583047	12.45
2020-05-06	2002	19.8	19.8	19.5	19.55	15813548	310350760	19.55
2020-05-06	2002A	53.4	53.4	53.2	53.4	8000	426400	53.4
2020-05-06	2006	22.95	23	22.7	22.9	1278131	29292349	22.9
2020-05-06	2007	3.83	3.83	3.78	3.8	11400	43124	3.8
2020-05-06	2008	12.3	12.3	12.3	12.3	11208	137826	12.3
2020-05-06	2009	7.5	7.6	7.35	7.4	244165	1811162	7.4
2020-05-06	2010	9.4	9.4	9.3	9.36	117314	1097686	9.36
2020-05-06	2012	17.7	17.95	17.45	17.7	139024	2441620	17.7
2020-05-06	2013	24.9	25	24	24.35	3159760	77800091	24.35
2020-05-06	2014	7.45	7.45	7.32	7.33	2131242	15713828	7.33
2020-05-06	2015	51.6	51.8	51.2	51.2	194396	10007493	51.2
2020-05-06	2017	6.32	6.41	6.3	6.38	224069	1419275	6.38
2020-05-06	2020	18.2	18.25	17.95	18.1	2555776	46293302	18.1
2020-05-06	2022	4.01	4.06	4	4.03	211247	848608	4.03
2020-05-06	2023	8.65	8.68	8.55	8.55	921551	7931223	8.55
2020-05-06	2024	12.1	12.35	12.1	12.25	38003	466436	12.25
2020-05-06	2025	1.98	1.98	1.71	1.9	424662	799502	1.9
2020-05-06	2027	27.25	27.45	27.05	27.05	4622527	125653021	27.05
2020-05-06	2028	9.43	9.61	9.43	9.59	42110	403151	9.59
2020-05-06	2029	15.85	15.95	15.8	15.95	199719	3166324	15.95
2020-05-06	2030	10.4	10.4	10.25	10.3	247015	2551157	10.3
2020-05-06	2031	24.95	24.95	24.2	24.25	1624118	39783933	24.25
2020-05-06	2032	8.24	8.35	8.14	8.35	25000	205450	8.35
2020-05-06	2033	9.2	9.33	9.1	9.2	26177	242605	9.2
2020-05-06	2034	23.95	24	23.75	23.75	430538	10275253	23.75
2020-05-06	2038	5.84	5.9	5.75	5.83	80012	464947	5.83
2020-05-06	2049	280	295.5	280	289.5	8727380	2511742320	289.5
2020-05-06	2059	317	317.5	315.5	316.5	277423	87827378	316.5
2020-05-06	2062	20.6	20.7	20.25	20.25	206050	4222570	20.25
2020-05-06	2069	15.85	15.95	15.75	15.95	84005	1333081	15.95
2020-05-06	2101	41.5	41.5	40.1	40.1	1840274	74751385	40.1
2020-05-06	2102	18.15	18.25	17.15	17.4	7967400	141324486	17.4
2020-05-06	2103	15.95	16.2	15.9	16	3133273	50360668	16
2020-05-06	2104	20.6	21.25	20.55	20.65	4639557	96981674	20.65
2020-05-06	2105	34.5	35.05	33.55	34.5	4719851	162792304	34.5
2020-05-06	2106	27.3	27.3	26.4	26.4	1302795	34843342	26.4
2020-05-06	2107	17.9	18.1	17.9	17.95	1668038	29981725	17.95
2020-05-06	2108	35.3	35.3	33.55	33.55	12806916	448804125	33.55
