Ticker	Name	Buy	Sell	OverBS	Date
07847	永豐86	396000	0	396000	2010-03-23
03913	元大85	394000	0	394000	2010-03-23
05364	亞東EA	391000	0	391000	2010-03-23
07616	統一I4	389000	0	389000	2010-03-23
06793	元大2W	649000	267000	382000	2010-03-23
06978	群益LG	444000	70000	374000	2010-03-23
9905	大華	426000	53000	373000	2010-03-23
2379	瑞昱	380000	9000	371000	2010-03-23
07389	永豐33	416000	46000	370000	2010-03-23
03513	富邦AW	474000	105000	369000	2010-03-23
05249	凱基8H	368000	0	368000	2010-03-23
07998	永豐96	396000	30000	366000	2010-03-23
05816	永豐FF	361000	0	361000	2010-03-23
06179	永豐HC	360000	0	360000	2010-03-23
07665	群益MS	546000	187000	359000	2010-03-23
06580	凱基MU	383000	30000	353000	2010-03-23
03616	群益34	840000	488000	352000	2010-03-23
07574	大華EZ	396000	46000	350000	2010-03-23
03264P	威盛元富18售12	491000	142000	349000	2010-03-23
08327P	臺股指凱基13售23	378000	31000	347000	2010-03-23
05727	元大NT	442000	101000	341000	2010-03-23
3231	緯創	555000	214000	341000	2010-03-23
03001	永豐99	342000	5000	337000	2010-03-23
03278	寶來80	349000	14000	335000	2010-03-23
03439	第一46	372000	40000	332000	2010-03-23
05874	寶來HB	380000	49000	331000	2010-03-23
07677	永豐76	660000	330000	330000	2010-03-23
06972	群益KY	473000	144000	329000	2010-03-23
07455P	南電元富13售04	381000	54000	327000	2010-03-23
2884	玉山金	389000	65000	324000	2010-03-23
07495	大華EX	323000	0	323000	2010-03-23
03086	元富JM	739000	417000	322000	2010-03-23
07490	大華ES	482000	160000	322000	2010-03-23
06013	工銀GU	376000	55000	321000	2010-03-23
05551	工銀GK	320000	0	320000	2010-03-23
06193	元大F6	319000	0	319000	2010-03-23
06542	寶來KS	454000	139000	315000	2010-03-23
05265	永豐CC	314000	0	314000	2010-03-23
05362	永豐DE	313000	0	313000	2010-03-23
07346	永豐18	603000	290000	313000	2010-03-23
2456	奇力新	357000	45000	312000	2010-03-23
06568	工銀HL	688000	378000	310000	2010-03-23
07663	元大7Y	368000	58000	310000	2010-03-23
07736	凱基39	307000	0	307000	2010-03-23
06721	工銀HT	485000	179000	306000	2010-03-23
07169	第一30	311000	10000	301000	2010-03-23
05840	永豐FV	300000	0	300000	2010-03-23
07268	永豐03	310000	11000	299000	2010-03-23
07342	永豐14	298000	0	298000	2010-03-23
05632	大華AN	297000	0	297000	2010-03-23
06729	元富DQ	302000	5000	297000	2010-03-23
08252P	揚明光群益13售04	297000	0	297000	2010-03-23
07136	群益MF	347000	52000	295000	2010-03-23
2467	志聖	300000	5000	295000	2010-03-23
07323	永昌JZ	291000	0	291000	2010-03-23
06553	凱基MP	406000	120000	286000	2010-03-23
2360	致茂	446000	160000	286000	2010-03-23
05258	工銀FT	284000	0	284000	2010-03-23
03409P	長榮群益16售15	284000	1000	283000	2010-03-23
03291	大華GS	280000	0	280000	2010-03-23
1234	黑松	653000	374000	279000	2010-03-23
2801	彰銀	293000	14000	279000	2010-03-23
06848	大華DE	288000	10000	278000	2010-03-23
2384	勝華	645000	368000	277000	2010-03-23
07469	永豐49	519000	243000	276000	2010-03-23
06051	統一57	295000	20000	275000	2010-03-23
08408P	大立光元大13售09	297000	23000	274000	2010-03-23
03027	富邦M4	273000	0	273000	2010-03-23
07209	日盛KY	495000	222000	273000	2010-03-23
03049	寶來60	904000	634000	270000	2010-03-23
07713	統一J7	326000	56000	270000	2010-03-23
9907	統一實	270000	0	270000	2010-03-23
05386	統一07	298000	30000	268000	2010-03-23
06077	大華BJ	303000	39000	264000	2010-03-23
2412	中華電	406000	144000	262000	2010-03-23
05515	凱基JS	309000	50000	259000	2010-03-23
6153	嘉聯益	509000	250000	259000	2010-03-23
06192P	祥碩凱基08售04	455000	198000	257000	2010-03-23
2498	宏達電	292000	36000	256000	2010-03-23
07709	統一J3	350000	95000	255000	2010-03-23
08295	兆豐17	250000	0	250000	2010-03-23
03085	元富JL	1384000	1136000	248000	2010-03-23
05306	元富AJ	248000	0	248000	2010-03-23
03272	寶來74	382000	142000	240000	2010-03-23
5388	中磊	236000	0	236000	2010-03-23
03318	兆豐1Z	365000	135000	230000	2010-03-23
06418P	臺股指元大0B售10	435000	206000	229000	2010-03-23
03809	永豐4W	228000	0	228000	2010-03-23
03362	富邦N8	1853000	1627000	226000	2010-03-23
07586	元大7C	517000	293000	224000	2010-03-23
1402	遠東新	280000	56000	224000	2010-03-23
05307	元大LR	279000	57000	222000	2010-03-23
1326	台化	248000	26000	222000	2010-03-23
1905	華紙	250000	29000	221000	2010-03-23
03578	永豐3X	240000	20000	220000	2010-03-23
05670P	台積電中信0B售06	220000	0	220000	2010-03-23
06043	永豐GQ	220000	0	220000	2010-03-23
2408	南亞科	971000	752000	219000	2010-03-23
3035	智原	308000	89000	219000	2010-03-23
3003	健和興	244000	26000	218000	2010-03-23
07602	國泰EQ	337000	120000	217000	2010-03-23
0050	元大台灣50	2467000	2251000	216000	2010-03-23
03182	凱基93	382000	167000	215000	2010-03-23
03434	永豐2R	215000	0	215000	2010-03-23
06037	大華BI	315000	100000	215000	2010-03-23
07163P	臺股指凱基0C售28	389000	174000	215000	2010-03-23
9945	潤泰新	808000	593000	215000	2010-03-23
06315	元大G4	464000	250000	214000	2010-03-23
06691	永豐KH	349000	135000	214000	2010-03-23
07349	永豐21	213000	0	213000	2010-03-23
8213	志超	305000	92000	213000	2010-03-23
07977	統一N9	592000	381000	211000	2010-03-23
06339P	臺股指凱基09售16	210000	0	210000	2010-03-23
06475	永豐JW	309000	99000	210000	2010-03-23
07197	統一G2	210000	0	210000	2010-03-23
06747	統一D7	224000	15000	209000	2010-03-23
07476	永豐56	219000	10000	209000	2010-03-23
08276P	世芯國票13售05	336000	127000	209000	2010-03-23
06300	第一07	208000	0	208000	2010-03-23
2457	飛宏	218000	10000	208000	2010-03-23
2489	瑞軒	325000	120000	205000	2010-03-23
07959	兆豐1C	204000	0	204000	2010-03-23
07090	寶來MT	333000	130000	203000	2010-03-23
07667	群益MU	409000	206000	203000	2010-03-23
05496	國泰CC	201000	0	201000	2010-03-23
05379	永昌GL	200000	0	200000	2010-03-23
05681	永豐EL	200000	0	200000	2010-03-23
05753	凱基KG	398000	198000	200000	2010-03-23
05777	元富BC	200000	0	200000	2010-03-23
05900	群益HK	200000	0	200000	2010-03-23
06115	統一68	200000	0	200000	2010-03-23
06359	大華CF	200000	0	200000	2010-03-23
4104	佳醫	200000	0	200000	2010-03-23
03634	永昌KZ	242000	43000	199000	2010-03-23
05729	元大NV	319000	120000	199000	2010-03-23
2608	嘉里大榮	249000	50000	199000	2010-03-23
06384	群益JH	198000	0	198000	2010-03-23
06571	統一B1	198000	0	198000	2010-03-23
06805	寶來LW	198000	0	198000	2010-03-23
07726	康和BL	198000	0	198000	2010-03-23
07915	統一L9	428000	231000	197000	2010-03-23
06064	元富CD	195000	0	195000	2010-03-23
07294P	臺股指群益0C售04	1266000	1071000	195000	2010-03-23
6213	聯茂	324000	129000	195000	2010-03-23
03642	大華JL	218000	24000	194000	2010-03-23
05853	兆豐NQ	200000	6000	194000	2010-03-23
03083	元富JJ	571000	378000	193000	2010-03-23
03368	富邦AE	367000	174000	193000	2010-03-23
05712	大華BA	198000	5000	193000	2010-03-23
07620	統一I8	317000	125000	192000	2010-03-23
07145	兆豐57	240000	49000	191000	2010-03-23
05585	群益GM	190000	0	190000	2010-03-23
05783	元富BJ	189000	0	189000	2010-03-23
07436	永昌KK	339000	150000	189000	2010-03-23
3514	昱晶	304000	117000	187000	2010-03-23
05624	統一19	186000	0	186000	2010-03-23
06450P	台積電元大09售16	186000	0	186000	2010-03-23
05829	康和AR	187000	2000	185000	2010-03-23
06438	凱基MI	539000	354000	185000	2010-03-23
2908	特力	185000	0	185000	2010-03-23
06141	國票N4	583000	400000	183000	2010-03-23
07314	元大5L	244000	61000	183000	2010-03-23
3094	聯傑	195000	12000	183000	2010-03-23
03121	亞東GP	232000	50000	182000	2010-03-23
07427	兆豐72	182000	0	182000	2010-03-23
07597	國泰EK	192000	10000	182000	2010-03-23
07768	統一J9	298000	116000	182000	2010-03-23
05579	群益GG	180000	0	180000	2010-03-23
05741P	長榮第一07售03	198000	18000	180000	2010-03-23
2314	台揚	180000	0	180000	2010-03-23
06610	大華CS	380000	201000	179000	2010-03-23
07710	統一J4	179000	0	179000	2010-03-23
03089	元富JQ	309000	131000	178000	2010-03-23
05707	大華AV	188000	10000	178000	2010-03-23
3019	亞光	216000	38000	178000	2010-03-23
05518	凱基JV	192000	15000	177000	2010-03-23
4725	信昌化	178000	1000	177000	2010-03-23
03128	永豐1E	270000	94000	176000	2010-03-23
03711	日盛NS	176000	0	176000	2010-03-23
03471P	群創凱基16售08	175000	0	175000	2010-03-23
03503	元大48	244000	69000	175000	2010-03-23
8078	華寶	180000	5000	175000	2010-03-23
07007	永豐LR	252000	78000	174000	2010-03-23
03431	永豐2N	173000	0	173000	2010-03-23
05546	工銀GE	172000	0	172000	2010-03-23
05550	工銀GJ	171000	0	171000	2010-03-23
05745	群益HE	171000	0	171000	2010-03-23
07031	元富FB	250000	80000	170000	2010-03-23
07290	統一G3	340000	170000	170000	2010-03-23
07588	元大7E	200000	30000	170000	2010-03-23
2417	圓剛	170000	0	170000	2010-03-23
2454	聯發科	260000	90000	170000	2010-03-23
06934	兆豐42	241000	72000	169000	2010-03-23
07670	永豐69	315000	147000	168000	2010-03-23
06243	大華BS	271000	105000	166000	2010-03-23
07356	凱基NR	175000	10000	165000	2010-03-23
06743	統一D3	839000	675000	164000	2010-03-23
06004	元大D4	162000	0	162000	2010-03-23
06353	永豐JD	162000	0	162000	2010-03-23
05628	統一23	160000	0	160000	2010-03-23
05949	群益HU	381000	221000	160000	2010-03-23
06750	永豐KN	190000	30000	160000	2010-03-23
07767	統一J8	160000	0	160000	2010-03-23
07769	統一K1	160000	0	160000	2010-03-23
1301	台塑	190000	30000	160000	2010-03-23
3189	景碩	172000	12000	160000	2010-03-23
05960	凱基KW	258000	99000	159000	2010-03-23
03310	兆豐1R	160000	2000	158000	2010-03-23
03493	元大43	242000	85000	157000	2010-03-23
06044	永豐GR	157000	0	157000	2010-03-23
06335	凱基ME	333000	176000	157000	2010-03-23
07741	凱基44	297000	140000	157000	2010-03-23
06902	元大3T	205000	50000	155000	2010-03-23
3047	訊舟	153000	0	153000	2010-03-23
03764	寶來A9	308000	156000	152000	2010-03-23
06860	元富EC	407000	255000	152000	2010-03-23
03124	永豐1A	151000	0	151000	2010-03-23
06403P	T50正2凱基0A售02	364000	214000	150000	2010-03-23
08348P	聯發科富邦15售02	156000	6000	150000	2010-03-23
2514	龍邦	150000	0	150000	2010-03-23
03199	統一BL	149000	0	149000	2010-03-23
07516	工銀IN	249000	103000	146000	2010-03-23
05835	永豐FQ	145000	0	145000	2010-03-23
06591	群益JV	245000	100000	145000	2010-03-23
07971	統一N3	399000	254000	145000	2010-03-23
06415P	台表科元大09售01	253000	109000	144000	2010-03-23
03287	永昌KT	143000	0	143000	2010-03-23
05572	元大MZ	142000	0	142000	2010-03-23
07843	統一L3	141000	0	141000	2010-03-23
06269	統一86	241000	101000	140000	2010-03-23
06725	統一C9	140000	0	140000	2010-03-23
3049	和鑫	140000	0	140000	2010-03-23
06063	元富CC	317000	178000	139000	2010-03-23
1303	南亞	205000	66000	139000	2010-03-23
06233P	友達凱基08售08	199000	62000	137000	2010-03-23
08391P	聯電元富14售04	139000	2000	137000	2010-03-23
06529	寶來KE	151000	15000	136000	2010-03-23
03428	永豐2K	135000	0	135000	2010-03-23
05396	日盛EH	135000	0	135000	2010-03-23
06097	元大F1	228000	93000	135000	2010-03-23
06405	元大1C	193000	59000	134000	2010-03-23
06842	統一D9	175000	41000	134000	2010-03-23
06984	永豐LJ	235000	101000	134000	2010-03-23
2105	正新	151000	17000	134000	2010-03-23
06095	元大E8	228000	95000	133000	2010-03-23
07426	兆豐71	133000	0	133000	2010-03-23
1507	永大	133000	0	133000	2010-03-23
06466	永豐JM	132000	0	132000	2010-03-23
06144	國票N7	174000	43000	131000	2010-03-23
03186	兆豐1H	150000	20000	130000	2010-03-23
07215	大華DT	144000	14000	130000	2010-03-23
07562	群益MN	130000	0	130000	2010-03-23
05986	富邦82	131000	2000	129000	2010-03-23
2880	華南金	174000	45000	129000	2010-03-23
05301	元富AD	128000	0	128000	2010-03-23
06133	富邦93	685000	557000	128000	2010-03-23
07919	統一M4	377000	249000	128000	2010-03-23
08363P	T50正2凱基13售03	148000	20000	128000	2010-03-23
06015	元大E2	132000	5000	127000	2010-03-23
06602	亞東FG	157000	30000	127000	2010-03-23
07976	統一N8	127000	0	127000	2010-03-23
06474	永豐JV	125000	0	125000	2010-03-23
07556	凱基12	403000	278000	125000	2010-03-23
05509	元富AR	124000	0	124000	2010-03-23
07299	寶來NE	1185000	1061000	124000	2010-03-23
07401	永豐39	124000	0	124000	2010-03-23
07664	群益MR	123000	0	123000	2010-03-23
07756	寶來19	123000	0	123000	2010-03-23
05868P	台灣50元大07售17	199000	77000	122000	2010-03-23
2481	強茂	730000	608000	122000	2010-03-23
03921	富邦CH	270000	149000	121000	2010-03-23
03322	國泰FC	120000	0	120000	2010-03-23
03599	亞東HD	120000	0	120000	2010-03-23
05274	大華M4	171000	51000	120000	2010-03-23
06723	國泰DP	131000	11000	120000	2010-03-23
06767	大華CZ	220000	100000	120000	2010-03-23
06771	日盛HU	120000	0	120000	2010-03-23
06847	大華DD	200000	80000	120000	2010-03-23
06898	統一E6	160000	40000	120000	2010-03-23
07725	康和BK	120000	0	120000	2010-03-23
07910	元富HP	120000	0	120000	2010-03-23
03305	元大17	124000	5000	119000	2010-03-23
03498	凱基1Y	260000	142000	118000	2010-03-23
3014	聯陽	204000	86000	118000	2010-03-23
03035P	華新科凱基15售01	246000	129000	117000	2010-03-23
07371	大華EH	117000	0	117000	2010-03-23
07525	元大6L	436000	319000	117000	2010-03-23
07051	群益LP	122000	6000	116000	2010-03-23
03747	元大55	124000	9000	115000	2010-03-23
06068	富邦87	180000	65000	115000	2010-03-23
07123	永豐MI	140000	25000	115000	2010-03-23
06082	永豐GT	160000	46000	114000	2010-03-23
07611	寶來04	114000	0	114000	2010-03-23
07913	元富HS	134000	20000	114000	2010-03-23
6202	盛群	185000	72000	113000	2010-03-23
06516	群益JM	142000	30000	112000	2010-03-23
03693	富邦BF	151000	40000	111000	2010-03-23
06047P	上緯控元大07售04	297000	186000	111000	2010-03-23
06386	統一99	230000	119000	111000	2010-03-23
07190	永豐MY	185000	74000	111000	2010-03-23
03210	元大08	320000	210000	110000	2010-03-23
05314P	臺股指凱基1C售08	110000	0	110000	2010-03-23
05464	永豐DQ	110000	0	110000	2010-03-23
05909	統一45	110000	0	110000	2010-03-23
06280	永豐HK	120000	10000	110000	2010-03-23
06836	群益KN	152000	42000	110000	2010-03-23
07041	元富FM	130000	20000	110000	2010-03-23
07278	兆豐60	115000	5000	110000	2010-03-23
03114	日盛MI	119000	10000	109000	2010-03-23
03350	元富KQ	269000	160000	109000	2010-03-23
05299	元富AB	115000	6000	109000	2010-03-23
05981	寶來HQ	406000	297000	109000	2010-03-23
06087	群益IG	148000	40000	108000	2010-03-23
03098	元大9F	185000	79000	106000	2010-03-23
07772	統一K4	105000	0	105000	2010-03-23
03834	工銀KD	105000	1000	104000	2010-03-23
2833	台壽保	119000	15000	104000	2010-03-23
07404	永豐42	133000	30000	103000	2010-03-23
05512	凱基JP	122000	20000	102000	2010-03-23
05633	大華AP	102000	0	102000	2010-03-23
06324P	創意元大08售03	202000	100000	102000	2010-03-23
06617	日盛HH	142000	40000	102000	2010-03-23
1904	正隆	337000	235000	102000	2010-03-23
2332	友訊	139000	37000	102000	2010-03-23
05394	日盛EF	101000	0	101000	2010-03-23
03238	大華GN	120000	20000	100000	2010-03-23
03427	永豐2J	100000	0	100000	2010-03-23
05266	永豐CD	100000	0	100000	2010-03-23
05454	永豐DF	100000	0	100000	2010-03-23
05821	永豐FK	105000	5000	100000	2010-03-23
05957	凱基KS	110000	10000	100000	2010-03-23
06041	永豐GN	100000	0	100000	2010-03-23
07239	元富FR	100000	0	100000	2010-03-23
07672	永豐71	100000	0	100000	2010-03-23
07952	兆豐95	100000	0	100000	2010-03-23
08330	元大2Z	140000	40000	100000	2010-03-23
03103	元大9N	248000	149000	99000	2010-03-23
03148P	晶豪科中信15售02	99000	0	99000	2010-03-23
03321	國泰FB	109000	10000	99000	2010-03-23
03633	群益41	212000	113000	99000	2010-03-23
03688	大華KB	99000	0	99000	2010-03-23
05259	工銀FU	99000	0	99000	2010-03-23
05329	群益FQ	99000	0	99000	2010-03-23
05781	元富BG	99000	0	99000	2010-03-23
05839	永豐FU	99000	0	99000	2010-03-23
06253P	台積電元富0B售07	99000	0	99000	2010-03-23
06502	元富CZ	396000	297000	99000	2010-03-23
06809	富邦C6	297000	198000	99000	2010-03-23
06884	國泰DT	99000	0	99000	2010-03-23
1503	士電	100000	1000	99000	2010-03-23
06371	工銀HJ	148000	50000	98000	2010-03-23
6271	同欣電	101000	3000	98000	2010-03-23
08250	工銀FQ	97000	0	97000	2010-03-23
0055	元大MSCI金融	259000	163000	96000	2010-03-23
03454	凱基1S	95000	0	95000	2010-03-23
03704	工銀JV	145000	50000	95000	2010-03-23
05427	統一09	95000	0	95000	2010-03-23
05580	群益GH	95000	0	95000	2010-03-23
05605	統一16	150000	55000	95000	2010-03-23
05996	凱基LE	130000	35000	95000	2010-03-23
06875	永豐LA	348000	253000	95000	2010-03-23
07238	元富FQ	123000	28000	95000	2010-03-23
1440	南紡	125000	30000	95000	2010-03-23
03178	元大9Y	93000	0	93000	2010-03-23
07575	大華FA	242000	149000	93000	2010-03-23
05421	元大ME	92000	0	92000	2010-03-23
1722	台肥	118000	26000	92000	2010-03-23
2312	金寶	111000	19000	92000	2010-03-23
07218	永豐NG	99000	8000	91000	2010-03-23
03417	富邦AL	90000	0	90000	2010-03-23
03654	康和BW	105000	15000	90000	2010-03-23
05458	永豐DJ	90000	0	90000	2010-03-23
05749	兆豐NK	90000	0	90000	2010-03-23
05824	群益HF	90000	0	90000	2010-03-23
05965	凱基KX	100000	10000	90000	2010-03-23
06394	日盛GV	100000	10000	90000	2010-03-23
07247	元富FZ	110000	20000	90000	2010-03-23
07561	工銀IU	110000	20000	90000	2010-03-23
07717	元大8C	90000	0	90000	2010-03-23
03728	富邦BM	93000	4000	89000	2010-03-23
07619	統一I7	119000	30000	89000	2010-03-23
08350P	T50正2中信15售02	149000	60000	89000	2010-03-23
03819	兆豐B8	99000	11000	88000	2010-03-23
07128	群益LX	281000	194000	87000	2010-03-23
07175	富邦G1	285000	198000	87000	2010-03-23
3034	聯詠	201000	114000	87000	2010-03-23
05296	日盛DT	96000	10000	86000	2010-03-23
08221	富邦42	89000	3000	86000	2010-03-23
06010	工銀GR	324000	239000	85000	2010-03-23
03484	工銀JQ	109000	25000	84000	2010-03-23
06204	元富CN	178000	94000	84000	2010-03-23
06432	台証B8	99000	15000	84000	2010-03-23
07451	元大5V	99000	15000	84000	2010-03-23
07792	亞東GB	84000	0	84000	2010-03-23
07926	大華GA	84000	0	84000	2010-03-23
08256P	玉晶光元富16售03	84000	0	84000	2010-03-23
2892	第一金	92000	8000	84000	2010-03-23
6257	矽格	300000	216000	84000	2010-03-23
06899	統一E7	185000	102000	83000	2010-03-23
03759	寶來A4	112000	30000	82000	2010-03-23
06086	永豐GX	399000	317000	82000	2010-03-23
07871	元大8W	227000	145000	82000	2010-03-23
1215	卜蜂	82000	0	82000	2010-03-23
06493	永昌JF	101000	20000	81000	2010-03-23
07378	統一G9	121000	40000	81000	2010-03-23
07633	凱基16	90000	9000	81000	2010-03-23
07916	統一M1	125000	44000	81000	2010-03-23
2347	聯強	158000	77000	81000	2010-03-23
03135	凱基87	80000	0	80000	2010-03-23
03756	國泰FS	134000	54000	80000	2010-03-23
03896	大華LC	80000	0	80000	2010-03-23
04243P	宏達電元大18售07	80000	0	80000	2010-03-23
05268	永豐CF	80000	0	80000	2010-03-23
05279	永豐CL	85000	5000	80000	2010-03-23
05600	永豐EE	80000	0	80000	2010-03-23
05913	元富BS	80000	0	80000	2010-03-23
05915	元富BU	80000	0	80000	2010-03-23
06090	群益IJ	288000	208000	80000	2010-03-23
06334	永豐JB	80000	0	80000	2010-03-23
06428	國泰DB	80000	0	80000	2010-03-23
06669	統一C6	80000	0	80000	2010-03-23
07328	永昌KE	90000	10000	80000	2010-03-23
07540	國泰EE	100000	20000	80000	2010-03-23
07558	凱基14	100000	20000	80000	2010-03-23
07992	元大9C	175000	95000	80000	2010-03-23
2841	台開	80000	0	80000	2010-03-23
05300	元富AC	100000	21000	79000	2010-03-23
06831	國票AV	79000	0	79000	2010-03-23
03583	群益17	89000	11000	78000	2010-03-23
07208	日盛KX	78000	0	78000	2010-03-23
03113	日盛MH	288000	212000	76000	2010-03-23
06234	寶來JH	81000	5000	76000	2010-03-23
07724	永豐85	304000	228000	76000	2010-03-23
06202	元富CL	75000	0	75000	2010-03-23
07174	富邦F9	85000	10000	75000	2010-03-23
03042	寶來53	84000	10000	74000	2010-03-23
06093	元大E6	84000	10000	74000	2010-03-23
04744	凱基6C	100000	27000	73000	2010-03-23
07057	元大4C	73000	0	73000	2010-03-23
07324	永昌KA	218000	145000	73000	2010-03-23
2823	中壽	274000	201000	73000	2010-03-23
05408	富邦69	292000	220000	72000	2010-03-23
07139	兆豐51	80000	8000	72000	2010-03-23
05565	寶來GS	71000	0	71000	2010-03-23
07301	寶來NI	180000	109000	71000	2010-03-23
1216	統一	108000	37000	71000	2010-03-23
03260	群益NV	110000	40000	70000	2010-03-23
03353	永豐1X	70000	0	70000	2010-03-23
03623	永豐4B	70000	0	70000	2010-03-23
05457	永豐DI	70000	0	70000	2010-03-23
05713	永豐EW	70000	0	70000	2010-03-23
05771	元大B1	70000	0	70000	2010-03-23
06094P	鴻海中信09售07	259000	189000	70000	2010-03-23
06581	國票AG	120000	50000	70000	2010-03-23
07480	永豐60	889000	819000	70000	2010-03-23
07578	元大6U	70000	0	70000	2010-03-23
2351	順德	205000	135000	70000	2010-03-23
6505	台塑化	78000	8000	70000	2010-03-23
0054	元大台商50	69000	0	69000	2010-03-23
03801	大華KN	180000	111000	69000	2010-03-23
06587	群益JR	168000	99000	69000	2010-03-23
07918	統一M3	119000	50000	69000	2010-03-23
1419	新紡	336000	267000	69000	2010-03-23
08383	元大9K	160000	92000	68000	2010-03-23
03302	元大14	228000	161000	67000	2010-03-23
06561	兆豐30	72000	5000	67000	2010-03-23
05418P	臺股指國票0B售03	66000	0	66000	2010-03-23
05657	凱基KE	75000	9000	66000	2010-03-23
2376	技嘉	583000	517000	66000	2010-03-23
03169P	臺股指群益15售35	65000	0	65000	2010-03-23
03393	永豐2B	139000	74000	65000	2010-03-23
05533	大華AB	65000	0	65000	2010-03-23
06285	永豐HQ	65000	0	65000	2010-03-23
0053	元大電子	73000	9000	64000	2010-03-23
07781	康和BS	208000	144000	64000	2010-03-23
07860	元大8K	401000	337000	64000	2010-03-23
06046P	玉晶光元大07售11	83000	20000	63000	2010-03-23
06912	群益KU	145000	82000	63000	2010-03-23
08399	寶來88	374000	312000	62000	2010-03-23
05943	統一49	61000	0	61000	2010-03-23
07857	元大8G	115000	54000	61000	2010-03-23
9935	慶豐富	61000	0	61000	2010-03-23
03025	富邦M2	60000	0	60000	2010-03-23
03524	永豐2Y	60000	0	60000	2010-03-23
