Ticker	Name	Buy	Sell	OverBS	Date
1440	南紡	369000	0	369000	2009-05-04
2845	遠東銀	363000	0	363000	2009-05-04
9940	信義	364000	2000	362000	2009-05-04
9917	中保科	468000	118000	350000	2009-05-04
2102	泰豐	348000	0	348000	2009-05-04
2368	金像電	348000	0	348000	2009-05-04
2449	京元電子	396000	55000	341000	2009-05-04
2615	萬海	1673288	1332998	340290	2009-05-04
3532	台勝科	353000	20000	333000	2009-05-04
2505	國揚	327000	0	327000	2009-05-04
3035	智原	395000	75000	320000	2009-05-04
2363	矽統	511000	205000	306000	2009-05-04
2103	台橡	696000	394000	302000	2009-05-04
2362	藍天	313000	17000	296000	2009-05-04
1104	環泥	292000	0	292000	2009-05-04
3130	一零四	291000	0	291000	2009-05-04
3443	創意	303000	16000	287000	2009-05-04
8101	華冠	298000	15000	283000	2009-05-04
2601	益航	332000	52000	280000	2009-05-04
8926	台汽電	275000	0	275000	2009-05-04
3367	英華達	286000	17000	269000	2009-05-04
2832	台產	267000	0	267000	2009-05-04
1217	愛之味	265000	2000	263000	2009-05-04
1737	臺鹽	274000	14000	260000	2009-05-04
2545	皇翔	250000	0	250000	2009-05-04
1718	中纖	248000	0	248000	2009-05-04
1904	正隆	248000	0	248000	2009-05-04
1229	聯華	248000	1000	247000	2009-05-04
2391	合勤	278000	38000	240000	2009-05-04
6197	佳必琪	244000	7000	237000	2009-05-04
1417	嘉裕	242000	8000	234000	2009-05-04
2105	正新	1470078	1245880	224198	2009-05-04
1519	華城	230000	12000	218000	2009-05-04
1604	聲寶	324000	106000	218000	2009-05-04
2443	昶虹	218000	0	218000	2009-05-04
4414	如興	215000	5000	210000	2009-05-04
3080	威力盟	245000	36000	209000	2009-05-04
2607	榮運	261000	54000	207000	2009-05-04
2101	南港	263000	57000	206000	2009-05-04
2321	東訊	208000	3000	205000	2009-05-04
3005	神基	222000	19000	203000	2009-05-04
5608	四維航	243000	41000	202000	2009-05-04
1447	力鵬	214000	13000	201000	2009-05-04
2010	春源	202000	2000	200000	2009-05-04
3062	建漢	218000	19000	199000	2009-05-04
6115	鎰勝	199000	1000	198000	2009-05-04
2915	潤泰全	260000	63000	197000	2009-05-04
5515	建國	202000	7000	195000	2009-05-04
5525	順天	191000	0	191000	2009-05-04
1612	宏泰	190000	0	190000	2009-05-04
2332	友訊	290000	100000	190000	2009-05-04
2027	大成鋼	187000	0	187000	2009-05-04
6282	康舒	213000	27000	186000	2009-05-04
2208	台船	189000	5000	184000	2009-05-04
2329	華泰	237000	57000	180000	2009-05-04
2852	第一保	179000	1000	178000	2009-05-04
3311	閎暉	196000	19000	177000	2009-05-04
2365	昆盈	225000	49000	176000	2009-05-04
2542	興富發	300000	125000	175000	2009-05-04
3036	文曄	171000	1000	170000	2009-05-04
2439	美律	167000	0	167000	2009-05-04
1711	永光	165000	0	165000	2009-05-04
2030	彰源	164000	0	164000	2009-05-04
2034	允強	167000	3000	164000	2009-05-04
2017	官田鋼	171000	9000	162000	2009-05-04
2476	鉅祥	166000	5000	161000	2009-05-04
3305	昇貿	163000	3000	160000	2009-05-04
6153	嘉聯益	158000	0	158000	2009-05-04
2381	華宇	156000	0	156000	2009-05-04
8131	福懋科	164000	9000	155000	2009-05-04
1902	台紙	163000	9000	154000	2009-05-04
9914	美利達	158000	6000	152000	2009-05-04
2908	特力	151000	0	151000	2009-05-04
3043	科風	150513	0	150513	2009-05-04
1471	首利	147000	0	147000	2009-05-04
2486	一詮	163000	16000	147000	2009-05-04
2373	震旦行	144000	0	144000	2009-05-04
2836	高雄銀	145000	1000	144000	2009-05-04
9935	慶豐富	153000	9000	144000	2009-05-04
2617	台航	145000	2000	143000	2009-05-04
2495	普安	142000	0	142000	2009-05-04
6191	精成科	155000	13000	142000	2009-05-04
2426	鼎元	145000	4000	141000	2009-05-04
9938	百和	142000	2000	140000	2009-05-04
2340	台亞	182000	46000	136000	2009-05-04
9908	大台北	146000	10000	136000	2009-05-04
2029	盛餘	135000	0	135000	2009-05-04
5471	松翰	162000	27000	135000	2009-05-04
1531	高林股	134000	0	134000	2009-05-04
2485	兆赫	187000	53000	134000	2009-05-04
3031	佰鴻	133000	0	133000	2009-05-04
1702	南僑	132000	0	132000	2009-05-04
2905	三商	130000	0	130000	2009-05-04
5522	遠雄	130000	0	130000	2009-05-04
8105	凌巨	209000	79000	130000	2009-05-04
9939	宏全	130000	0	130000	2009-05-04
3047	訊舟	130000	1000	129000	2009-05-04
3026	禾伸堂	128000	0	128000	2009-05-04
5469	瀚宇博	127000	0	127000	2009-05-04
2514	龍邦	126000	0	126000	2009-05-04
1110	東泥	125000	0	125000	2009-05-04
2388	威盛	195000	70000	125000	2009-05-04
2419	仲琦	125000	0	125000	2009-05-04
3383	新世紀	127000	2000	125000	2009-05-04
1108	幸福	123000	0	123000	2009-05-04
1455	集盛	126000	3000	123000	2009-05-04
1532	勤美	144000	21000	123000	2009-05-04
1704	榮化	173000	50000	123000	2009-05-04
2450	神腦	122000	0	122000	2009-05-04
1410	南染	121000	0	121000	2009-05-04
1503	士電	120000	0	120000	2009-05-04
9925	新保	124000	4000	120000	2009-05-04
1530	亞崴	119000	0	119000	2009-05-04
4306	炎洲	120000	1000	119000	2009-05-04
05922	永昌HL	118000	0	118000	2009-05-04
1219	福壽	121000	3000	118000	2009-05-04
6142	友勁	117000	0	117000	2009-05-04
6281	全國電	118000	2000	116000	2009-05-04
1234	黑松	115000	0	115000	2009-05-04
9941	裕融	115000	0	115000	2009-05-04
3052	夆典	124000	10000	114000	2009-05-04
1732	毛寶	112000	0	112000	2009-05-04
1538	正峰	111000	0	111000	2009-05-04
1218	泰山	110000	0	110000	2009-05-04
8163	達方	190000	80000	110000	2009-05-04
2705	六福	227000	118000	109000	2009-05-04
1522	堤維西	108000	0	108000	2009-05-04
2106	建大	114000	6000	108000	2009-05-04
2480	敦陽科	108000	0	108000	2009-05-04
2477	美隆電	110000	4000	106000	2009-05-04
2702	華園	107000	3000	104000	2009-05-04
3049	和鑫	303000	199000	104000	2009-05-04
4725	信昌化	106000	2000	104000	2009-05-04
1708	東鹼	119000	16000	103000	2009-05-04
1210	大成	147000	45000	102000	2009-05-04
1507	永大	103000	1000	102000	2009-05-04
3380	明泰	227000	127000	100000	2009-05-04
3450	聯鈞	100000	0	100000	2009-05-04
1808	潤隆	104000	6000	98000	2009-05-04
2509	全坤建	97000	0	97000	2009-05-04
3518	柏騰	124000	27000	97000	2009-05-04
5533	皇鼎	106000	9000	97000	2009-05-04
3030	德律	94000	0	94000	2009-05-04
1806	冠軍	97000	5000	92000	2009-05-04
3376	新日興	92000	1000	91000	2009-05-04
6108	競國	94000	3000	91000	2009-05-04
8072	陞泰	91000	0	91000	2009-05-04
1609	大亞	92000	2000	90000	2009-05-04
6202	盛群	137000	47000	90000	2009-05-04
2613	中櫃	93000	4000	89000	2009-05-04
5388	中磊	111000	22000	89000	2009-05-04
9910	豐泰	89000	0	89000	2009-05-04
2455	全新	90000	4000	86000	2009-05-04
3006	晶豪科	86000	0	86000	2009-05-04
2484	希華	91000	6000	85000	2009-05-04
3022	威強電	85000	0	85000	2009-05-04
3055	蔚華科	84000	0	84000	2009-05-04
6136	富爾特	104000	20000	84000	2009-05-04
2008	高興昌	147000	64000	83000	2009-05-04
2546	根基	102000	19000	83000	2009-05-04
3025	星通	83000	0	83000	2009-05-04
4526	東台	81000	0	81000	2009-05-04
9930	中聯資源	88000	7000	81000	2009-05-04
9937	全國	81000	0	81000	2009-05-04
2316	楠梓電	80000	0	80000	2009-05-04
2707	晶華	80000	0	80000	2009-05-04
1449	佳和	79000	0	79000	2009-05-04
2706	第一店	81000	2000	79000	2009-05-04
3028	增你強	78000	0	78000	2009-05-04
1437	勤益控	77000	0	77000	2009-05-04
1535	中宇	79000	2000	77000	2009-05-04
1608	華榮	77000	0	77000	2009-05-04
2108	南帝	99000	22000	77000	2009-05-04
6251	定穎	76000	0	76000	2009-05-04
2007	燁興	107000	32000	75000	2009-05-04
2227	裕日車	75000	0	75000	2009-05-04
2612	中航	84000	10000	74000	2009-05-04
2809	京城銀	74000	0	74000	2009-05-04
2816	旺旺保	74000	681	73319	2009-05-04
2364	倫飛	73000	0	73000	2009-05-04
3019	亞光	77000	4000	73000	2009-05-04
3023	信邦	87000	14000	73000	2009-05-04
2009	第一銅	71000	1000	70000	2009-05-04
6289	華上	80000	11000	69000	2009-05-04
1614	三洋電	106000	38000	68000	2009-05-04
3041	揚智	68000	0	68000	2009-05-04
5305	敦南	145000	77000	68000	2009-05-04
3534	雷凌	75200	8000	67200	2009-05-04
2031	新光鋼	73000	6000	67000	2009-05-04
3014	聯陽	158000	92000	66000	2009-05-04
3046	建碁	66000	0	66000	2009-05-04
2851	中再保	196000	130200	65800	2009-05-04
1560	中砂	64000	0	64000	2009-05-04
2404	漢唐	64000	0	64000	2009-05-04
9905	大華	129000	66000	63000	2009-05-04
3094	聯傑	75000	13000	62000	2009-05-04
5484	慧友	62000	0	62000	2009-05-04
6196	帆宣	62000	0	62000	2009-05-04
1225	福懋油	61000	0	61000	2009-05-04
2433	互盛電	61000	0	61000	2009-05-04
9934	成霖	66000	7000	59000	2009-05-04
1909	榮成	58000	0	58000	2009-05-04
1307	三芳	68000	11000	57000	2009-05-04
2413	環科	68000	12000	56000	2009-05-04
2911	麗嬰房	66000	11000	55000	2009-05-04
3061	璨圓	62000	7000	55000	2009-05-04
1321	大洋	61000	7000	54000	2009-05-04
1709	和益	54000	0	54000	2009-05-04
2359	所羅門	54000	0	54000	2009-05-04
6605	帝寶	59000	5000	54000	2009-05-04
2850	新產	53000	0	53000	2009-05-04
3057	喬鼎	66000	13172	52828	2009-05-04
1733	五鼎	62000	10000	52000	2009-05-04
2028	威致	73000	21000	52000	2009-05-04
2387	精元	121000	69000	52000	2009-05-04
1611	中電	55000	4000	51000	2009-05-04
2302	麗正	51000	0	51000	2009-05-04
2380	虹光	51000	0	51000	2009-05-04
2452	乾坤	53000	2000	51000	2009-05-04
2856	元富證	51000	0	51000	2009-05-04
3356	奇偶	51000	0	51000	2009-05-04
2351	順德	50000	0	50000	2009-05-04
1603	華電	49000	0	49000	2009-05-04
3016	嘉晶	52000	5000	47000	2009-05-04
1736	喬山	54000	8000	46000	2009-05-04
2414	精技	59000	13000	46000	2009-05-04
2481	強茂	94000	49000	45000	2009-05-04
6277	宏正	45000	0	45000	2009-05-04
1215	卜蜂	48000	4000	44000	2009-05-04
2369	菱生	47000	3000	44000	2009-05-04
3419	譁裕	45000	1000	44000	2009-05-04
9955	佳龍	43000	0	43000	2009-05-04
1309	台達化	42000	0	42000	2009-05-04
2459	敦吉	91000	49000	42000	2009-05-04
2534	宏盛	42000	0	42000	2009-05-04
4532	瑞智	41000	0	41000	2009-05-04
1533	車王電	40000	0	40000	2009-05-04
2375	凱美	40000	0	40000	2009-05-04
2616	山隆	40000	0	40000	2009-05-04
3576	聯合再生	49000	9000	40000	2009-05-04
2338	光罩	39000	0	39000	2009-05-04
6209	今國光	48000	9000	39000	2009-05-04
3059	華晶科	98000	59405	38595	2009-05-04
1903	士紙	49000	11000	38000	2009-05-04
2497	怡利電	38000	0	38000	2009-05-04
2024	志聯	37000	0	37000	2009-05-04
3209	全科	36000	0	36000	2009-05-04
2025	千興	35000	0	35000	2009-05-04
9927	泰銘	35000	0	35000	2009-05-04
06499P	元石油元大09售01	34000	0	34000	2009-05-04
1109	信大	34000	0	34000	2009-05-04
1521	大億	34000	0	34000	2009-05-04
4106	雃博	40000	6000	34000	2009-05-04
6216	居易	36000	2000	34000	2009-05-04
1463	強盛	33000	0	33000	2009-05-04
1701	中化	40000	8000	32000	2009-05-04
1727	中華化	43000	11000	32000	2009-05-04
1414	東和	31000	0	31000	2009-05-04
2022	聚亨	31000	0	31000	2009-05-04
2425	承啟	31000	0	31000	2009-05-04
2428	興勤	31000	0	31000	2009-05-04
3596	智易	31000	0	31000	2009-05-04
6141	柏承	37000	6000	31000	2009-05-04
06783	群益KG	30000	0	30000	2009-05-04
2488	漢平	30000	0	30000	2009-05-04
1456	怡華	29000	0	29000	2009-05-04
1527	鑽全	29000	0	29000	2009-05-04
6131	鈞泰	29000	0	29000	2009-05-04
2547	日勝生	28000	0	28000	2009-05-04
01002T	土銀國泰R1	27000	0	27000	2009-05-04
1315	達新	46000	19000	27000	2009-05-04
1413	宏洲	34000	7000	27000	2009-05-04
3536	誠創	50000	23000	27000	2009-05-04
2434	統懋	26000	0	26000	2009-05-04
2906	高林	26000	0	26000	2009-05-04
3024	憶聲	29000	3000	26000	2009-05-04
1524	耿鼎	29000	4000	25000	2009-05-04
2530	華建	70000	45000	25000	2009-05-04
2701	萬企	36000	11000	25000	2009-05-04
6166	凌華	25000	0	25000	2009-05-04
1476	儒鴻	25000	1000	24000	2009-05-04
1529	樂士	46000	22000	24000	2009-05-04
3501	維熹	26000	2000	24000	2009-05-04
3002	歐格	23000	0	23000	2009-05-04
3515	華擎	23000	0	23000	2009-05-04
3533	嘉澤	24000	1000	23000	2009-05-04
3605	宏致	23000	0	23000	2009-05-04
2520	冠德	22000	0	22000	2009-05-04
2611	志信	22000	0	22000	2009-05-04
3027	盛達	22000	0	22000	2009-05-04
6283	淳安	22000	0	22000	2009-05-04
2397	友通	21000	0	21000	2009-05-04
2538	基泰	21000	0	21000	2009-05-04
6139	亞翔	21000	0	21000	2009-05-04
06857	日盛IX	20000	0	20000	2009-05-04
1305	華夏	158000	138000	20000	2009-05-04
1514	亞力	20000	0	20000	2009-05-04
3013	晟銘電	20000	0	20000	2009-05-04
5534	長虹	20000	0	20000	2009-05-04
6205	詮欣	20000	0	20000	2009-05-04
8016	矽創	20000	0	20000	2009-05-04
2038	海光	23000	4000	19000	2009-05-04
2833	台壽保	19000	0	19000	2009-05-04
6168	宏齊	19000	0	19000	2009-05-04
1233	天仁	18000	0	18000	2009-05-04
1713	國化	22000	4000	18000	2009-05-04
2020	美亞	18000	0	18000	2009-05-04
2460	建通	18000	0	18000	2009-05-04
4108	懷特	19000	1000	18000	2009-05-04
8070	長華*	18000	0	18000	2009-05-04
3315	宣昶	17000	0	17000	2009-05-04
8374	羅昇	17000	0	17000	2009-05-04
9918	欣天然	17000	0	17000	2009-05-04
8021	尖點	64000	47129	16871	2009-05-04
1540	喬福	22000	6000	16000	2009-05-04
2033	佳大	18000	2000	16000	2009-05-04
3050	鈺德	26000	10000	16000	2009-05-04
3561	昇陽光電	16000	0	16000	2009-05-04
4119	旭富	16000	0	16000	2009-05-04
6189	豐藝	85000	69000	16000	2009-05-04
6257	矽格	38000	22000	16000	2009-05-04
1443	立益	15000	0	15000	2009-05-04
1512	瑞利	15000	0	15000	2009-05-04
1730	花仙子	15000	0	15000	2009-05-04
1731	美吾華	17000	2000	15000	2009-05-04
2431	聯昌	20000	5000	15000	2009-05-04
2466	冠西電	15000	0	15000	2009-05-04
06446P	滬深2X凱基0B售03	14000	0	14000	2009-05-04
1613	台一	14000	0	14000	2009-05-04
2109	華豐	14000	0	14000	2009-05-04
2437	旺詮	14000	0	14000	2009-05-04
2478	大毅	16000	2000	14000	2009-05-04
5434	崇越	15000	1000	14000	2009-05-04
6128	上福	14000	0	14000	2009-05-04
6206	飛捷	14000	0	14000	2009-05-04
8249	菱光	19000	5000	14000	2009-05-04
1451	年興	175000	162000	13000	2009-05-04
3048	益登	18000	5000	13000	2009-05-04
9943	好樂迪	18000	5000	13000	2009-05-04
1232	大統益	12000	0	12000	2009-05-04
1460	宏遠	12000	0	12000	2009-05-04
2482	連宇	19000	7000	12000	2009-05-04
3535	晶彩科	15000	3000	12000	2009-05-04
2355	敬鵬	13000	1895	11105	2009-05-04
1537	廣隆	13000	2000	11000	2009-05-04
1734	杏輝	23000	12000	11000	2009-05-04
6192	巨路	14000	3000	11000	2009-05-04
8081	致新	11000	0	11000	2009-05-04
06073	富邦92	10000	0	10000	2009-05-04
1726	永記	10000	0	10000	2009-05-04
2465	麗臺	10000	0	10000	2009-05-04
5531	鄉林	10000	0	10000	2009-05-04
1436	華友聯	9000	0	9000	2009-05-04
1583	程泰	9000	0	9000	2009-05-04
1707	葡萄王	14000	5000	9000	2009-05-04
2406	國碩	11000	2000	9000	2009-05-04
2904	匯僑	9000	0	9000	2009-05-04
6165	浪凡	9000	0	9000	2009-05-04
1319	東陽	118000	110000	8000	2009-05-04
2463	研揚	8000	0	8000	2009-05-04
8033	雷虎	8000	0	8000	2009-05-04
2374	佳能	209250	201878	7372	2009-05-04
1472	三洋實業	7000	0	7000	2009-05-04
1526	日馳	7000	0	7000	2009-05-04
1528	恩德	7000	0	7000	2009-05-04
2427	三商電	11000	4000	7000	2009-05-04
3011	今皓	7000	0	7000	2009-05-04
3308	聯德	7000	0	7000	2009-05-04
3557	嘉威	17000	10000	7000	2009-05-04
1323	永裕	6000	0	6000	2009-05-04
1439	中和	7000	1000	6000	2009-05-04
1465	偉全	6000	0	6000	2009-05-04
1517	利奇	6000	0	6000	2009-05-04
1773	勝一	6000	0	6000	2009-05-04
1810	和成	8000	2000	6000	2009-05-04
2415	錩新	6000	0	6000	2009-05-04
2444	兆勁	6000	0	6000	2009-05-04
2493	揚博	6000	0	6000	2009-05-04
3060	銘異	6000	0	6000	2009-05-04
3519	綠能	11000	5000	6000	2009-05-04
6133	金橋	6000	0	6000	2009-05-04
6226	光鼎	6000	0	6000	2009-05-04
8110	華東	12000	6000	6000	2009-05-04
1213	大飲	5000	0	5000	2009-05-04
1316	上曜	5000	0	5000	2009-05-04
1466	聚隆	5000	0	5000	2009-05-04
1539	巨庭	5000	0	5000	2009-05-04
1541	錩泰	5000	0	5000	2009-05-04
2424	隴華	5000	0	5000	2009-05-04
3054	立萬利	5000	0	5000	2009-05-04
8112	至上	8000	3000	5000	2009-05-04
8201	無敵	5000	0	5000	2009-05-04
9958	世紀鋼	5000	0	5000	2009-05-04
1468	昶和	4000	0	4000	2009-05-04
1523	開億	6000	2000	4000	2009-05-04
1720	生達	4000	0	4000	2009-05-04
1725	元禎	4000	0	4000	2009-05-04
2013	中鋼構	23000	19000	4000	2009-05-04
2062	橋椿	4000	0	4000	2009-05-04
2910	統領	4000	0	4000	2009-05-04
3406	玉晶光	5000	1000	4000	2009-05-04
3593	力銘	4000	0	4000	2009-05-04
6117	迎廣	4000	0	4000	2009-05-04
9912	偉聯	4000	0	4000	2009-05-04
9924	福興	4000	0	4000	2009-05-04
9942	茂順	4000	0	4000	2009-05-04
1203	味王	3000	0	3000	2009-05-04
1236	宏亞	6000	3000	3000	2009-05-04
1459	聯發	3000	0	3000	2009-05-04
1470	大統新創	3000	0	3000	2009-05-04
1615	大山	3000	0	3000	2009-05-04
6172	互億	3000	0	3000	2009-05-04
6215	和椿	3000	0	3000	2009-05-04
05667P	鴻海中信07售05	2000	0	2000	2009-05-04
1235	興泰	2000	0	2000	2009-05-04
2468	華經	2000	0	2000	2009-05-04
3040	遠見	2000	0	2000	2009-05-04
3090	日電貿	8000	6000	2000	2009-05-04
6155	鈞寶	2000	0	2000	2009-05-04
6184	大豐電	2000	0	2000	2009-05-04
6201	亞弘電	2000	0	2000	2009-05-04
9926	新海	2000	0	2000	2009-05-04
1220	台榮	1000	0	1000	2009-05-04
1435	中福	7000	6000	1000	2009-05-04
1442	名軒	50000	49000	1000	2009-05-04
1452	宏益	1000	0	1000	2009-05-04
1467	南緯	13000	12000	1000	2009-05-04
1536	和大	46000	45000	1000	2009-05-04
2471	資通	1000	0	1000	2009-05-04
2483	百容	1000	0	1000	2009-05-04
3029	零壹	1000	0	1000	2009-05-04
2412	中華電	22946365	44342433	-21396068	2009-05-04
4904	遠傳	6995555	22578133	-15582578	2009-05-04
2303	聯電	20741790	34756355	-14014565	2009-05-04
2337	旺宏	8733744	21366000	-12632256	2009-05-04
2834	臺企銀	8294000	15065000	-6771000	2009-05-04
2344	華邦電	1491000	7147000	-5656000	2009-05-04
2888	新光金	2031000	6620000	-4589000	2009-05-04
2401	凌陽	379000	4432028	-4053028	2009-05-04
2301	光寶科	5303390	8993959	-3690569	2009-05-04
1314	中石化	3506000	6635000	-3129000	2009-05-04
2886	兆豐金	6194000	9269000	-3075000	2009-05-04
