Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-31	00650L	27.83	28.6	27.83	28.47	478000	13596860	28.47
2019-10-31	00651R	8.25	8.44	8.25	8.33	1353000	11280220	8.33
2019-10-31	00652	23.79	23.89	23.76	23.89	194004	4623523	23.89
2019-10-31	00653L	29.55	29.77	29.55	29.76	710000	21065630	29.76
2019-10-31	00654R	13.41	13.44	13.38	13.38	209000	2802440	13.38
2019-10-31	00655L	34.82	34.91	34.62	34.71	5033000	174815620	34.71
2019-10-31	00656R	10.79	10.8	10.75	10.77	65000	699900	10.77
2019-10-31	00657	28.4	28.42	28.4	28.42	105000	2984000	28.42
2019-10-31	00657K	9.35	9.35	9.35	9.35	100	935	9.35
2019-10-31	00658L	36.85	36.85	36.72	36.85	7000	257820	36.85
2019-10-31	00659R	11.38	11.39	11.37	11.39	41000	466640	11.39
2019-10-31	00660	25.82	25.82	25.82	25.82	1080	27887	25.82
2019-10-31	00661	29.28	29.28	29.16	29.16	2000	58440	29.16
2019-10-31	00662	31.65	31.66	31.63	31.66	170546	5395451	31.66
2019-10-31	00663L	42.76	42.76	42.66	42.66	15000	640080	42.66
2019-10-31	00664R	12.1	12.11	12.07	12.11	1426000	17237620	12.11
2019-10-31	00665L	25.31	25.68	25.29	25.55	66000	1682030	25.55
2019-10-31	00666R	13.32	13.32	13.3	13.3	81000	1077320	13.3
2019-10-31	00668	29.71	29.71	29.6	29.6	40000	1185190	29.6
2019-10-31	00668K	9.75	9.75	9.75	9.75	100	975	9.75
2019-10-31	00669R	12.04	12.05	12.04	12.05	2888000	34790440	12.05
2019-10-31	00670L	37.88	37.88	37.74	37.86	161000	6091760	37.86
2019-10-31	00671R	11.77	11.8	11.76	11.79	1025000	12077250	11.79
2019-10-31	00672L	13.99	14.1	13.94	14.08	53542600	751290630	14.08
2019-10-31	00673R	14.9	14.9	14.82	14.84	6993000	103900370	14.84
2019-10-31	00674R	16.8	16.8	16.74	16.75	18000	301850	16.75
2019-10-31	00675L	18.55	18.66	18.5	18.5	32000	594500	18.5
2019-10-31	00676R	6.56	6.57	6.54	6.56	3236143	21225256	6.56
2019-10-31	00677U	4.68	4.74	4.66	4.74	20616203	96922703	4.74
2019-10-31	00678	21.43	21.43	21.37	21.4	324251	6938702	21.4
2019-10-31	00680L	24.48	24.64	24.48	24.57	230000	5650160	24.57
2019-10-31	00681R	15.85	15.85	15.8	15.81	47000	742820	15.81
2019-10-31	00682U					0	0	
2019-10-31	00683L	19.22	19.25	19.22	19.25	6000	115350	19.25
2019-10-31	00684R	18.68	18.69	18.68	18.69	24000	448550	18.69
2019-10-31	00685L	16.4	16.47	16.39	16.39	5000	82090	16.39
2019-10-31	00686R	7.14	7.15	7.13	7.15	188000	1341900	7.15
2019-10-31	00688L	24.91	25	24.91	24.98	182000	4541490	24.98
2019-10-31	00689R	16.09	16.15	16.09	16.15	103000	1663270	16.15
2019-10-31	00690	23.64	23.81	23.64	23.8	224594	5338476	23.8
2019-10-31	00691R					0	0	
2019-10-31	00692	23.2	23.32	23.2	23.26	2333493	54314586	23.26
2019-10-31	00693U	15.63	15.63	15.61	15.63	405000	6326040	15.63
2019-10-31	00700	19.89	20.03	19.89	20.03	102000	2042780	20.03
2019-10-31	00701	23.23	23.27	23.2	23.2	75710	1758850	23.2
2019-10-31	00702	21.09	21.09	21.04	21.04	23000	483990	21.04
2019-10-31	00703	19.7	19.78	19.7	19.73	109000	2150810	19.73
2019-10-31	00706L	17.74	17.79	17.74	17.77	16000	284170	17.77
2019-10-31	00707R					0	0	
2019-10-31	00708L	22.13	22.26	22.13	22.22	2692000	59787890	22.22
2019-10-31	00709	20.66	20.83	20.64	20.83	103000	2144960	20.83
2019-10-31	00710B	20.51	20.53	20.5	20.53	570500	11702585	20.53
2019-10-31	00711B	22.06	22.06	22.02	22.02	125000	2754610	22.02
2019-10-31	00712	17.72	17.74	17.67	17.67	440000	7790530	17.67
2019-10-31	00713	33.03	33.34	33.03	33.17	56040	1862213	33.17
2019-10-31	00714	22.68	22.7	22.62	22.7	239000	5422590	22.7
2019-10-31	00715L	19.56	19.64	19.48	19.61	71000	1388560	19.61
2019-10-31	00717	19.62	19.62	19.58	19.6	1240833	24312880	19.6
2019-10-31	00728	20.18	20.45	20.17	20.25	962101	19482804	20.25
2019-10-31	00730	18.11	18.14	18.11	18.12	437635	7930024	18.12
2019-10-31	00731	49.86	49.92	49.79	49.8	376000	18751820	49.8
2019-10-31	00732	38.45	38.52	38.45	38.52	102000	3928960	38.52
2019-10-31	00733	19.3	19.3	19.27	19.29	204324	3940731	19.29
2019-10-31	00735	19.85	19.9	19.85	19.85	171000	3399100	19.85
2019-10-31	00736	19.95	20	19.95	19.96	120000	2396280	19.96
2019-10-31	00737	21.46	21.49	21.43	21.47	567143	12173043	21.47
2019-10-31	00738U	20.3	20.38	20.29	20.36	2592000	52691670	20.36
2019-10-31	00739	20.75	20.78	20.74	20.75	83002	1722935	20.75
2019-10-31	00742					0	0	
2019-10-31	00743	20.49	20.59	20.46	20.5	43263	886365	20.5
2019-10-31	00752	22.44	22.44	22.38	22.39	574350	12865225	22.39
2019-10-31	00753L	22.95	23.36	22.91	23.36	320000	7424580	23.36
2019-10-31	00757	20.4	20.45	20.36	20.36	1042000	21246710	20.36
2019-10-31	00762	23.84	24	23.84	23.95	103000	2465720	23.95
2019-10-31	00763U	18.72	18.77	18.72	18.73	30000	561910	18.73
2019-10-31	00766L	9.68	9.83	9.68	9.77	322000	3149120	9.77
2019-10-31	00767	22.34	22.34	22.34	22.34	100000	2234000	22.34
2019-10-31	00770	23.82	23.82	23.81	23.81	32000	762180	23.81
2019-10-31	00771	20.73	20.73	20.64	20.68	168000	3473710	20.68
2019-10-31	00774B	38.58	38.58	38.58	38.58	2000	77160	38.58
2019-10-31	00774C					0	0	
2019-10-31	00775B	45	45	45	45	2000	90000	45
2019-10-31	00776					0	0	
2019-10-31	00783	17.26	17.29	17.24	17.26	1033000	17838140	17.26
2019-10-31	008201	105.75	105.75	105.75	105.75	100	10575	105.75
2019-10-31	00830	15.94	15.96	15.92	15.93	431094	6871298	15.93
2019-10-31	00850	21.95	22.11	21.95	22.04	7215974	159226534	22.04
2019-10-31	00851	20.72	20.72	20.72	20.72	20000	414400	20.72
2019-10-31	00852L	16.03	16.04	15.99	16.03	880000	14097380	16.03
2019-10-31	01001T	16.09	16.14	16.09	16.14	118000	1900600	16.14
2019-10-31	01002T	17	17.15	16.98	17.15	792000	13490190	17.15
2019-10-31	01003T	17.41	17.41	17.41	17.41	26000	452660	17.41
2019-10-31	01004T	13.9	13.98	13.9	13.98	9000	125480	13.98
2019-10-31	01007T	17.08	17.13	17.08	17.13	39000	667260	17.13
2019-10-31	01009T	9.09	9.1	9.09	9.09	163000	1482740	9.09
2019-10-31	01010T	10.14	10.16	10.14	10.15	238000	2415200	10.15
2019-10-31	020000	5.2	5.22	5.19	5.2	472000	2457860	5.2
2019-10-31	020002	14.05	14.05	14.05	14.05	1000	14050	14.05
2019-10-31	020004					0	0	
2019-10-31	020005					0	0	
2019-10-31	020006					0	0	
2019-10-31	020007	21.46	21.46	21.46	21.46	1000	21460	21.46
2019-10-31	020008	10.44	10.45	10.43	10.45	34000	354960	10.45
2019-10-31	1101	40.5	40.65	40.35	40.45	14050758	568484862	40.45
2019-10-31	1101B	53.8	53.9	53.8	53.9	24290	1307102	53.9
2019-10-31	1102	43.5	43.65	43.05	43.05	12348490	533214978	43.05
2019-10-31	1103	18.85	19	18.75	19	600325	11314804	19
2019-10-31	1104	18.95	18.95	18.8	18.8	178206	3360214	18.8
2019-10-31	1108	8.01	8.06	8	8.02	271320	2178350	8.02
2019-10-31	1109	18.45	18.55	18.3	18.3	200114	3677879	18.3
2019-10-31	1110	17.05	17.1	17.05	17.1	7020	119990	17.1
2019-10-31	1201	26.3	26.7	26.15	26.4	2613950	69019624	26.4
2019-10-31	1203	26.8	26.9	26.7	26.9	124021	3322112	26.9
2019-10-31	1210	38	38.05	37.6	37.7	1800690	68091414	37.7
2019-10-31	1213	6.52	6.52	6.38	6.38	5229	33514	6.38
2019-10-31	1215	65.5	66.1	65.1	65.5	913408	59965644	65.5
2019-10-31	1216	76.4	76.4	74.9	75.2	8917622	672351954	75.2
2019-10-31	1217	6.96	6.99	6.92	6.92	479384	3329617	6.92
2019-10-31	1218	21.15	21.25	21.15	21.25	394843	8370785	21.25
2019-10-31	1219	17.9	18	17.9	18	27431	491913	18
2019-10-31	1220	10	10	9.98	10	18030	180170	10
2019-10-31	1225	38.2	38.2	37.5	38.2	63390	2391320	38.2
2019-10-31	1227	61.7	62	61.4	61.4	640570	39449648	61.4
2019-10-31	1229	34.9	34.95	34.65	34.65	1225061	42625746	34.65
2019-10-31	1231	41.55	41.8	41.55	41.6	135996	5664176	41.6
2019-10-31	1232	125	125.5	124.5	124.5	34947	4370344	124.5
2019-10-31	1233	38.5	38.5	38.5	38.5	20244	779144	38.5
2019-10-31	1234	31.7	31.75	31.7	31.75	13203	418884	31.75
2019-10-31	1235	28.65	28.65	28.5	28.55	13675	390652	28.55
2019-10-31	1236	12.85	12.85	12.7	12.7	7002	89476	12.7
2019-10-31	1256	219.5	220	215	215.5	103756	22562167	215.5
2019-10-31	1301	98.6	98.6	97.5	97.8	5622172	550106411	97.8
2019-10-31	1303	72.5	72.5	71.8	72	7240318	522245016	72
2019-10-31	1304	13.3	13.45	13.15	13.4	3164286	42150238	13.4
2019-10-31	1305	22.6	22.75	22.2	22.5	4161217	93922431	22.5
2019-10-31	1307	24.35	24.35	24	24.1	93821	2259220	24.1
2019-10-31	1308	15.4	15.45	15.25	15.4	483174	7422508	15.4
2019-10-31	1309	11.25	11.35	11.25	11.35	539803	6106419	11.35
2019-10-31	1310	21.65	21.7	21.5	21.6	1310164	28261083	21.6
2019-10-31	1312	18.5	18.55	18.35	18.4	1964971	36213162	18.4
2019-10-31	1312A	33.85	34	33.85	34	52000	1763000	34
2019-10-31	1313	10.4	10.4	10.25	10.3	617068	6360043	10.3
2019-10-31	1314	10.25	10.25	10.1	10.15	5708712	58081441	10.15
2019-10-31	1315	36.15	36.15	35.4	35.75	82018	2939388	35.75
2019-10-31	1316	13.5	13.55	13.4	13.4	193603	2605208	13.4
2019-10-31	1319	47.7	47.9	47.05	47.5	870861	41294948	47.5
2019-10-31	1321	38.5	39.45	37.75	38.1	1305246	50449898	38.1
2019-10-31	1323	34.4	34.4	34.1	34.3	116382	3982250	34.3
2019-10-31	1324	9.95	10	9.95	10	4003	39880	10
2019-10-31	1325	15.6	15.6	15.5	15.6	16765	260957	15.6
2019-10-31	1326	89.5	89.9	88.6	88.6	5348757	476899776	88.6
2019-10-31	1337	5.93	6	5.89	5.91	279249	1655076	5.91
2019-10-31	1338	64.2	64.3	63.8	63.8	123281	7889338	63.8
2019-10-31	1339	46	46	44.8	44.8	348150	15735319	44.8
2019-10-31	1340	15.9	16	15.8	15.9	136079	2162096	15.9
2019-10-31	1341	62.9	62.9	62.5	62.5	7000	438300	62.5
2019-10-31	1402	29.7	29.8	29.35	29.6	8166557	241393271	29.6
2019-10-31	1409	11.2	11.25	11.15	11.15	637932	7124785	11.15
2019-10-31	1410	32.95	33	32.15	32.45	46566	1517840	32.45
2019-10-31	1413	9.79	9.9	9.69	9.69	321175	3125497	9.69
2019-10-31	1414	7.16	7.16	7.1	7.11	114280	813602	7.11
2019-10-31	1416	13.8	13.8	13.7	13.8	78306	1075254	13.8
2019-10-31	1417	9.75	9.8	9.74	9.75	566985	5542849	9.75
2019-10-31	1418					300	1930	
2019-10-31	1419	42.3	42.75	42.2	42.75	15500	656450	42.75
2019-10-31	1423	10.6	10.6	10.55	10.55	51715	545606	10.55
2019-10-31	1432	7	7	6.95	7	7042	49091	7
2019-10-31	1434	34.9	34.95	34.65	34.65	2511328	87248922	34.65
2019-10-31	1435	6.25	6.32	6.19	6.26	241020	1508254	6.26
2019-10-31	1436	36.65	37.3	36.5	37.1	7950	292523	37.1
2019-10-31	1437	26.5	26.5	25.9	25.95	257441	6725171	25.95
2019-10-31	1438	12.6	12.8	12.5	12.8	25200	316540	12.8
2019-10-31	1439	29.2	29.2	28.65	28.75	106060	3068124	28.75
2019-10-31	1440	11.25	11.3	11.15	11.2	1668351	18711627	11.2
2019-10-31	1441	8.81	8.87	8.8	8.8	87035	768550	8.8
2019-10-31	1442	17.3	17.35	17.1	17.15	113852	1957267	17.15
2019-10-31	1443	9.95	9.95	9.72	9.89	7283	71936	9.89
2019-10-31	1444	9.43	9.46	9.38	9.39	618200	5818341	9.39
2019-10-31	1445	7.06	7.06	7	7.05	28021	196639	7.05
2019-10-31	1446	33.2	35	33.05	33.45	2592010	88331381	33.45
2019-10-31	1447	7.01	7.02	6.96	7	225700	1578769	7
2019-10-31	1449	6.8	7.31	6.75	7.31	2604118	18763019	7.31
2019-10-31	1451	22.55	22.55	22.45	22.5	346209	7790791	22.5
2019-10-31	1452	18.1	18.15	18.1	18.1	59578	1079354	18.1
2019-10-31	1453	8	8.08	8	8.05	44572	357891	8.05
2019-10-31	1454	7.83	7.83	7.77	7.77	64250	500391	7.77
2019-10-31	1455	8.12	8.15	8.08	8.09	638129	5167402	8.09
2019-10-31	1456					360	3113	
2019-10-31	1457					0	0	
2019-10-31	1459	6.8	6.88	6.8	6.86	81520	557936	6.86
2019-10-31	1460	10.25	10.25	10.15	10.2	243380	2476370	10.2
2019-10-31	1463	13.05	13.15	13.05	13.05	61000	798250	13.05
2019-10-31	1464	26.3	26.85	26.25	26.8	1907743	50652228	26.8
2019-10-31	1465	14.65	14.95	14.65	14.8	85150	1260985	14.8
2019-10-31	1466	8	8.05	7.96	8.05	24000	192010	8.05
2019-10-31	1467	8.48	8.48	8.43	8.48	124204	1052051	8.48
2019-10-31	1468	10.05	10.15	10.05	10.15	12000	120850	10.15
2019-10-31	1470	21.45	21.45	21.4	21.4	31000	663450	21.4
2019-10-31	1471	3.99	4.2	3.95	4.18	2001129	8291599	4.18
2019-10-31	1472	31.3	31.35	31.2	31.35	107150	3355487	31.35
2019-10-31	1473	23.65	24.05	23.65	24.05	70150	1674507	24.05
2019-10-31	1474	9.22	9.22	9.19	9.2	10000	92010	9.2
2019-10-31	1475	4.66	4.66	4.66	4.66	1095	5163	4.66
2019-10-31	1476	410.5	416	409	409.5	696600	287134898	409.5
2019-10-31	1477	170.5	171	169.5	170	1131491	192735211	170
2019-10-31	1503	45.25	45.35	45.2	45.2	41565	1881494	45.2
2019-10-31	1504	26.9	27.05	26.75	27.05	8649527	232964920	27.05
2019-10-31	1506	17.65	17.65	17.3	17.55	47325	825405	17.55
2019-10-31	1507	64.5	65.6	64.5	65.1	90009	5854284	65.1
2019-10-31	1512	5.25	5.3	5.24	5.24	37012	194803	5.24
2019-10-31	1513	20.35	20.35	20.25	20.35	207532	4216895	20.35
2019-10-31	1514	16.8	16.9	16.75	16.85	718456	12090074	16.85
2019-10-31	1515	83.8	84.5	82.8	82.8	5931912	474361041	82.8
2019-10-31	1516	15.45	15.5	15.3	15.5	24098	370240	15.5
2019-10-31	1517	9.23	9.25	9.21	9.23	70978	655315	9.23
2019-10-31	1519	25.9	25.9	25.5	25.5	157720	4041009	25.5
2019-10-31	1521	66	66.3	65.9	66.2	61000	4034900	66.2
2019-10-31	1522	30.7	30.8	30	30.05	970497	29310679	30.05
2019-10-31	1524	10	10	10	10	68120	681111	10
2019-10-31	1525	56.2	56.2	55.6	55.9	6198	346689	55.9
2019-10-31	1526	25.55	25.75	25.5	25.5	145450	3723275	25.5
2019-10-31	1527	49.4	49.45	48.85	48.9	190648	9340518	48.9
2019-10-31	1528	8.95	8.95	8.88	8.9	178009	1585088	8.9
2019-10-31	1529	17.5	17.5	17.25	17.3	143475	2491317	17.3
2019-10-31	1530	28.8	28.85	28.7	28.75	11007	316300	28.75
2019-10-31	1531	15.3	15.3	15.2	15.3	13000	198300	15.3
2019-10-31	1532	31.25	31.5	31.25	31.5	305218	9601020	31.5
2019-10-31	1533	37.85	38	37.7	37.95	73080	2763408	37.95
2019-10-31	1535	36.3	36.3	35.7	35.7	59000	2121150	35.7
2019-10-31	1536	113.5	114	112.5	113	516553	58396705	113
2019-10-31	1537	144.5	145	144	144.5	177601	25654145	144.5
2019-10-31	1538	4.05	4.05	3.93	4.04	8751	35092	4.04
2019-10-31	1539	20.8	20.8	20.45	20.6	52000	1071100	20.6
2019-10-31	1540	18.75	18.95	18.75	18.95	252000	4752750	18.95
2019-10-31	1541	35.5	37.8	35.5	37.8	1125782	42306959	37.8
2019-10-31	1558	134	134	133	133	51281	6852654	133
2019-10-31	1560	69.9	70.9	68.6	68.7	964503	66787452	68.7
2019-10-31	1568	20.35	20.35	19.8	19.9	163000	3247850	19.9
2019-10-31	1582	78.6	78.6	77.9	78.3	140796	11000888	78.3
2019-10-31	1583	53	53	53	53	1024	54272	53
2019-10-31	1587	17.1	17.1	16.95	16.95	40426	686520	16.95
2019-10-31	1589	67.7	68.2	65.2	65.2	3043363	202068563	65.2
2019-10-31	1590	418	420.5	416	417.5	705297	295060349	417.5
2019-10-31	1592	20.4	20.55	19.8	20	544818	10961860	20
2019-10-31	1598	39.75	39.8	39.45	39.45	185200	7344199	39.45
2019-10-31	1603	26.45	26.7	26.35	26.5	87943	2334548	26.5
2019-10-31	1604	19.65	19.8	19.6	19.8	481331	9493874	19.8
2019-10-31	1605	15	15	14.8	14.9	6897754	102738536	14.9
2019-10-31	1608	9.97	10	9.96	9.96	347088	3461103	9.96
2019-10-31	1609	10.7	10.9	10.6	10.65	10865071	117097483	10.65
2019-10-31	1611	10.7	10.7	10.6	10.7	208175	2217461	10.7
2019-10-31	1612	10.5	10.55	10.45	10.5	175143	1840801	10.5
2019-10-31	1614	30.5	30.6	30.3	30.5	166900	5083420	30.5
2019-10-31	1615	17.15	17.15	16.55	16.65	66000	1102850	16.65
2019-10-31	1616	4.68	4.69	4.63	4.64	81642	380143	4.64
2019-10-31	1617	11.95	12	11.95	12	4000	47900	12
2019-10-31	1618	8.74	8.76	8.68	8.71	134277	1170499	8.71
2019-10-31	1626	31.4	31.8	31.2	31.2	194000	6091900	31.2
2019-10-31	1701	19.15	19.25	19	19.15	496770	9512044	19.15
2019-10-31	1702	49.85	49.85	49.35	49.6	633659	31339029	49.6
2019-10-31	1707	188.5	188.5	188	188.5	235492	44309731	188.5
2019-10-31	1708	25.15	25.4	25.15	25.3	133616	3374370	25.3
2019-10-31	1709	13.2	13.2	13	13.05	253803	3307996	13.05
2019-10-31	1710	22.2	22.25	22	22	854150	18834485	22
2019-10-31	1711	16.05	16.2	16	16	388712	6248000	16
2019-10-31	1712	18.75	18.85	18.75	18.85	129122	2428754	18.85
2019-10-31	1713	18	18	17.9	17.9	22574	404909	17.9
2019-10-31	1714	7.11	7.12	7.07	7.08	1119073	7944091	7.08
2019-10-31	1717	25.75	26.15	25.75	25.9	1085955	28161026	25.9
2019-10-31	1718	8.14	8.18	8.11	8.14	1657032	13459952	8.14
2019-10-31	1720	33.1	33.2	32.9	32.9	163911	5421202	32.9
2019-10-31	1721	8.76	8.77	8.65	8.65	52002	453646	8.65
2019-10-31	1722	48.9	49.35	48.5	48.5	3313670	161623522	48.5
2019-10-31	1723	126	126.5	125.5	126.5	129499	16303874	126.5
2019-10-31	1724	12.8	12.8	12.8	12.8	8201	104961	12.8
2019-10-31	1725	14.65	14.65	14.6	14.65	9193	134656	14.65
2019-10-31	1726	71.4	71.6	71.4	71.6	10164	726542	71.6
2019-10-31	1727	11.8	11.8	11.7	11.8	58782	690547	11.8
2019-10-31	1730	73.3	73.4	72.9	72.9	101792	7442170	72.9
2019-10-31	1731	13.25	13.3	13.2	13.25	34233	453574	13.25
2019-10-31	1732	10.1	10.15	10.1	10.15	11000	111300	10.15
2019-10-31	1733	27.9	27.9	27.5	27.55	238253	6600842	27.55
2019-10-31	1734	19.35	19.5	19.3	19.4	193279	3748240	19.4
2019-10-31	1735	17.8	17.8	17.8	17.8	22604	402290	17.8
2019-10-31	1736	78.8	81.6	78.4	78.8	14867687	1186062630	78.8
2019-10-31	1737	32.4	32.4	32	32.1	305466	9838906	32.1
2019-10-31	1760	93.5	94.4	91.8	92.4	891040	82838374	92.4
2019-10-31	1762	37.5	38.1	36.5	36.85	2515063	93518369	36.85
2019-10-31	1773	91	92.4	90.6	91.2	212430	19490844	91.2
2019-10-31	1776	14.5	14.5	14.5	14.5	26000	377000	14.5
2019-10-31	1783	25.8	25.8	25.25	25.35	119000	3029050	25.35
2019-10-31	1786	74.4	74.4	73.2	73.5	354152	26069116	73.5
2019-10-31	1789	24.3	24.3	23.85	23.85	394225	9463941	23.85
2019-10-31	1802	11.65	11.75	11.6	11.6	1179990	13720728	11.6
2019-10-31	1805	8.83	8.86	8.73	8.86	13000	114500	8.86
2019-10-31	1806	6.5	6.52	6.44	6.49	120878	783997	6.49
2019-10-31	1808	68.4	68.5	68.2	68.5	1744323	119275949	68.5
2019-10-31	1809	12.6	12.75	12.5	12.55	479520	6035399	12.55
2019-10-31	1810	7.9	7.91	7.84	7.89	119540	939997	7.89
2019-10-31	1817	34.95	35	34.85	34.85	30250	1056862	34.85
2019-10-31	1902	19.95	20.2	19.95	20.05	206213	4141085	20.05
2019-10-31	1903	33.9	34	33.6	34	30170	1020577	34
2019-10-31	1904	18.25	18.25	18.1	18.15	665916	12108758	18.15
2019-10-31	1905	9.24	9.26	9.23	9.23	820973	7589685	9.23
2019-10-31	1906	13.4	13.45	13.25	13.45	217900	2912165	13.45
2019-10-31	1907	12	12	11.9	11.95	862897	10292469	11.95
2019-10-31	1909	13.65	13.75	13.55	13.55	2031061	27667377	13.55
2019-10-31	2002	23.55	23.55	23.4	23.45	14292433	335489304	23.45
2019-10-31	2002A	50.1	50.4	50.1	50.4	53000	2657500	50.4
2019-10-31	2006	21.5	21.6	21.5	21.6	623300	13427842	21.6
2019-10-31	2007	4.55	4.55	4.5	4.5	30745	138649	4.5
2019-10-31	2008	12.35	12.35	12.35	12.35	9909	122284	12.35
2019-10-31	2009	9.5	9.5	9.37	9.44	213000	2003080	9.44
2019-10-31	2010	10.25	10.3	10.2	10.25	187101	1916033	10.25
2019-10-31	2012	19.8	19.85	19.8	19.8	23361	462711	19.8
2019-10-31	2013	24.8	24.8	24.5	24.5	224129	5507666	24.5
2019-10-31	2014	9.1	9.12	9.08	9.09	1081350	9839754	9.09
2019-10-31	2015	52.4	52.7	52	52.7	376583	19753521	52.7
2019-10-31	2017	6.41	6.43	6.41	6.42	95499	612445	6.42
2019-10-31	2020	14.65	14.7	14.6	14.7	76304	1119487	14.7
2019-10-31	2022	5.83	5.83	5.73	5.78	201369	1159359	5.78
2019-10-31	2023	9.07	9.12	9.05	9.11	564855	5131470	9.11
2019-10-31	2024	11.85	11.9	11.8	11.8	171114	2024383	11.8
2019-10-31	2025	2	2	1.97	1.97	631000	1261140	1.97
2019-10-31	2027	32.5	33	32.5	32.9	2173567	71391172	32.9
2019-10-31	2028	9.23	9.23	9.16	9.2	50343	463491	9.2
2019-10-31	2029	20.1	20.1	20.05	20.05	36100	724865	20.05
2019-10-31	2030	12.9	13	12.8	12.8	280930	3617336	12.8
2019-10-31	2031	28.6	28.6	28.35	28.55	348909	9926320	28.55
2019-10-31	2032	9.13	9.13	9.1	9.11	29120	265472	9.11
2019-10-31	2033	9.07	9.14	9.06	9.12	91180	830307	9.12
2019-10-31	2034	26.3	26.3	26.15	26.15	512032	13424235	26.15
2019-10-31	2038	7.32	7.35	7.25	7.35	126950	926138	7.35
2019-10-31	2049	265	266	261.5	261.5	1131019	297964955	261.5
2019-10-31	2059	363	367	359	364.5	298360	108754960	364.5
2019-10-31	2062	28.8	28.8	28.5	28.6	134100	3834250	28.6
2019-10-31	2069	20	20.45	20	20.25	190000	3853300	20.25
2019-10-31	2101	55.6	56.1	55.2	55.6	2750550	153017104	55.6
2019-10-31	2102	13.8	13.85	13.45	13.45	3471235	47272918	13.45
2019-10-31	2103	24.4	24.45	24.2	24.25	1167951	28407900	24.25
2019-10-31	2104	32.55	32.8	32.5	32.75	1637451	53470574	32.75
2019-10-31	2105	48	48.3	47.6	47.85	3571990	171124363	47.85
2019-10-31	2106	32.8	32.8	32.35	32.45	760765	24711417	32.45
2019-10-31	2107	18.8	18.85	18.65	18.65	397792	7439097	18.65
2019-10-31	2108	31.75	31.75	31.5	31.65	117824	3721124	31.65
2019-10-31	2109	12.05	12.05	11.85	11.95	141910	1695077	11.95
2019-10-31	2114	84	84	83.8	83.9	32056	2689395	83.9
2019-10-31	2115	39.15	39.3	39.15	39.2	10235	401358	39.2
2019-10-31	2201	19.5	19.6	19.4	19.6	1666707	32500684	19.6
2019-10-31	2204	40.35	41.55	40.25	41.4	1087920	44680792	41.4
2019-10-31	2206	21.95	21.95	21.85	21.85	715400	15671236	21.85
2019-10-31	2207	540	542	532	538	356020	191302700	538
