Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-07	1325	20.5	20.5	19.8	19.8	1107000	22156650	19.8
2009-07-07	1326	49.3	49.8	48.6	49.1	2548664	125695999	49.1
2009-07-07	1402	40.2	40.9	39.7	39.7	26032002	1045084057	39.7
2009-07-07	1409	8.85	8.91	8.72	8.72	8609965	75836593	8.72
2009-07-07	1410	14.05	14.35	13.75	13.9	873000	12214850	13.9
2009-07-07	1413	2.14	2.18	2.1	2.12	1138868	2435252	2.12
2009-07-07	1414	5.04	5.1	4.93	4.94	2140347	10722775	4.94
2009-07-07	1416	7.4	7.48	7.25	7.4	4432457	32670400	7.4
2009-07-07	1417	6.45	6.55	6.3	6.3	3196541	20480589	6.3
2009-07-07	1418	4.21	4.28	4.2	4.2	181601	766708	4.2
2009-07-07	1419	45	46.75	44.1	45.3	14937188	678748910	45.3
2009-07-07	1423	5.55	5.6	5.46	5.56	535778	2981673	5.56
2009-07-07	1432					0	0	
2009-07-07	1434	22.7	22.9	22.5	22.7	614798	13973838	22.7
2009-07-07	1435	2.88	2.95	2.83	2.87	149010	427687	2.87
2009-07-07	1436	8.18	8.18	8.02	8.12	122122	990863	8.12
2009-07-07	1437	17.35	18.25	17.35	17.7	9521441	171265311	17.7
2009-07-07	1438					255	237	
2009-07-07	1439	15.45	15.45	15	15.4	79000	1211650	15.4
2009-07-07	1440	12.15	12.75	12.15	12.75	51177358	644218569	12.75
2009-07-07	1441	6.9	6.9	6.51	6.51	1784800	11992960	6.51
2009-07-07	1442	16.3	16.35	15.75	15.95	1023614	16358588	15.95
2009-07-07	1443	2.5	2.5	2.41	2.5	337713	827958	2.5
2009-07-07	1444	5.23	5.3	5.14	5.15	1295089	6720001	5.15
2009-07-07	1445	5.88	5.89	5.83	5.89	56250	329370	5.89
2009-07-07	1446	8.01	8.03	8	8.01	35606	285036	8.01
2009-07-07	1447	6.4	6.44	6.26	6.29	3075653	19517487	6.29
2009-07-07	1449	1.7	1.8	1.7	1.78	1331384	2347705	1.78
2009-07-07	1451	11.5	11.55	11.4	11.45	1293904	14854096	11.45
2009-07-07	1452	6.06	6.18	6.06	6.18	63434	388120	6.18
2009-07-07	1453	7.4	7.4	7.26	7.3	54207	396100	7.3
2009-07-07	1454	5.82	5.88	5.5	5.65	165676	931386	5.65
2009-07-07	1455	5.24	5.27	5.21	5.23	622895	3258157	5.23
2009-07-07	1456	1.09	1.13	1.07	1.13	174014	188335	1.13
2009-07-07	1457	4.5	4.54	4.37	4.46	289999	1294304	4.46
2009-07-07	1459	7.5	7.8	7.5	7.8	234889	1797382	7.8
2009-07-07	1460	5.39	5.45	5.38	5.39	151920	820414	5.39
2009-07-07	1463	5.37	5.53	5.3	5.43	97078	524499	5.43
2009-07-07	1464	5.19	5.19	5.14	5.14	11600	60100	5.14
2009-07-07	1465	9.4	9.5	9.4	9.5	61000	578400	9.5
2009-07-07	1466	3.49	3.59	3.49	3.56	54423	192880	3.56
2009-07-07	1467	6.09	6.15	6.05	6.05	198000	1202100	6.05
2009-07-07	1468	11.15	11.2	11.05	11.1	75000	835250	11.1
2009-07-07	1469					0	0	
2009-07-07	1470	6.06	6.1	6.03	6.1	25000	151180	6.1
2009-07-07	1471	15.75	16.55	15.7	16.45	2952721	47828885	16.45
2009-07-07	1472	2.83	2.83	2.8	2.82	321000	903080	2.82
2009-07-07	1473	23.1	23.3	22.8	23.1	486681	11227313	23.1
2009-07-07	1474	5	5.07	5	5.06	114000	575430	5.06
2009-07-07	1475	5.53	5.86	5.53	5.78	7000	40120	5.78
2009-07-07	1476	14.75	14.8	14.7	14.75	117540	1733986	14.75
2009-07-07	1477	55.5	55.7	54.3	54.7	772599	42532644	54.7
2009-07-07	1503	41.5	41.5	40	40.5	8257084	336452834	40.5
2009-07-07	1504	13.9	14.25	13.9	14.15	11996789	169152033	14.15
2009-07-07	1506	14.5	14.5	14.3	14.5	62796	906311	14.5
2009-07-07	1507	19.4	19.75	19.1	19.35	5657498	109878559	19.35
2009-07-07	1512	8.69	8.69	8.44	8.6	143300	1219560	8.6
2009-07-07	1513	16.35	16.7	16.35	16.5	4087742	67477906	16.5
2009-07-07	1514	6.39	6.57	6.36	6.5	640791	4178420	6.5
2009-07-07	1515	6.12	6.16	6.01	6.16	339163	2063795	6.16
2009-07-07	1516	13.1	13.4	13.1	13.15	1714000	22670000	13.15
2009-07-07	1517	10.2	10.45	10.15	10.35	1246772	12907388	10.35
2009-07-07	1519	32.5	33.3	32.45	33.25	1387750	45691686	33.25
2009-07-07	1521	20.3	20.95	19.55	20.5	281150	5750033	20.5
2009-07-07	1522	20.8	20.95	20.2	20.6	4600067	95166972	20.6
2009-07-07	1523	18.2	18.4	17.9	18.25	1113528	20260655	18.25
2009-07-07	1524	8.61	8.62	8.35	8.35	438541	3698775	8.35
2009-07-07	1525	18.5	18.7	18.3	18.6	57000	1053200	18.6
2009-07-07	1526	5.7	5.78	5.69	5.69	81091	462848	5.69
2009-07-07	1527	25.75	26.8	25.75	26.45	703500	18568073	26.45
2009-07-07	1528	8.31	8.6	8.31	8.5	60786	517409	8.5
2009-07-07	1529	3.62	3.65	3.55	3.58	1030095	3689108	3.58
2009-07-07	1530	26.15	26.75	26.15	26.7	225500	5976249	26.7
2009-07-07	1531	14	14.05	13.75	14	706538	9853270	14
2009-07-07	1532	32.55	33.35	31.35	31.4	10546098	339901321	31.4
2009-07-07	1533	14.7	15.35	14.7	14.95	275000	4136050	14.95
2009-07-07	1535	43.55	43.6	42.5	42.6	1091020	46738702	42.6
2009-07-07	1536	8.35	8.61	8.21	8.25	6119776	51647786	8.25
2009-07-07	1537	20.2	20.25	20	20	200000	4022550	20
2009-07-07	1538	19.3	19.45	19.15	19.15	632020	12152232	19.15
2009-07-07	1539	5.53	5.53	5.42	5.5	23076	125801	5.5
2009-07-07	1540	31	31.75	31	31.5	174630	5490268	31.5
2009-07-07	1541	12.15	12.15	11.5	11.9	51010	601018	11.9
2009-07-07	1560	27.95	28.8	27.8	28.8	549676	15571630	28.8
2009-07-07	1583	25	25.8	25	25	108205	2744882	25
2009-07-07	1603	7.3	7.68	7.29	7.38	4479651	33635296	7.38
2009-07-07	1604	5.3	5.48	5.23	5.4	3786359	20216863	5.4
2009-07-07	1605	10.8	11	10.75	10.8	16561917	179813944	10.8
2009-07-07	1608	7.4	7.55	7.36	7.54	2549829	18978155	7.54
2009-07-07	1609	6.01	6.14	6.01	6.1	1363008	8299814	6.1
2009-07-07	1611	15.7	15.95	15.2	15.2	1432012	22297380	15.2
2009-07-07	1612	11.25	11.25	11.05	11.1	836121	9318131	11.1
2009-07-07	1613	3.49	3.51	3.43	3.49	207708	719841	3.49
2009-07-07	1614	31.8	32.1	31.4	31.55	517000	16389900	31.55
2009-07-07	1615	7.81	7.84	7.75	7.84	16503	128483	7.84
2009-07-07	1616	5.36	5.45	5.32	5.36	365437	1969840	5.36
2009-07-07	1617	6.05	6.18	6.01	6.12	81203	493333	6.12
2009-07-07	1618	21.7	21.8	21.15	21.3	7961746	171238176	21.3
2009-07-07	1701	22	22	21.25	21.35	6361274	136564007	21.35
2009-07-07	1702	8.8	8.88	8.5	8.59	1460744	12511686	8.59
2009-07-07	1704	29.45	29.45	29.15	29.3	1414312	41378869	29.3
2009-07-07	1707	22	22	21.4	21.45	1058744	22930994	21.45
2009-07-07	1708	31.5	31.95	31.2	31.25	3672615	115988666	31.25
2009-07-07	1709	11.45	11.65	11.45	11.6	106367	1232736	11.6
2009-07-07	1710	19.45	20	19.35	19.85	13048287	257627532	19.85
2009-07-07	1711	19	19.9	18.6	18.8	15205188	297405810	18.8
2009-07-07	1712	15.2	15.3	15	15	6133567	92697655	15
2009-07-07	1713	11	11.35	10.8	10.8	940030	10434677	10.8
2009-07-07	1714	11.85	11.85	11.5	11.55	3002044	35011554	11.55
2009-07-07	1715	8.9	9.38	8.85	9.35	45374	420373	9.35
2009-07-07	1716	32.7	32.7	32	32.05	688090	22171760	32.05
2009-07-07	1717	23.9	24.3	23.9	24	2266011	54551306	24
2009-07-07	1718	5.83	5.9	5.74	5.75	3810055	22148273	5.75
2009-07-07	1720	27.5	27.6	26.9	27	822408	22297105	27
2009-07-07	1721	6.41	6.47	6.21	6.24	599000	3780810	6.24
2009-07-07	1722	111.5	111.5	108	108	14758061	1616659088	108
2009-07-07	1723	66.5	66.7	66.1	66.5	1326572	88086889	66.5
2009-07-07	1724	9.9	10	9.8	9.99	42789	426021	9.99
2009-07-07	1725	17	17.15	16.9	17.15	20520	349066	17.15
2009-07-07	1726	36.35	36.95	36.35	36.9	36101	1326606	36.9
2009-07-07	1727	14.9	15	14.7	14.95	518513	7707241	14.95
2009-07-07	1729	62.9	63.3	61.5	62.2	4032078	251189075	62.2
2009-07-07	1730	13.5	13.5	13.2	13.2	391000	5193750	13.2
2009-07-07	1731	16.75	17.25	16.3	17	1486969	24993774	17
2009-07-07	1732	12.65	12.7	12.5	12.65	299400	3774420	12.65
2009-07-07	1733	61.5	61.9	60.5	61	2333167	142379914	61
2009-07-07	1734	30.75	30.75	29.5	29.9	2893709	86407156	29.9
2009-07-07	1735	9.68	9.83	9.66	9.77	67348	655407	9.77
2009-07-07	1736	28.4	28.6	28.1	28.4	153448	4339433	28.4
2009-07-07	1737	21.65	21.8	21.15	21.35	2722467	58422900	21.35
2009-07-07	1773	18.9	19.1	18.75	18.85	271002	5116587	18.85
2009-07-07	1802	21.65	22.25	21.65	21.8	1875742	41269798	21.8
2009-07-07	1805	4.05	4.1	4.05	4.1	6887	27897	4.1
2009-07-07	1806	9.35	9.89	9.35	9.8	2112675	20607640	9.8
2009-07-07	1808	22.05	23	22	22.7	1661590	37572384	22.7
2009-07-07	1809	8.3	8.53	8.28	8.36	695565	5845699	8.36
2009-07-07	1810	8	8.29	8	8.18	1686389	13786989	8.18
2009-07-07	1902	9.69	9.84	9.65	9.66	4256642	41536327	9.66
2009-07-07	1903	94.5	94.7	90.6	92	5059966	468624886	92
2009-07-07	1904	9.98	10.05	9.91	9.93	2883690	28690455	9.93
2009-07-07	1905	11.2	11.3	11.1	11.15	1534546	17147206	11.15
2009-07-07	1906	5.2	5.2	5.13	5.18	17584	91038	5.18
2009-07-07	1907	10.75	10.75	10.3	10.35	5321887	55824123	10.35
2009-07-07	1909	7.74	7.86	7.74	7.78	350433	2737051	7.78
2009-07-07	2002	28.5	28.5	28.1	28.1	46430817	1311058123	28.1
2009-07-07	2002A	35	35	35	35	40000	1400000	35
2009-07-07	2006	32.7	32.7	32.25	32.45	6485338	210818831	32.45
2009-07-07	2007	4.3	4.48	4.24	4.48	1656796	7167252	4.48
2009-07-07	2008	7.7	7.78	7.42	7.5	2516300	19260809	7.5
2009-07-07	2009	7.77	7.86	7.73	7.81	631657	4928975	7.81
2009-07-07	2010	10.4	10.4	10.3	10.35	932110	9643167	10.35
2009-07-07	2012	10.25	10.4	10.2	10.35	1196916	12303034	10.35
2009-07-07	2013	19.3	19.3	19.1	19.2	284466	5456772	19.2
2009-07-07	2014	12.15	12.2	12.05	12.05	11367595	137568248	12.05
2009-07-07	2015	51.8	52	50.7	50.9	5966944	306307659	50.9
2009-07-07	2017	6.1	6.19	6.07	6.13	2891670	17761166	6.13
2009-07-07	2020	19.3	19.45	19.2	19.35	222119	4292851	19.35
2009-07-07	2022	5.5	5.59	5.45	5.49	4093485	22602992	5.49
2009-07-07	2023	12.45	12.6	12.3	12.6	8822168	110171983	12.6
2009-07-07	2024	5.3	5.4	5.28	5.3	468165	2490744	5.3
2009-07-07	2025	5.85	5.95	5.84	5.86	1138527	6707296	5.86
2009-07-07	2027	24.45	25.8	24.15	25.2	14694209	369611326	25.2
2009-07-07	2028	6.4	6.4	6.3	6.32	1573644	9963306	6.32
2009-07-07	2029	25	25.1	24.6	24.8	580635	14462047	24.8
2009-07-07	2030	15.5	15.95	15.5	15.6	1607798	25227713	15.6
2009-07-07	2031	23.6	24.3	23.5	23.75	4417905	105826001	23.75
2009-07-07	2032	15	15.5	14.85	15.2	1173298	17833970	15.2
2009-07-07	2033	20.7	21.75	20.65	21.4	1132850	24202197	21.4
2009-07-07	2034	25.95	26.75	25.8	26.2	5401663	141794601	26.2
2009-07-07	2038	22	22	21.65	21.75	517183	11262321	21.75
2009-07-07	2049	31.45	31.5	30.3	30.35	3359404	103730790	30.35
2009-07-07	2059	110	116.5	110	116.5	902342	103755842	116.5
2009-07-07	2062	22.1	22.4	22.1	22.1	8000	177650	22.1
2009-07-07	2101	35.5	35.8	33.8	34.1	27748718	970503723	34.1
2009-07-07	2102	16.3	16.45	16	16	2778678	45046948	16
2009-07-07	2103	40.8	41.15	40.6	41.05	3209013	131222722	41.05
2009-07-07	2104	30.4	31.2	30.4	30.7	3370960	103963269	30.7
2009-07-07	2105	56	57.5	55.5	55.5	11912344	675821903	55.5
2009-07-07	2106	39.35	40.6	39.2	40	7812748	312686535	40
2009-07-07	2107	19.9	20	19.5	19.65	9279765	182650985	19.65
2009-07-07	2108	23.5	24	23.1	23.9	1016604	23854812	23.9
2009-07-07	2109	9.8	10.25	9.8	10.1	4169535	42220274	10.1
2009-07-07	2201	37.5	37.6	36	36.3	32860127	1203276708	36.3
2009-07-07	2204	21.7	21.8	20.45	21	51585833	1089493493	21
2009-07-07	2206	15.9	16	15.4	15.4	22096784	344822085	15.4
2009-07-07	2207	70.1	72	69	70.6	114142	8074840	70.6
2009-07-07	2208	36.1	36.8	35.9	36.35	9976010	363076308	36.35
2009-07-07	2227	67.7	67.7	64.8	65.5	477050	31270680	65.5
2009-07-07	2301	29.5	29.95	29.25	29.8	5429578	161136440	29.8
2009-07-07	2302	2.84	3.02	2.84	3.02	834795	2484204	3.02
2009-07-07	2303	10.9	11.15	10.8	11.15	61087727	674401919	11.15
2009-07-07	2305	3.16	3.37	3.15	3.37	503277	1657669	3.37
2009-07-07	2308	77.2	79.6	77.2	78.4	4936522	388948414	78.4
2009-07-07	2311	19.8	20.35	19.55	20.1	45899321	919787320	20.1
2009-07-07	2312	7.25	7.31	7.21	7.21	5054614	36719787	7.21
2009-07-07	2313	8.27	8.46	8.21	8.3	14372119	120044841	8.3
2009-07-07	2314	15.1	15.25	14.9	15	3546844	53357272	15
2009-07-07	2315	13.55	13.55	13.45	13.5	4164561	56244062	13.5
2009-07-07	2316	7.3	7.44	7.14	7.44	6814312	49866616	7.44
2009-07-07	2317	101.5	104	101	102	31168525	3205703453	102
2009-07-07	2321	13.95	14.1	13.85	13.9	1782911	24934168	13.9
2009-07-07	2323	7.3	7.55	7.3	7.42	25201223	187793671	7.42
2009-07-07	2324	28.7	28.85	28.45	28.5	17834406	511343948	28.5
2009-07-07	2325	40.4	41.7	40.4	41.4	15123904	624801566	41.4
2009-07-07	2327	7.4	7.48	7.36	7.44	11837641	87748795	7.44
2009-07-07	2328	38.2	39.2	38.05	38.5	7783916	301441055	38.5
2009-07-07	2329	4.6	4.74	4.58	4.66	1121363	5226298	4.66
2009-07-07	2330	54.4	55.6	54.3	55.4	39797335	2193423315	55.4
2009-07-07	2331	10.7	10.9	10.7	10.75	3571880	38626704	10.75
2009-07-07	2332	27.25	27.45	26.8	27.2	6180844	167202745	27.2
2009-07-07	2337	15.8	16.3	15.8	16.2	40559539	653759595	16.2
2009-07-07	2338	11.15	11.2	11.1	11.15	279524	3119862	11.15
2009-07-07	2340	28	29.1	28	29.1	30537205	879607722	29.1
2009-07-07	2341	1.4	1.4	1.3	1.3	39574	53732	1.3
2009-07-07	2342	7.31	7.45	7.25	7.3	4086656	30007197	7.3
2009-07-07	2344	5.16	5.2	5.11	5.12	11906304	61290013	5.12
2009-07-07	2345	10.75	10.9	10.65	10.7	4068459	43740236	10.7
2009-07-07	2347	56	58.3	56	56.8	7366806	423008572	56.8
2009-07-07	2348	1.15	1.25	1.1	1.25	121048	135812	1.25
2009-07-07	2349	8.38	8.7	8.37	8.57	102722597	878831683	8.57
2009-07-07	2350	12.15	12.45	12.05	12.2	21520468	263871079	12.2
2009-07-07	2351	18	18.25	17.55	17.75	445150	7980540	17.75
2009-07-07	2352	13.2	13.9	13.15	13.9	22655198	312387287	13.9
2009-07-07	2353	59.7	62	59.7	61.7	19871418	1213595810	61.7
2009-07-07	2354	93.4	96.3	93.4	95	5203356	494433620	95
2009-07-07	2355	15.8	15.8	15.55	15.55	1113518	17427950	15.55
2009-07-07	2356	19.9	20.15	19.85	20.1	8645988	173049370	20.1
2009-07-07	2357	45.3	45.75	45.15	45.45	22790652	1037983801	45.45
2009-07-07	2358	7.2	7.2	6.7	6.81	477591	3283713	6.81
2009-07-07	2359	9.7	9.95	9.65	9.75	2193303	21470273	9.75
2009-07-07	2360	36.5	36.5	35.7	36.05	614924	22272733	36.05
2009-07-07	2361	1.39	1.39	1.33	1.39	67086	92821	1.39
2009-07-07	2362	47.5	48.8	47	47.25	14534132	694143629	47.25
2009-07-07	2363	12.65	12.9	12	12.05	37720730	465927160	12.05
2009-07-07	2364	3.04	3.1	3.04	3.1	809747	2491221	3.1
2009-07-07	2365	28.2	28.8	28.05	28.4	5999919	170573898	28.4
2009-07-07	2367	9.5	9.77	9.45	9.73	3604449	34629726	9.73
2009-07-07	2368	10.35	10.35	10.05	10.05	3485532	35582620	10.05
2009-07-07	2369	10	10.45	10	10.3	4521645	46668360	10.3
2009-07-07	2371	8.26	8.34	8.2	8.21	13753092	113491989	8.21
2009-07-07	2373	29.8	31.2	29.8	31.1	339906	10468064	31.1
2009-07-07	2374	42.9	44.15	41.85	44.15	7514517	328389049	44.15
2009-07-07	2375	4.68	4.72	4.6	4.6	2568569	11939347	4.6
2009-07-07	2376	20.1	20.3	20.05	20.25	2777637	56099256	20.25
2009-07-07	2377	21.65	21.8	21.4	21.75	8587189	186128333	21.75
2009-07-07	2379	67	69.3	66.5	68	17136547	1168235082	68
2009-07-07	2380	9.83	9.97	9.76	9.85	279830	2763859	9.85
2009-07-07	2381	1.48	1.52	1.47	1.48	2006872	2990163	1.48
2009-07-07	2382	59	59.5	57	59	32702952	1914061293	59
2009-07-07	2383	16.4	16.5	16.15	16.15	4313646	70168887	16.15
2009-07-07	2384	21.4	22.7	21.35	22.6	64572990	1430763413	22.6
2009-07-07	2385	67.8	68.8	66.5	67.5	3918786	264978450	67.5
2009-07-07	2387	26.55	27.9	26.55	27.8	1093705	29675054	27.8
2009-07-07	2388	12.85	12.85	12.55	12.55	1244894	15793983	12.55
2009-07-07	2390	5.93	6.06	5.93	6	332685	1997014	6
2009-07-07	2391	20	20.45	19.9	20.15	5108799	103488877	20.15
2009-07-07	2392	62	62.7	61.2	62.3	10803481	670894522	62.3
2009-07-07	2393	87	90	86.3	89	4702629	417878548	89
2009-07-07	2395	48	48.45	48	48.3	649188	31373535	48.3
2009-07-07	2397	41.1	42.3	41.1	42.1	699500	29322648	42.1
2009-07-07	2399	21.05	21.4	20.85	20.85	2912614	61324458	20.85
2009-07-07	2401	17	17.7	17	17.45	7430494	129457347	17.45
2009-07-07	2402	12.2	12.3	12.05	12.1	2450919	29859978	12.1
2009-07-07	2403	22.1	22.55	22	22.25	1543692	34464036	22.25
2009-07-07	2404	15.6	15.7	15.5	15.65	544957	8499080	15.65
2009-07-07	2405	20.7	20.8	20.3	20.55	1285847	26478525	20.55
2009-07-07	2406	7	7.05	6.92	6.94	1798155	12576206	6.94
2009-07-07	2408	5.9	6	5.68	5.72	2169260	12562935	5.72
2009-07-07	2409	33.6	34.45	33.6	34	40104964	1363380526	34
2009-07-07	2412	65	65.2	64.7	64.7	16451930	1068020297	64.7
2009-07-07	2413	11.75	11.9	11.6	11.8	453535	5337734	11.8
2009-07-07	2414	14.4	14.5	14.2	14.4	876783	12595182	14.4
2009-07-07	2415	9.1	9.91	9.1	9.79	154574	1488042	9.79
2009-07-07	2417	36.5	36.75	36.25	36.35	5643981	205753344	36.35
2009-07-07	2419	12.9	13.35	12.9	13.25	3034204	40157591	13.25
2009-07-07	2420	13.15	13.6	13.1	13.6	500599	6702385	13.6
2009-07-07	2421	18.15	18.25	18.05	18.05	985423	17847939	18.05
2009-07-07	2423	16	16.05	15.75	16.05	119669	1911833	16.05
2009-07-07	2424	9.65	10.35	9.65	10.35	155529	1602078	10.35
2009-07-07	2425	5.71	5.75	5.67	5.72	200557	1148151	5.72
2009-07-07	2426	20.8	21.4	20.8	21.3	4312753	91353108	21.3
2009-07-07	2427	6.17	6.21	6.15	6.2	155248	960379	6.2
2009-07-07	2428	20.15	21.25	20.1	21.25	1561885	32858501	21.25
2009-07-07	2429					0	0	
2009-07-07	2430	26.25	27.8	26.25	27.4	15810422	430737095	27.4
2009-07-07	2431	13.9	14.35	13.65	14.35	1086787	15201640	14.35
2009-07-07	2433	18.6	18.6	18.4	18.4	162446	2994274	18.4
2009-07-07	2434	16.3	16.3	15.85	16.1	1872052	30146382	16.1
2009-07-07	2436	23.65	24.65	23.5	24.2	8420841	204483240	24.2
2009-07-07	2437	24.4	24.9	24.15	24.65	107401	2653743	24.65
2009-07-07	2438	0.87	0.9	0.86	0.86	153000	131910	0.86
2009-07-07	2439	33.4	33.6	32.95	33.5	3605661	119564959	33.5
2009-07-07	2440	4.52	4.7	4.52	4.7	264758	1242850	4.7
2009-07-07	2441	27.6	28.2	27.6	28.1	4437402	124065070	28.1
2009-07-07	2442	10.3	11	10.15	10.55	424147	4506176	10.55
2009-07-07	2443	3.46	3.55	3.44	3.5	1711781	6006708	3.5
2009-07-07	2444	12.1	12.6	12	12.5	1209452	14921003	12.5
2009-07-07	2446	13.85	14.2	13.8	13.9	7612176	106724524	13.9
2009-07-07	2448	86.2	90.6	86.2	90	14604078	1299525120	90
2009-07-07	2449	10.9	11.15	10.85	11	20919573	230891003	11
2009-07-07	2450	39.95	40.6	39.95	40.5	583900	23576399	40.5
2009-07-07	2451	84.6	88.2	84.2	87.5	3258058	282522765	87.5
2009-07-07	2452	46.5	47.2	46.1	46.5	1201586	56155741	46.5
2009-07-07	2453	8.05	8.05	7.92	8.03	54743	438024	8.03
2009-07-07	2454	420	442	419.5	436	17417338	7533127570	436
2009-07-07	2455	43.7	45.4	43.7	45.3	1926443	86476520	45.3
2009-07-07	2456	11.35	11.35	10.9	10.9	737672	8157774	10.9
2009-07-07	2457	16.3	16.9	16.2	16.5	5825112	96551173	16.5
2009-07-07	2458	55.4	57.6	55.1	57	30129567	1714130319	57
2009-07-07	2459	15.2	15.4	15.2	15.3	376038	5753022	15.3
2009-07-07	2460	18.3	18.4	18.1	18.1	188015	3424320	18.1
2009-07-07	2461	12.2	12.5	12.1	12.2	845078	10409199	12.2
2009-07-07	2462	31.25	31.25	30.5	30.75	1532529	47439535	30.75
2009-07-07	2463	42	42.9	42	42.85	53443	2270756	42.85
2009-07-07	2464	20.75	20.9	20.75	20.9	337194	7021253	20.9
2009-07-07	2465	4.77	4.92	4.77	4.91	301503	1469037	4.91
2009-07-07	2466	29.85	30.2	29.85	30.05	87000	2611300	30.05
2009-07-07	2467	10.55	10.65	10.5	10.55	195613	2068761	10.55
2009-07-07	2468	11.5	11.6	11.35	11.4	174370	1999899	11.4
