Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-27	00667	23.47	23.47	23.47	23.47	1000	23470	23.47
2018-03-27	00668	24.6	24.75	24.6	24.75	134000	3308360	24.75
2018-03-27	00668K	8.47	8.47	8.47	8.47	100	847	8.47
2018-03-27	00669R	14.05	14.1	14.05	14.07	1786000	25128430	14.07
2018-03-27	00670L	30.67	32	30.63	32	2343000	72337220	32
2018-03-27	00671R	14.99	14.99	14.95	14.98	788000	11795400	14.98
2018-03-27	00672L	23.51	23.73	23.51	23.7	4786030	113006370	23.7
2018-03-27	00673R	15.18	15.18	15.08	15.11	3480000	52647130	15.11
2018-03-27	00674R	18.39	18.4	18.37	18.4	183000	3364830	18.4
2018-03-27	00675L	15.02	15.14	14.99	15.14	542137	8157796	15.14
2018-03-27	00676R	7.78	7.79	7.75	7.75	2867000	22267480	7.75
2018-03-27	00677U	8.63	8.72	8.62	8.7	25587050	221452148	8.7
2018-03-27	00678	21.48	21.49	21.35	21.4	357000	7647280	21.4
2018-03-27	00680L	18.71	18.71	18.68	18.68	30000	560700	18.68
2018-03-27	00681R	19.34	19.34	19.34	19.34	7000	135380	19.34
2018-03-27	00682U	17.56	17.64	17.56	17.6	54000	951060	17.6
2018-03-27	00683L	15.55	15.56	15.52	15.54	1272000	19762920	15.54
2018-03-27	00684R	21.73	21.93	21.72	21.93	11000	239190	21.93
2018-03-27	00685L	13.16	13.26	13.12	13.26	57000	753110	13.26
2018-03-27	00686R	8.49	8.5	8.46	8.46	444000	3762740	8.46
2018-03-27	00688L	19	19.04	18.97	19.04	212000	4035790	19.04
2018-03-27	00689R	19.6	19.61	19.59	19.59	207000	4055250	19.59
2018-03-27	00690	22.16	22.19	22.09	22.17	744473	16480604	22.17
2018-03-27	00691R	16.97	17.01	16.97	16.99	8000	135900	16.99
2018-03-27	00692	21.57	21.76	21.57	21.76	674371	14635768	21.76
2018-03-27	00693U	20.18	20.19	20.13	20.17	306000	6171250	20.17
2018-03-27	00698L					0	0	
2018-03-27	00699R	20.4	20.4	20.4	20.4	2000	40800	20.4
2018-03-27	00700	21.3	21.5	21.3	21.43	190000	4072490	21.43
2018-03-27	00701	20.88	21.12	20.88	21.12	79684	1680535	21.12
2018-03-27	00702	18.7	18.82	18.7	18.81	37000	695330	18.81
2018-03-27	00703	21.83	22.25	21.83	22.25	668000	14791730	22.25
2018-03-27	00704L	21.17	21.17	21.17	21.17	1000	21170	21.17
2018-03-27	00705R	17.84	17.85	17.76	17.76	161000	2871790	17.76
2018-03-27	00706L	21.08	21.08	20.99	21.05	169000	3556830	21.05
2018-03-27	00707R	18.97	19.09	18.97	19.09	8000	152430	19.09
2018-03-27	00708L	20.44	20.52	20.39	20.45	1607000	32855520	20.45
2018-03-27	00709	19.7	19.73	19.6	19.69	138000	2709150	19.69
2018-03-27	00710B					0	0	
2018-03-27	00711B	18.42	18.42	18.42	18.42	2200	40520	18.42
2018-03-27	00712	17.64	17.64	17.64	17.64	2000	35280	17.64
2018-03-27	00713	30.45	30.75	30.12	30.75	11222	342135	30.75
2018-03-27	00714	17.76	17.77	17.76	17.77	103000	1830280	17.77
2018-03-27	00715L	25.42	25.43	25.39	25.41	308000	7829180	25.41
2018-03-27	00716R	16.91	16.92	16.91	16.92	200000	3383000	16.92
2018-03-27	00717	19.06	19.1	19.04	19.07	279150	5323992	19.07
2018-03-27	00730	20.1	20.12	20.1	20.12	86050	1730906	20.12
2018-03-27	008201	101.1	103.4	101.1	102.3	3300	335950	102.3
2018-03-27	01001T	13.57	13.57	13.55	13.57	19500	265190	13.57
2018-03-27	01002T	13.75	13.75	13.66	13.75	270000	3699000	13.75
2018-03-27	01003T	14.72	14.75	14.72	14.72	407000	5999510	14.72
2018-03-27	01004T	12.83	12.84	12.83	12.84	107000	1373560	12.84
2018-03-27	01007T	14.11	14.2	14.11	14.12	187000	2641750	14.12
2018-03-27	1101	36.8	37.2	36.8	37.15	4487686	166089382	37.15
2018-03-27	1102	28.7	28.85	28.6	28.65	1816960	52112540	28.65
2018-03-27	1103	11.15	11.15	11.05	11.15	1443633	16029253	11.15
2018-03-27	1104	22.15	22.3	22.15	22.25	328322	7300107	22.25
2018-03-27	1108	8.06	8.1	8.06	8.07	209003	1689274	8.07
2018-03-27	1109	14.1	14.1	13.95	14	42052	589774	14
2018-03-27	1110	13.95	14	13.95	14	26347	367971	14
2018-03-27	1201	23.95	24	23.2	23.35	1837691	43300234	23.35
2018-03-27	1203	26.35	28	26.3	26.65	1477097	39683864	26.65
2018-03-27	1210	34.5	35.2	34.5	34.85	1023048	35774852	34.85
2018-03-27	1213	15.5	15.5	15.15	15.15	28002	426180	15.15
2018-03-27	1215	65.9	66.2	65.4	65.4	719540	47303777	65.4
2018-03-27	1216	68.2	68.7	68	68.2	5425818	370331924	68.2
2018-03-27	1217	7.49	7.49	7.43	7.47	487551	3635541	7.47
2018-03-27	1218	17.3	17.4	17.15	17.25	838293	14484685	17.25
2018-03-27	1219	18.5	18.5	18.3	18.4	22488	413075	18.4
2018-03-27	1220	11	11.05	10.9	11	142096	1558506	11
2018-03-27	1225	71.9	72.4	71.6	71.7	32046	2310788	71.7
2018-03-27	1227	66.6	67.1	66	67.1	1502210	100126772	67.1
2018-03-27	1229	36.8	37.6	36.75	37.4	2539836	94879584	37.4
2018-03-27	1231	35	35.3	35	35	104536	3664110	35
2018-03-27	1232	92	92.4	92	92.1	57958	5344311	92.1
2018-03-27	1233	38	38	37.7	37.85	52593	1988134	37.85
2018-03-27	1234	31.2	31.2	31.15	31.2	52025	1622775	31.2
2018-03-27	1235	34.3	34.7	34.3	34.4	28176	975351	34.4
2018-03-27	1236	17.5	17.75	17.45	17.75	19958	350955	17.75
2018-03-27	1256	162.5	167	156	160.5	214318	34678516	160.5
2018-03-27	1262	49.2	51.3	49.2	50.5	1300140	65410420	50.5
2018-03-27	1301	104	105	103.5	105	4117006	429169124	105
2018-03-27	1303	83	83.1	82.6	83.1	6306697	522744383	83.1
2018-03-27	1304	14.7	14.7	14.55	14.55	830547	12153074	14.55
2018-03-27	1305	31.8	31.85	31.5	31.8	3427034	108447516	31.8
2018-03-27	1307	32.6	32.7	32.5	32.55	47472	1547956	32.55
2018-03-27	1308	18	18.05	17.95	18.05	253100	4552122	18.05
2018-03-27	1309	11.6	11.7	11.55	11.55	896649	10395008	11.55
2018-03-27	1310	21.45	21.55	21.4	21.5	1978226	42446775	21.5
2018-03-27	1312	29.9	30.3	29.5	30	9335760	279616666	30
2018-03-27	1312A	33.6	33.65	33.6	33.65	4000	134500	33.65
2018-03-27	1313	19	19.05	18.9	18.95	2165293	41043173	18.95
2018-03-27	1314	12.7	12.75	12.55	12.6	11623938	146950591	12.6
2018-03-27	1315	26.5	26.8	26.5	26.8	17071	453236	26.8
2018-03-27	1316	21.05	21.45	21	21	453165	9589965	21
2018-03-27	1319	52.3	52.5	52.1	52.2	497804	26004508	52.2
2018-03-27	1321	27.45	27.45	27.3	27.3	46002	1257904	27.3
2018-03-27	1323	33.45	33.55	33.2	33.25	169249	5635740	33.25
2018-03-27	1324	13.6	13.75	13.45	13.45	217051	2947720	13.45
2018-03-27	1325	18.25	18.25	18	18	51576	932659	18
2018-03-27	1326	110.5	110.5	109.5	110	4547041	499471977	110
2018-03-27	1337	11.3	11.35	11.2	11.25	303238	3412266	11.25
2018-03-27	1338	106	112	105.5	112	1090660	118431420	112
2018-03-27	1339	39.25	39.7	39.25	39.7	61006	2411840	39.7
2018-03-27	1340	47.2	47.65	47	47	779367	36783762	47
2018-03-27	1402	26.05	26.15	25.95	26.1	3343774	87095013	26.1
2018-03-27	1409	9.42	9.55	9.42	9.54	2593339	24613998	9.54
2018-03-27	1410	23.4	23.6	23.4	23.55	76179	1793035	23.55
2018-03-27	1413	9.52	9.57	9.36	9.4	419896	3969555	9.4
2018-03-27	1414	7.59	7.59	7.5	7.52	335104	2528316	7.52
2018-03-27	1416	16	16.15	15.8	16	366259	5836794	16
2018-03-27	1417	4.56	4.61	4.56	4.57	248015	1136331	4.57
2018-03-27	1418	8.74	8.74	8.74	8.74	2096	18252	8.74
2018-03-27	1419	48.9	48.9	48.05	48.05	39362	1897492	48.05
2018-03-27	1423	10.1	10.4	9.52	9.6	9872512	97663472	9.6
2018-03-27	1432	11.55	11.55	11.3	11.45	120002	1368473	11.45
2018-03-27	1434	32.15	32.15	32	32.15	794332	25500036	32.15
2018-03-27	1435	5.6	5.6	5.52	5.52	20220	111887	5.52
2018-03-27	1436	39.85	39.95	39.35	39.8	18002	714479	39.8
2018-03-27	1437	18	18.1	17.85	17.95	169238	3044684	17.95
2018-03-27	1438	7.05	7.12	7	7	98793	697404	7
2018-03-27	1439	28.2	29.8	27.9	28.75	3564152	102711101	28.75
2018-03-27	1440	13.2	13.2	13.05	13.1	625555	8204113	13.1
2018-03-27	1441	13.9	14.45	13.5	13.8	1238329	17418395	13.8
2018-03-27	1442	19.3	19.75	19.3	19.7	743284	14548237	19.7
2018-03-27	1443	5.66	5.9	5.65	5.79	27007	155200	5.79
2018-03-27	1444	10.75	10.95	10.7	10.8	3220827	34865829	10.8
2018-03-27	1445	8.4	8.5	8.32	8.4	410894	3469908	8.4
2018-03-27	1446	22.6	22.6	22.4	22.5	30491	687597	22.5
2018-03-27	1447	7.86	7.88	7.8	7.85	981602	7693876	7.85
2018-03-27	1449	5.36	5.37	5.3	5.33	37219	198189	5.33
2018-03-27	1451	24.9	25.2	24.7	25	249927	6256875	25
2018-03-27	1452	21.45	21.55	21.4	21.45	190200	4083833	21.45
2018-03-27	1453	9.93	9.98	9.93	9.94	9056	90033	9.94
2018-03-27	1454	8.37	8.57	8.35	8.42	218695	1846426	8.42
2018-03-27	1455	10.4	10.4	10.3	10.4	1221126	12648248	10.4
2018-03-27	1456	9.73	9.78	9.73	9.78	6058	59146	9.78
2018-03-27	1457	13.95	13.95	13.65	13.65	1857005	25542200	13.65
2018-03-27	1459	8.5	8.53	8.45	8.47	119484	1014087	8.47
2018-03-27	1460	12.95	13.05	12.8	13.05	1145682	14832393	13.05
2018-03-27	1463	25	25.15	24.45	24.65	1675424	41383722	24.65
2018-03-27	1464	25.65	25.7	25.55	25.55	526692	13486305	25.55
2018-03-27	1465	15	15.2	14.9	15	175552	2636151	15
2018-03-27	1466	10.9	10.9	10.85	10.9	16759	182133	10.9
2018-03-27	1467	12	12.2	11.9	11.9	234148	2810356	11.9
2018-03-27	1468	9.96	10	9.95	9.95	16002	159620	9.95
2018-03-27	1469	14	14.05	13.9	14	4000	55950	14
2018-03-27	1470	18.3	18.3	18.3	18.3	2002	36636	18.3
2018-03-27	1471	7.38	7.44	7.23	7.25	303712	2212717	7.25
2018-03-27	1472	26.45	27.45	26.45	26.7	13111	352345	26.7
2018-03-27	1473	23.65	23.65	23.55	23.6	44002	1037447	23.6
2018-03-27	1474	11.65	11.85	11.6	11.8	851520	10004382	11.8
2018-03-27	1475	41.25	41.3	39.4	39.6	95129	3869256	39.6
2018-03-27	1476	346	347.5	338	339	1976341	673373599	339
2018-03-27	1477	138.5	139.5	137.5	138.5	1044903	144464211	138.5
2018-03-27	1503	41.3	42.1	41.3	41.85	57915	2419207	41.85
2018-03-27	1504	24.35	24.45	24.25	24.3	4301269	104631552	24.3
2018-03-27	1506	21.1	21.3	21.1	21.2	320147	6775450	21.2
2018-03-27	1507	57	57.3	56.6	56.6	442526	25182966	56.6
2018-03-27	1512	12.75	12.85	12.6	12.8	342150	4347540	12.8
2018-03-27	1513	20.45	20.75	20.45	20.65	679562	14006314	20.65
2018-03-27	1514	11.6	12.5	11.6	12.05	5051837	61233984	12.05
2018-03-27	1515	41.7	42.8	41.5	42	1801329	75678518	42
2018-03-27	1516	21	21.8	20.65	20.65	303062	6395866	20.65
2018-03-27	1517	10.65	10.75	10.6	10.7	187494	2001533	10.7
2018-03-27	1519	21.8	23.55	21.75	23.55	7501756	173233165	23.55
2018-03-27	1521	80.2	80.3	80	80.2	102203	8192441	80.2
2018-03-27	1522	30	31.55	29.8	31.55	1977262	60968675	31.55
2018-03-27	1524	10.4	10.45	10.35	10.35	200307	2080674	10.35
2018-03-27	1525	77	78.8	76.5	77.1	54122	4182505	77.1
2018-03-27	1526	70.4	72.6	66.5	68.4	2318897	159433195	68.4
2018-03-27	1527	50	52.4	50	51.3	1034420	52843259	51.3
2018-03-27	1528	15.85	16.4	15.75	15.9	3812345	61263486	15.9
2018-03-27	1529	3.79	3.79	3.63	3.63	195000	726480	3.63
2018-03-27	1530	32.6	33	32.45	32.85	11451	373796	32.85
2018-03-27	1531	22.3	22.9	22.3	22.85	327447	7423466	22.85
2018-03-27	1532	28.2	28.4	28.2	28.3	177383	5022012	28.3
2018-03-27	1533	37.2	37.2	36.7	36.95	132303	4881993	36.95
2018-03-27	1535	43.4	43.8	43.35	43.7	80157	3488776	43.7
2018-03-27	1536	136	136	131	132	1904830	253290390	132
2018-03-27	1537	149.5	150	147	148	200256	29722644	148
2018-03-27	1538	5.54	5.54	5.4	5.44	338886	1857452	5.44
2018-03-27	1539	17.9	18.3	17.9	17.95	111344	2015273	17.95
2018-03-27	1540	16.8	16.8	16.45	16.5	144760	2388337	16.5
2018-03-27	1541	42.85	43.5	42.85	43.5	16000	690800	43.5
2018-03-27	1558	132	132.5	131	131.5	83700	11039900	131.5
2018-03-27	1560	77	77.2	76.5	76.8	429159	32945958	76.8
2018-03-27	1568	31.7	32.5	31.55	31.7	338000	10831650	31.7
2018-03-27	1582	68.2	68.2	67.5	68	1233080	83673175	68
2018-03-27	1583	64.7	64.8	63.3	63.3	11000	701500	63.3
2018-03-27	1589	78.5	82	78.3	78.7	6457007	516147848	78.7
2018-03-27	1590	490	497.5	487.5	494	1135313	560547996	494
2018-03-27	1592	31.8	31.8	31.55	31.75	77000	2440150	31.75
2018-03-27	1598	40.6	40.7	39.45	39.95	135000	5417750	39.95
2018-03-27	1603	26	26.5	26	26.5	452502	11956302	26.5
2018-03-27	1604	14	14.1	13.9	14	1732931	24285980	14
2018-03-27	1605	17.65	17.7	17.5	17.65	6378498	112460819	17.65
2018-03-27	1608	11.25	11.9	11.25	11.7	10502039	122720344	11.7
2018-03-27	1609	13.4	14.4	13.3	14.1	60679232	852893498	14.1
2018-03-27	1611	10	10.1	9.99	10	418036	4186540	10
2018-03-27	1612	11.5	11.6	11.5	11.6	695013	8040906	11.6
2018-03-27	1614	23.3	23.5	23.3	23.4	210850	4923404	23.4
2018-03-27	1615	16.25	16.6	16.25	16.6	299661	4926406	16.6
2018-03-27	1616	5.9	5.96	5.9	5.91	311302	1841891	5.91
2018-03-27	1617	13.7	13.9	13.7	13.85	139202	1914407	13.85
2018-03-27	1618	9.19	9.3	9.16	9.16	603045	5578418	9.16
2018-03-27	1626	24.9	24.9	24.5	24.7	55000	1357500	24.7
2018-03-27	1701	19.9	20.15	19.6	19.7	1620083	32225583	19.7
2018-03-27	1702	60.6	61	60	60.6	381662	23121036	60.6
2018-03-27	1704	44.05	44.5	44.05	44.2	609116	26994420	44.2
2018-03-27	1707	248	248.5	246.5	248	733295	181445365	248
2018-03-27	1708	29.95	30.2	29.95	30.05	205722	6177650	30.05
2018-03-27	1709	19.05	19.1	18.85	18.95	1255331	23785347	18.95
2018-03-27	1710	29.1	29.8	29.05	29.5	3358247	99108005	29.5
2018-03-27	1711	17.8	17.95	17.65	17.75	468363	8319336	17.75
2018-03-27	1712	17.05	17.1	17	17	826836	14090246	17
2018-03-27	1713	17.8	18.1	17.8	18.05	132200	2376075	18.05
2018-03-27	1714	8.53	8.6	8.49	8.5	1364402	11645977	8.5
2018-03-27	1717	29.9	29.95	29.8	29.8	623043	18618362	29.8
2018-03-27	1718	9.49	9.5	9.4	9.44	5222262	49347364	9.44
2018-03-27	1720	34.65	34.85	34.2	34.7	413660	14255220	34.7
2018-03-27	1721	12.35	12.6	12.35	12.35	398011	4980382	12.35
2018-03-27	1722	38.55	38.6	38.4	38.45	620519	23888055	38.45
2018-03-27	1723	154	155.5	153	155.5	919031	142251336	155.5
2018-03-27	1724	13.95	14	13.9	13.9	49390	688269	13.9
2018-03-27	1725	18.9	18.9	16.6	18.2	1509452	27320906	18.2
2018-03-27	1726	81.4	82.9	81.4	82.4	55002	4508864	82.4
2018-03-27	1727	14.7	14.7	14.5	14.55	38947	566775	14.55
2018-03-27	1730	46.1	46.5	46	46	95069	4396923	46
2018-03-27	1731	14	14.05	13.95	14	185200	2592986	14
2018-03-27	1732	12	12.05	11.85	12.05	53002	634874	12.05
2018-03-27	1733	31.5	31.7	31.1	31.3	381643	11992220	31.3
2018-03-27	1734	21.9	21.9	21.6	21.8	217127	4721321	21.8
2018-03-27	1735	14.9	14.95	14.7	14.8	227352	3364793	14.8
2018-03-27	1736	32.9	33.8	32.3	32.8	156812	5203276	32.8
2018-03-27	1737	28.3	28.3	28.15	28.25	267773	7553290	28.25
2018-03-27	1760	88.9	95.2	86.6	91	5036012	453709937	91
2018-03-27	1762	25.85	25.9	25.35	25.5	210062	5380912	25.5
2018-03-27	1773	85	85.4	84.5	84.8	60647	5144157	84.8
2018-03-27	1776	21.3	22.75	21.3	22.75	531820	12016152	22.75
2018-03-27	1783	26	26.85	25.1	25.15	2803390	72859873	25.15
2018-03-27	1786	88	89.8	82.4	82.5	4556086	393394634	82.5
2018-03-27	1789	32.85	33.3	32.8	33	986723	32625939	33
2018-03-27	1802	17.4	17.45	17.25	17.3	1800902	31237699	17.3
2018-03-27	1805	10.9	11.15	10.9	11	129490	1419664	11
2018-03-27	1806	8.38	8.44	8.36	8.39	13593483	114050014	8.39
2018-03-27	1808	50.4	52.8	50.2	51.5	1707651	88361193	51.5
2018-03-27	1809	12.8	12.9	12.65	12.75	435833	5562085	12.75
2018-03-27	1810	9.51	9.51	9.47	9.51	188957	1794441	9.51
2018-03-27	1817	42.7	42.9	42.6	42.8	51000	2181350	42.8
2018-03-27	1902	18.45	18.45	18	18.05	221736	4010848	18.05
2018-03-27	1903	35.65	35.7	35.3	35.3	26811	951787	35.3
2018-03-27	1904	16.1	16.3	16.1	16.15	1582365	25634838	16.15
2018-03-27	1905	11.3	11.5	11.3	11.4	1158992	13198955	11.4
2018-03-27	1906	26.9	27.1	26.75	26.85	163341	4393621	26.85
2018-03-27	1907	12.9	13	12.85	12.95	1837184	23760870	12.95
2018-03-27	1909	32.95	33	32.7	32.8	2089100	68596684	32.8
2018-03-27	2002	23.5	23.6	23.5	23.55	10481252	246699248	23.55
2018-03-27	2002A	42	42	42	42	43000	1806000	42
2018-03-27	2006	24.4	24.65	24.4	24.55	878105	21539357	24.55
2018-03-27	2007	5.23	5.23	5.1	5.13	149688	766024	5.13
2018-03-27	2008	12.7	13.35	12.55	12.75	73603	951846	12.75
2018-03-27	2009	11.05	11.35	11.05	11.3	1261795	14124752	11.3
2018-03-27	2010	11.15	11.2	11.15	11.15	455470	5080661	11.15
2018-03-27	2012	18.55	18.85	18.55	18.75	225574	4232230	18.75
2018-03-27	2013	20.65	21.9	20.65	21.55	1288122	27707278	21.55
2018-03-27	2014	11.15	11.3	10.95	11.15	12071049	134215134	11.15
2018-03-27	2015	58.9	59.2	58.8	59.1	358138	21148598	59.1
2018-03-27	2017	11.2	11.25	11	11.15	2195305	24439045	11.15
2018-03-27	2020	15.5	15.8	15.15	15.8	8426884	131501916	15.8
2018-03-27	2022	6.55	6.55	6.49	6.49	544014	3543127	6.49
2018-03-27	2023	10.85	10.9	10.8	10.8	1220962	13253327	10.8
2018-03-27	2024	11.15	11.3	11.15	11.2	579444	6508597	11.2
2018-03-27	2025	3.27	3.31	3.26	3.27	211000	692680	3.27
2018-03-27	2027	27.25	28.45	27.1	28.3	11817437	328597169	28.3
2018-03-27	2028	9.97	10	9.96	9.97	148013	1475769	9.97
2018-03-27	2029	27.1	27.3	27.1	27.15	129020	3501000	27.15
2018-03-27	2030	15.6	16	15.5	15.95	2040797	32225010	15.95
2018-03-27	2031	30.2	30.7	30.1	30.7	4879031	149070407	30.7
2018-03-27	2032	10.25	10.25	10	10.1	358100	3618959	10.1
2018-03-27	2033	16.75	16.75	16.1	16.1	1387480	22932830	16.1
2018-03-27	2034	25.75	26.1	25.75	25.95	1073708	27865030	25.95
2018-03-27	2038	11.95	12.15	11.9	11.9	1521102	18252463	11.9
2018-03-27	2049	419.5	424	412	413	3780308	1577038588	413
2018-03-27	2059	412.5	417	409.5	412	162110	66970990	412
2018-03-27	2062	35.55	35.65	35.35	35.6	203020	7200463	35.6
2018-03-27	2069	24	24.1	23.95	24	100477	2413198	24
2018-03-27	2101	25.95	26.1	25.95	26.05	289736	7532907	26.05
2018-03-27	2102	12.8	12.95	12.75	12.75	367461	4709869	12.75
2018-03-27	2103	29.6	29.8	29.5	29.5	1005466	29773285	29.5
2018-03-27	2104	48	48.25	47.95	48	1505780	72373698	48
2018-03-27	2105	49.15	49.2	48.5	48.6	4982904	242702493	48.6
2018-03-27	2106	36.7	37.35	36.7	37.15	511044	18900528	37.15
2018-03-27	2107	15	15.1	14.95	15.05	396188	5948725	15.05
2018-03-27	2108	23.6	23.75	23.55	23.65	399175	9439977	23.65
2018-03-27	2109	15.05	15.2	14.95	15	905424	13660560	15
2018-03-27	2114	90.3	91.3	90.3	90.5	18000	1630400	90.5
2018-03-27	2115	40.25	40.35	40.15	40.35	52421	2110015	40.35
2018-03-27	2201	22.9	22.95	22.65	22.75	3055391	69548084	22.75
2018-03-27	2204	27.3	27.5	27.15	27.4	2179398	59656389	27.4
2018-03-27	2206	21.2	21.4	21.1	21.25	2357967	49966850	21.25
2018-03-27	2207	298	300	295	300	236476	70637228	300
2018-03-27	2208	14.5	15.8	14.45	15.8	17061276	264010060	15.8
2018-03-27	2227	258	267	258	265	336207	88162355	265
2018-03-27	2228	99.5	100	99.3	100	53050	5294450	100
2018-03-27	2231	410	414.5	396.5	398	728812	294764576	398
2018-03-27	2236	51.5	52	50.5	52	92020	4701540	52
2018-03-27	2239	169.5	170.5	167	167.5	199000	33486000	167.5
2018-03-27	2243	32.8	34.2	32.65	33.3	31000	1033250	33.3
2018-03-27	2301	40.55	40.8	40.55	40.8	2848945	116029884	40.8
2018-03-27	2302	6.52	6.62	6.52	6.58	302441	1987988	6.58
2018-03-27	2303	15.2	15.65	15.15	15.55	60879240	940335624	15.55
2018-03-27	2305	9.64	9.65	9.53	9.55	586600	5620515	9.55
2018-03-27	2308	128.5	132	128.5	131.5	5377799	701930968	131.5
2018-03-27	2311	42.25	42.65	42.1	42.3	12783349	541650397	42.3
2018-03-27	2312	10.35	10.45	10.35	10.4	1784708	18524812	10.4
2018-03-27	2313	31.1	31.4	30.9	30.95	20457901	637095381	30.95
2018-03-27	2314	27	27.3	26.8	26.95	612934	16514504	26.95
2018-03-27	2316	17	17.2	17	17.1	257138	4386546	17.1
2018-03-27	2317	91	91.5	90.7	91.2	30083466	2740851377	91.2
2018-03-27	2321	2.92	2.93	2.86	2.88	66154	191345	2.88
2018-03-27	2323	4.62	4.63	4.57	4.57	4082591	18753877	4.57
2018-03-27	2324	20.1	20.15	20	20.05	4934444	99094176	20.05
2018-03-27	2325	50.8	50.9	50.8	50.9	4170900	212117110	50.9
2018-03-27	2327	489	508	484	503	7043538	3505222000	503
2018-03-27	2328	22.1	22.25	22	22.15	1208105	26704965	22.15
2018-03-27	2329	8.78	8.9	8.68	8.77	758139	6658553	8.77
2018-03-27	2330	248	251	247	251	31100260	7732298021	251
2018-03-27	2331	17.7	17.75	17.05	17.15	3724826	64511509	17.15
2018-03-27	2332	11.45	11.55	11.3	11.3	3230871	36841488	11.3
2018-03-27	2337	48.95	51.4	48.6	51.4	93381554	4703505831	51.4
