Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-21	1304	26.05	26.25	25.8	25.8	1671577	43372902	25.8
2012-05-21	1305	9.8	9.98	9.6	9.66	3542712	34533321	9.66
2012-05-21	1307	23.45	23.45	22.7	23.25	44930	1031149	23.25
2012-05-21	1308	30	30.45	30	30.4	696362	21110726	30.4
2012-05-21	1309	10.4	10.55	10.25	10.35	331705	3448744	10.35
2012-05-21	1310	6.89	6.9	6.8	6.85	391696	2673629	6.85
2012-05-21	1312	12.4	12.4	12.15	12.25	1456707	17854508	12.25
2012-05-21	1312A	18.45	18.45	18.45	18.45	1000	18450	18.45
2012-05-21	1313	15.7	15.9	15.65	15.7	412107	6501966	15.7
2012-05-21	1314	25.7	26.2	25.7	25.75	13079884	339375478	25.75
2012-05-21	1315	29	29.75	29	29.25	39379	1152278	29.25
2012-05-21	1316	23.3	24.2	23.3	24.15	592000	14086300	24.15
2012-05-21	1319	28.1	28.35	28.05	28.25	514660	14487491	28.25
2012-05-21	1321	21.65	21.8	21.6	21.65	133490	2895434	21.65
2012-05-21	1323	19.2	19.7	19.2	19.35	205250	3974625	19.35
2012-05-21	1324	11.8	11.85	11.8	11.8	34000	401350	11.8
2012-05-21	1325	16.8	17	16.8	16.95	45830	774382	16.95
2012-05-21	1326	78	78.3	77.2	78.3	3364479	261864190	78.3
2012-05-21	1337	85	86.1	83.8	84.2	326000	27666900	84.2
2012-05-21	1339	26	26.3	25.85	25.95	56000	1459650	25.95
2012-05-21	1402	31.6	32	31.5	31.7	2610864	82910931	31.7
2012-05-21	1409	8.6	8.7	8.55	8.55	2907510	25053565	8.55
2012-05-21	1410	15.9	15.95	15.65	15.8	60003	950295	15.8
2012-05-21	1413	4.4	4.4	4.19	4.3	5002	21096	4.3
2012-05-21	1414	8.5	8.74	8.5	8.66	840386	7267474	8.66
2012-05-21	1416	13.2	13.4	13.15	13.2	253877	3354655	13.2
2012-05-21	1417	9.35	9.53	9.35	9.37	792229	7480734	9.37
2012-05-21	1418	7.64	7.65	7.42	7.42	88003	658831	7.42
2012-05-21	1419	40	40.6	40	40.4	1269701	48481690	40.4
2012-05-21	1423	6.98	7	6.95	6.96	41003	285486	6.96
2012-05-21	1432	10.95	10.95	10.95	10.95	319509	3498623	10.95
2012-05-21	1434	26.85	27.4	26.65	27.4	1283262	34668989	27.4
2012-05-21	1435	3.57	3.63	3.53	3.61	39000	139970	3.61
2012-05-21	1436	14.5	14.8	14.5	14.7	156216	2291001	14.7
2012-05-21	1437	12.55	12.75	12.5	12.5	264367	3310400	12.5
2012-05-21	1438	2.01	2.13	2.01	2.13	23210	46765	2.13
2012-05-21	1439	15.25	15.25	15	15.1	129267	1952585	15.1
2012-05-21	1440	12.3	12.5	12.3	12.3	369711	4569822	12.3
2012-05-21	1441	9.84	9.97	9.84	9.84	95005	943145	9.84
2012-05-21	1442	26.25	26.7	26.25	26.6	192020	5086427	26.6
2012-05-21	1443	4.74	4.74	4.66	4.66	42000	197060	4.66
2012-05-21	1444	10.95	10.95	10.8	10.9	685665	7462579	10.9
2012-05-21	1445	7.2	7.23	7.05	7.23	52004	372658	7.23
2012-05-21	1446	12	12.3	12	12.3	64000	783250	12.3
2012-05-21	1447	8.4	8.45	8.21	8.22	773551	6436388	8.22
2012-05-21	1449	1.93	1.93	1.93	1.93	3101	5983	1.93
2012-05-21	1451	18.75	19.1	18.7	18.75	343528	6448191	18.75
2012-05-21	1452	9.04	9.05	9	9.05	42000	379280	9.05
2012-05-21	1453	8.62	8.62	8.5	8.51	94491	805166	8.51
2012-05-21	1454	7.22	7.29	7.08	7.2	53500	384774	7.2
2012-05-21	1455	10.1	10.25	9.98	10	2034665	20424340	10
2012-05-21	1456	1.91	1.91	1.91	1.91	1000	1910	1.91
2012-05-21	1457	6.56	6.56	6.32	6.43	270802	1743485	6.43
2012-05-21	1459	8.96	9.05	8.79	8.79	106070	949860	8.79
2012-05-21	1460	8.5	8.5	8.35	8.41	1055943	8903610	8.41
2012-05-21	1463	10	10.2	9.91	10.15	308000	3090580	10.15
2012-05-21	1464	8	8.2	7.94	7.94	197611	1581014	7.94
2012-05-21	1465	13.85	14	13.85	13.9	82000	1140050	13.9
2012-05-21	1466	17.7	17.9	17.6	17.65	214381	3801716	17.65
2012-05-21	1467	8.72	8.72	8.51	8.56	290001	2489428	8.56
2012-05-21	1468	9.58	9.7	9.45	9.7	28000	267840	9.7
2012-05-21	1469	8.55	8.69	8.55	8.69	5000	42890	8.69
2012-05-21	1470	11.35	11.5	11.35	11.5	6001	68861	11.5
2012-05-21	1471	11	11.15	10.9	10.95	475871	5243295	10.95
2012-05-21	1472	7.75	7.78	7.7	7.7	90680	702494	7.7
2012-05-21	1473	32	32	31.5	31.55	130708	4142450	31.55
2012-05-21	1474	7.11	7.29	7.11	7.24	148002	1054754	7.24
2012-05-21	1475					0	0	
2012-05-21	1476	67.8	68.1	66.6	67.5	1008860	68038636	67.5
2012-05-21	1477	85.5	85.5	84.4	84.6	451701	38283585	84.6
2012-05-21	1503	34.5	34.9	34.3	34.9	207823	7216996	34.9
2012-05-21	1504	20.05	20.25	19.8	19.85	6777389	135763513	19.85
2012-05-21	1506	25.5	26	25.4	25.85	436272	11221562	25.85
2012-05-21	1507	46.6	48.2	46.6	47.7	391356	18653225	47.7
2012-05-21	1512	7.23	7.3	7.15	7.18	262733	1895036	7.18
2012-05-21	1513	17	17.05	16.8	17	1717923	29129294	17
2012-05-21	1514	8.25	8.25	8.11	8.13	286598	2348206	8.13
2012-05-21	1515	5.1	5.11	5.05	5.07	110499	561464	5.07
2012-05-21	1516	5.18	5.18	5.18	5.18	1362	7055	5.18
2012-05-21	1517	12.4	12.65	12.4	12.4	512002	6396126	12.4
2012-05-21	1519	13.35	13.5	13.25	13.3	234087	3115552	13.3
2012-05-21	1521	53.5	54.3	52.8	53.4	121001	6450952	53.4
2012-05-21	1522	11.2	11.4	11.1	11.15	194296	2186848	11.15
2012-05-21	1524	6	6	5.9	5.94	122171	725708	5.94
2012-05-21	1525	42	42.65	42	42.5	32009	1360782	42.5
2012-05-21	1526	8.17	8.25	8.01	8.25	53391	429068	8.25
2012-05-21	1527	21.05	21.05	20.7	21	194751	4059221	21
2012-05-21	1528	11.55	11.6	11.4	11.4	253347	2908804	11.4
2012-05-21	1529	2.01	2.01	2.01	2.01	48001	96482	2.01
2012-05-21	1530	28.2	28.3	28.2	28.25	107400	3033739	28.25
2012-05-21	1531	22.3	22.3	21.7	22	290130	6352560	22
2012-05-21	1532	17.85	18.4	17.85	18.15	375508	6774118	18.15
2012-05-21	1533	16.2	17	16.2	16.75	70336	1172894	16.75
2012-05-21	1535	63.3	63.7	63	63.3	47002	2967830	63.3
2012-05-21	1536	14.5	15.1	14.5	14.9	304400	4505617	14.9
2012-05-21	1537	46.6	47.6	45.8	46.05	326120	15138146	46.05
2012-05-21	1538	12.3	13	12.3	13	709854	9067602	13
2012-05-21	1539	5.82	5.82	5.82	5.82	2000	11640	5.82
2012-05-21	1540	21.7	21.9	21.7	21.7	123098	2680234	21.7
2012-05-21	1541	11.3	11.5	11.3	11.5	29000	329200	11.5
2012-05-21	1560	41.95	42.9	41.95	42.4	352315	14958661	42.4
2012-05-21	1582	43	43.7	42.5	42.7	627254	26996794	42.7
2012-05-21	1583	45	45.9	45	45.7	66200	3003740	45.7
2012-05-21	1589	60	61.3	57.6	58	339000	20151500	58
2012-05-21	1590	153	161	153	159	612530	97140240	159
2012-05-21	1603	7.86	7.99	7.86	7.95	68000	539390	7.95
2012-05-21	1604	8.8	8.89	8.75	8.77	1084421	9559447	8.77
2012-05-21	1605	7.33	7.53	7.32	7.4	5865835	43599607	7.4
2012-05-21	1608	8.07	8.13	8.02	8.09	288606	2326148	8.09
2012-05-21	1609	7.26	7.33	7.24	7.3	515125	3756623	7.3
2012-05-21	1611	20.8	21.25	20.8	20.95	629719	13224003	20.95
2012-05-21	1612	9.8	9.88	9.76	9.88	167003	1639897	9.88
2012-05-21	1613	5.3	5.34	5.18	5.2	640142	3347966	5.2
2012-05-21	1614	27.4	27.55	27.2	27.35	85000	2324350	27.35
2012-05-21	1615	10.9	10.9	10.8	10.8	7002	75820	10.8
2012-05-21	1616	3.94	4	3.94	3.98	54050	214535	3.98
2012-05-21	1617	11	11	10.75	10.9	10002	109122	10.9
2012-05-21	1618	9.95	10	9.9	9.95	200602	1996786	9.95
2012-05-21	1701	17.5	17.75	17.5	17.6	423100	7456152	17.6
2012-05-21	1702	27.2	27.95	27.2	27.3	1752155	48300760	27.3
2012-05-21	1704	44.05	45.2	44.05	44.45	905839	40578386	44.45
2012-05-21	1707	48.2	48.7	48.2	48.35	430657	20869546	48.35
2012-05-21	1708	32.2	32.45	32	32.35	444129	14319690	32.35
2012-05-21	1709	19.95	20.25	19.95	20.25	240124	4813680	20.25
2012-05-21	1710	35.75	35.8	33.8	34	5149278	177633379	34
2012-05-21	1711	18	18.2	17.75	17.8	529697	9489299	17.8
2012-05-21	1712	12.65	12.75	12.55	12.7	408575	5169347	12.7
2012-05-21	1713	11	11	11	11	10005	110055	11
2012-05-21	1714	16.6	16.75	16.55	16.65	995584	16575760	16.65
2012-05-21	1715	14.65	14.65	14.5	14.6	437502	6366027	14.6
2012-05-21	1717	21.65	21.9	21.65	21.85	320657	6982983	21.85
2012-05-21	1718	8.9	9.07	8.8	8.83	2529181	22450473	8.83
2012-05-21	1720	23.55	23.6	23.35	23.35	155942	3657189	23.35
2012-05-21	1721	7.78	8.15	7.65	7.8	70550	553317	7.8
2012-05-21	1722	68.8	69.6	68.6	68.6	1081101	74668969	68.6
2012-05-21	1723	132	134	132	132	447835	59446469	132
2012-05-21	1724	23.2	23.55	23.05	23.05	225347	5239598	23.05
2012-05-21	1725	13.6	13.9	13.4	13.9	51002	698076	13.9
2012-05-21	1726	49.1	49.35	49	49.1	156322	7690988	49.1
2012-05-21	1727	17.7	18	17.7	17.7	131567	2341092	17.7
2012-05-21	1729	32.35	32.9	31.8	32.7	1049303	33731249	32.7
2012-05-21	1730	17.6	17.7	17.4	17.4	104050	1820027	17.4
2012-05-21	1731	12.3	12.6	12.2	12.2	136474	1684785	12.2
2012-05-21	1732	13.4	13.4	13.2	13.25	21004	279006	13.25
2012-05-21	1733	83.1	84.4	82.8	82.8	1018345	85072060	82.8
2012-05-21	1734	23.6	23.6	23.35	23.5	246606	5795247	23.5
2012-05-21	1735	10.4	10.4	10.4	10.4	2300	23950	10.4
2012-05-21	1736	71.2	72.6	71	71	147000	10568000	71
2012-05-21	1737	20.1	20.4	20.1	20.1	250083	5052275	20.1
2012-05-21	1762	48	48.8	48	48	229225	11049597	48
2012-05-21	1773	39	39.3	39	39.3	64550	2526614	39.3
2012-05-21	1789	50	50.4	49.6	49.75	571506	28592900	49.75
2012-05-21	1802	28	28.4	28	28.05	357829	10070999	28.05
2012-05-21	1805					81	1315	
2012-05-21	1806	10.75	11.2	10.75	11.1	1478640	16211940	11.1
2012-05-21	1808	43.5	43.8	43.2	43.35	572805	24854745	43.35
2012-05-21	1809	14.1	14.65	13.8	14.15	667447	9433677	14.15
2012-05-21	1810	8.49	8.55	8.35	8.38	241600	2047777	8.38
2012-05-21	1902	9.33	9.45	9.31	9.45	234314	2205803	9.45
2012-05-21	1903	39	39.2	39	39	69526	2715314	39
2012-05-21	1904	11.2	11.35	11.15	11.3	837153	9394544	11.3
2012-05-21	1905	9.3	9.5	9.3	9.45	689496	6500759	9.45
2012-05-21	1906	6.61	6.7	6.58	6.7	9906	65747	6.7
2012-05-21	1907	12.25	12.45	12.25	12.25	774879	9567361	12.25
2012-05-21	1909	7.97	8	7.88	7.97	206105	1637351	7.97
2012-05-21	2002	28	28.2	28	28.2	10353364	291119742	28.2
2012-05-21	2002A	39.3	39.5	39.3	39.5	2000	78800	39.5
2012-05-21	2006	27.05	27.25	27	27.05	1066842	28937673	27.05
2012-05-21	2007	4.77	4.89	4.74	4.83	103095	495448	4.83
2012-05-21	2008	5.74	6	5.71	5.8	111469	654751	5.8
2012-05-21	2009	7.58	7.6	7.52	7.55	113464	857550	7.55
2012-05-21	2010	12.1	12.2	12.1	12.15	139096	1686673	12.15
2012-05-21	2012	9.12	9.29	9.12	9.16	121624	1116770	9.16
2012-05-21	2013	30	30.15	30	30.05	93203	2804812	30.05
2012-05-21	2014	8.45	8.53	8.41	8.43	781814	6620953	8.43
2012-05-21	2015	49	49.2	48.8	49	370233	18131817	49
2012-05-21	2017	6.86	7	6.86	6.89	691250	4773816	6.89
2012-05-21	2020	12.1	12.25	12	12.25	288080	3496071	12.25
2012-05-21	2022	5.08	5.11	5.03	5.06	1075852	5455526	5.06
2012-05-21	2023	9.37	9.46	9.32	9.33	956572	8957379	9.33
2012-05-21	2024	5.92	5.92	5.9	5.9	74003	437285	5.9
2012-05-21	2025	3.75	3.82	3.75	3.78	68005	255597	3.78
2012-05-21	2027	15.55	15.7	15.5	15.6	341988	5334661	15.6
2012-05-21	2028	5.04	5.08	5	5.04	240131	1206925	5.04
2012-05-21	2029	19.5	19.6	19.35	19.35	83100	1616790	19.35
2012-05-21	2030	10.6	10.75	10.6	10.7	82400	876587	10.7
2012-05-21	2031	19.65	19.9	19.65	19.75	147905	2919282	19.75
2012-05-21	2032	10	10	9.85	9.91	26180	260492	9.91
2012-05-21	2033	10.5	10.6	10.3	10.35	45000	471400	10.35
2012-05-21	2034	16.1	16.5	16	16.2	367652	5960474	16.2
2012-05-21	2038	13.45	13.5	13.35	13.5	393100	5289150	13.5
2012-05-21	2049	279	283	277.5	279	2120386	593587694	279
2012-05-21	2059	161	162.5	159	159.5	382053	61494639	159.5
2012-05-21	2062	30.7	31.3	30.7	30.7	3000	92700	30.7
2012-05-21	2101	40.1	40.6	40.1	40.3	739100	29859387	40.3
2012-05-21	2102	14	14.75	14	14.5	630164	9135464	14.5
2012-05-21	2103	69.2	70	69.2	69.5	1702182	118464011	69.5
2012-05-21	2104	28.9	29.1	28.85	29.1	362537	10505511	29.1
2012-05-21	2105	73.1	73.2	72.3	72.3	3362381	244403232	72.3
2012-05-21	2106	34.2	34.45	34	34.35	949838	32489403	34.35
2012-05-21	2107	18.55	18.8	18.5	18.6	582248	10847460	18.6
2012-05-21	2108	24.8	24.85	24.75	24.8	326553	8098757	24.8
2012-05-21	2109	5.54	5.67	5.47	5.48	487480	2689933	5.48
2012-05-21	2114	59.4	60	59.1	59.4	133005	7901199	59.4
2012-05-21	2201	47.7	48.7	47.65	47.7	5540872	266821239	47.7
2012-05-21	2204	24.25	25	24.25	24.35	4266725	105092539	24.35
2012-05-21	2206	16.35	16.65	16.35	16.5	870786	14412335	16.5
2012-05-21	2207	179	183.5	179	181	625232	113288492	181
2012-05-21	2208	23.3	23.35	23.25	23.3	542811	12650140	23.3
2012-05-21	2227	192	204	192	194.5	230000	45649000	194.5
2012-05-21	2231	41.15	42.5	41.05	41.95	15000	624300	41.95
2012-05-21	2301	36	36.1	35.3	35.5	4480051	159285104	35.5
2012-05-21	2302	4	4	3.92	3.96	45963	182033	3.96
2012-05-21	2303	13.25	13.45	13.25	13.25	22356474	297740990	13.25
2012-05-21	2305	2.99	2.99	2.88	2.97	27907	81004	2.97
2012-05-21	2308	91.8	91.8	88.8	90.1	7353618	662979667	90.1
2012-05-21	2311	27.5	27.6	26.95	27.3	22254019	607042740	27.3
2012-05-21	2312	6.66	6.72	6.66	6.7	370895	2483103	6.7
2012-05-21	2313	10.75	11.1	10.75	11.1	7279452	80028044	11.1
2012-05-21	2314	9.3	9.62	9.3	9.38	1426475	13529221	9.38
2012-05-21	2315	9.3	9.41	9.27	9.28	2993247	27957004	9.28
2012-05-21	2316	13.9	14.15	13.85	13.95	625856	8760108	13.95
2012-05-21	2317	83.2	84.1	83	83.2	22694138	1893446093	83.2
2012-05-21	2321	2.17	2.18	2.17	2.17	44454	96708	2.17
2012-05-21	2323	4.72	4.72	4.65	4.67	2826533	13247757	4.67
2012-05-21	2324	31.5	32.15	31.5	32	4921397	157102018	32
2012-05-21	2325	31.7	31.9	31.05	31.15	5362297	168454207	31.15
2012-05-21	2327	8.26	8.33	8.21	8.28	1025758	8498402	8.28
2012-05-21	2328	26.9	27.4	26.7	26.75	3779608	102250325	26.75
2012-05-21	2329	4.29	4.35	4.27	4.32	197145	848108	4.32
2012-05-21	2330	81	82.8	81	82.5	32414856	2663937884	82.5
2012-05-21	2331	11	11.35	10.95	11	33162368	369428848	11
2012-05-21	2332	20.5	20.7	20.4	20.5	733012	15039589	20.5
2012-05-21	2337	8.4	8.68	8.35	8.57	20312232	173682932	8.57
2012-05-21	2338	11.1	11.1	10.9	10.95	135765	1486032	10.95
2012-05-21	2340	12.1	12.5	12.1	12.35	1592644	19692882	12.35
2012-05-21	2342	3.7	3.9	3.69	3.85	1224399	4671650	3.85
2012-05-21	2344	4.6	4.71	4.6	4.68	2942014	13725652	4.68
2012-05-21	2345	16.5	16.7	16.5	16.5	1056591	17510608	16.5
2012-05-21	2347	68	68.2	67.2	67.4	1985450	134282700	67.4
2012-05-21	2348	1.55	1.55	1.55	1.55	12545	19394	1.55
2012-05-21	2349	4.01	4.1	4	4.03	4793228	19448454	4.03
2012-05-21	2351	22.4	23.4	22.4	23	124500	2860650	23
2012-05-21	2352	6.82	6.94	6.82	6.82	3116632	21405442	6.82
2012-05-21	2353	30.9	31.2	30.6	30.6	9180068	283209570	30.6
2012-05-21	2354	97.5	99.8	97.3	98	6938937	685245609	98
2012-05-21	2355	25.6	26.3	25.6	25.9	1226002	31853502	25.9
2012-05-21	2356	9.57	9.76	9.57	9.67	4396383	42517889	9.67
2012-05-21	2357	299	302	295	297.5	2158445	643303865	297.5
2012-05-21	2358	12.1	12.6	12.1	12.5	458206	5673753	12.5
2012-05-21	2359	9.97	9.99	9.82	9.92	175295	1737602	9.92
2012-05-21	2360	61.3	62.5	60.2	60.3	562814	34205981	60.3
2012-05-21	2361	2.05	2.05	2	2	10999	22196	2
2012-05-21	2362	40.4	41.2	40.2	41.1	412311	16886251	41.1
2012-05-21	2363	9.67	9.76	9.5	9.52	361505	3475978	9.52
2012-05-21	2364	2.86	2.94	2.86	2.89	453466	1312587	2.89
2012-05-21	2365	10.2	10.35	10.15	10.2	427167	4373086	10.2
2012-05-21	2367	10.85	11.25	10.85	10.95	2130226	23505257	10.95
2012-05-21	2368	6.6	6.65	6.54	6.58	1035936	6836250	6.58
2012-05-21	2369	16	16.3	15.7	15.7	1871093	29959538	15.7
2012-05-21	2371	6.99	7.08	6.99	7	5209643	36599545	7
2012-05-21	2373	48	48.4	47.7	48.4	111002	5353545	48.4
2012-05-21	2374	27.55	28.35	27.55	28.3	1322602	36926530	28.3
2012-05-21	2375	3.89	3.94	3.89	3.93	142632	556867	3.93
2012-05-21	2376	25	25.5	25	25.5	246039	6249041	25.5
2012-05-21	2377	13.7	14.1	13.65	14	2707308	37702968	14
2012-05-21	2379	59.2	59.2	55.2	56.7	7657310	436443997	56.7
2012-05-21	2380	9.42	9.58	9.42	9.5	231000	2188380	9.5
2012-05-21	2382	77.7	81.9	77.7	81.9	7728101	619869347	81.9
2012-05-21	2383	25.8	26.3	25.8	25.9	2145182	55904682	25.9
2012-05-21	2384	17.25	17.65	17.25	17.25	10833820	188187231	17.25
2012-05-21	2385	55.9	56.2	55.2	55.7	1067261	59492835	55.7
2012-05-21	2387	14.4	14.9	14.25	14.55	2178150	31578247	14.55
2012-05-21	2388	15.3	15.7	15.2	15.3	616277	9554306	15.3
2012-05-21	2390	7.85	7.89	7.72	7.89	65120	510435	7.89
2012-05-21	2392	57.7	57.7	55.9	56.1	3211962	181926659	56.1
2012-05-21	2393	52.4	52.8	49.8	50	5438664	276183893	50
2012-05-21	2395	101	102	99	99.4	294660	29360701	99.4
2012-05-21	2397	22.3	22.3	21.9	22	102439	2256719	22
2012-05-21	2399	14.5	14.65	14.5	14.6	77000	1123400	14.6
2012-05-21	2401	9	9.15	8.98	9.05	576640	5222530	9.05
2012-05-21	2402	13.8	14.2	13.7	13.7	2797242	38713336	13.7
2012-05-21	2404	26.2	26.95	26.2	26.7	537541	14294879	26.7
2012-05-21	2405	8.25	8.61	8.25	8.39	251324	2124005	8.39
2012-05-21	2406	22.5	23.55	22.4	23.55	5881710	136501916	23.55
2012-05-21	2408	2.49	2.51	2.48	2.48	540824	1351251	2.48
2012-05-21	2409	12.1	12.35	12.1	12.15	17369726	212116198	12.15
2012-05-21	2412	90.1	91	90.1	90.8	6368515	577564497	90.8
2012-05-21	2413	7.61	7.66	7.61	7.65	40000	305450	7.65
2012-05-21	2414	15.7	15.7	15.5	15.6	68641	1071031	15.6
2012-05-21	2415	11.3	11.45	11.1	11.15	42025	471326	11.15
2012-05-21	2417	23.1	23.3	23.1	23.15	66670	1545358	23.15
2012-05-21	2419	16.25	16.6	16.25	16.45	803107	13211897	16.45
2012-05-21	2420	23	23.1	22.8	22.85	244300	5593450	22.85
2012-05-21	2421	19.55	19.9	19.55	19.9	450183	8889210	19.9
2012-05-21	2423	19.2	19.2	18.9	18.95	6000	113800	18.95
2012-05-21	2424	14.8	14.8	14.8	14.8	5023	74341	14.8
2012-05-21	2425	26	26.45	25.9	26.25	257717	6737758	26.25
2012-05-21	2426	10.65	11	10.65	10.75	719461	7786601	10.75
2012-05-21	2427	10.05	10.2	9.96	9.98	295250	2979360	9.98
2012-05-21	2428	27.7	27.8	27.25	27.35	215412	5917438	27.35
2012-05-21	2429					0	0	
2012-05-21	2430	62.5	63	62.5	62.6	170045	10654121	62.6
2012-05-21	2431	7.4	7.41	7.31	7.4	61002	450234	7.4
2012-05-21	2433	38.1	38.4	38	38.05	69251	2636813	38.05
2012-05-21	2434	6.2	6.69	6.2	6.69	135101	890233	6.69
2012-05-21	2436	13.4	13.6	13.3	13.4	487299	6547624	13.4
2012-05-21	2437	27.5	27.5	26.95	27.1	21452	581298	27.1
2012-05-21	2438	2.1	2.1	2.1	2.1	2044	4289	2.1
2012-05-21	2439	51.6	52.4	48.6	50	2376394	119227331	50
2012-05-21	2440	4.83	4.84	4.7	4.7	12240	58224	4.7
2012-05-21	2441	22.8	23.1	22.4	22.85	243336	5532472	22.85
2012-05-21	2442	6.87	6.93	6.8	6.83	174001	1190326	6.83
2012-05-21	2443	2.39	2.46	2.39	2.44	198954	485655	2.44
2012-05-21	2444	6.38	6.45	6.31	6.31	205834	1311357	6.31
2012-05-21	2448	64.9	65.8	61.7	63.1	14463076	925096396	63.1
2012-05-21	2449	12.7	13	12.6	12.9	7960961	102129541	12.9
2012-05-21	2450	102	104.5	97.8	98.5	4030200	405456777	98.5
2012-05-21	2451	81.5	82.3	81.3	82.1	273215	22398443	82.1
2012-05-21	2453	10.1	10.55	10.1	10.45	234025	2419458	10.45
2012-05-21	2454	264	268	262	262	3877738	1026551856	262
2012-05-21	2455	45.8	46.75	44.2	44.2	4995316	228091242	44.2
2012-05-21	2456	14.45	14.6	14.25	14.25	247313	3575486	14.25
2012-05-21	2457	29.9	30.3	29.7	29.8	1626173	48687154	29.8
2012-05-21	2458	37.3	38.4	37.25	37.3	5218712	196871196	37.3
2012-05-21	2459	25.1	25.15	24.6	25	99006	2475556	25
2012-05-21	2460	13.5	13.55	13.45	13.5	49451	668489	13.5
2012-05-21	2461	9.72	9.88	9.72	9.83	140572	1373537	9.83
2012-05-21	2462	33	33.05	32.3	32.35	304612	9931776	32.35
2012-05-21	2464	21.1	21.1	20.95	21	53300	1120400	21
2012-05-21	2465	5.06	5.45	5.06	5.17	59424	307388	5.17
2012-05-21	2466	24.5	24.7	24.4	24.6	85260	2090993	24.6
2012-05-21	2467	20.4	20.8	20.4	20.5	169094	3476828	20.5
2012-05-21	2468	10.3	10.5	10.3	10.5	38001	396210	10.5
2012-05-21	2471	17.25	17.85	17.25	17.4	177700	3099503	17.4
