Ticker	Name	Buy	Sell	OverBS	Date
2354	鴻準	891000	651000	240000	2008-06-06
2454	聯發科	1436000	1199841	236159	2008-06-06
2908	特力	231000	3000	228000	2008-06-06
2379	瑞昱	682500	462000	220500	2008-06-06
2393	億光	572000	368000	204000	2008-06-06
1708	東鹼	216000	28000	188000	2008-06-06
1905	華紙	189000	3000	186000	2008-06-06
3045	台灣大	1182200	1023970	158230	2008-06-06
3383	新世紀	150000	0	150000	2008-06-06
2417	圓剛	278000	132000	146000	2008-06-06
6136	富爾特	168000	26000	142000	2008-06-06
9945	潤泰新	581000	439000	142000	2008-06-06
1535	中宇	143000	6000	137000	2008-06-06
9940	信義	154000	26000	128000	2008-06-06
2352	佳世達	975000	852000	123000	2008-06-06
2406	國碩	119000	2000	117000	2008-06-06
2347	聯強	672000	558000	114000	2008-06-06
2328	廣宇	278000	168097	109903	2008-06-06
1215	卜蜂	114000	24000	90000	2008-06-06
1219	福壽	103000	17000	86000	2008-06-06
2538	基泰	132000	51000	81000	2008-06-06
3042	晶技	97000	19000	78000	2008-06-06
2601	益航	242000	167000	75000	2008-06-06
3356	奇偶	113000	38000	75000	2008-06-06
2101	南港	122000	49000	73000	2008-06-06
3376	新日興	155000	85000	70000	2008-06-06
8016	矽創	161000	91000	70000	2008-06-06
1473	台南	130000	61000	69000	2008-06-06
2404	漢唐	75000	7000	68000	2008-06-06
2345	智邦	86000	19000	67000	2008-06-06
6257	矽格	104000	37000	67000	2008-06-06
1457	宜進	66000	0	66000	2008-06-06
1216	統一	1378000	1316000	62000	2008-06-06
9921	巨大	72000	15000	57000	2008-06-06
3514	昱晶	78000	26000	52000	2008-06-06
5203	訊連	76000	25000	51000	2008-06-06
2705	六福	166000	117000	49000	2008-06-06
2375	凱美	49000	2000	47000	2008-06-06
1308	亞聚	73000	27000	46000	2008-06-06
6120	達運	102000	57000	45000	2008-06-06
1218	泰山	61000	18000	43000	2008-06-06
1710	東聯	255000	214000	41000	2008-06-06
0055	元大MSCI金融	40000	0	40000	2008-06-06
0054	元大台商50	39000	0	39000	2008-06-06
2430	燦坤	50000	12000	38000	2008-06-06
3443	創意	55000	20000	35000	2008-06-06
2332	友訊	147000	115000	32000	2008-06-06
1909	榮成	89000	58000	31000	2008-06-06
2031	新光鋼	46000	20000	26000	2008-06-06
3019	亞光	63000	37000	26000	2008-06-06
3006	晶豪科	70000	45000	25000	2008-06-06
2466	冠西電	24000	0	24000	2008-06-06
2013	中鋼構	47000	24000	23000	2008-06-06
2341	英群	23000	0	23000	2008-06-06
3030	德律	37000	14000	23000	2008-06-06
6505	台塑化	1431000	1408400	22600	2008-06-06
3057	喬鼎	43000	21000	22000	2008-06-06
2485	兆赫	113000	93000	20000	2008-06-06
6139	亞翔	20000	0	20000	2008-06-06
1538	正峰	67000	48000	19000	2008-06-06
04084	亞東HY	18000	0	18000	2008-06-06
5434	崇越	22000	4000	18000	2008-06-06
1452	宏益	16000	0	16000	2008-06-06
1713	國化	16000	0	16000	2008-06-06
3060	銘異	19000	4000	15000	2008-06-06
2364	倫飛	15000	3000	12000	2008-06-06
3308	聯德	11000	0	11000	2008-06-06
4306	炎洲	40000	29000	11000	2008-06-06
4526	東台	20000	9000	11000	2008-06-06
04334	元大CE	10000	0	10000	2008-06-06
2458	義隆	317000	307000	10000	2008-06-06
1305	華夏	30000	21000	9000	2008-06-06
1531	高林股	15000	6000	9000	2008-06-06
1806	冠軍	9000	1000	8000	2008-06-06
2395	研華	94000	86000	8000	2008-06-06
2904	匯僑	9000	1000	8000	2008-06-06
3013	晟銘電	9000	1000	8000	2008-06-06
3046	建碁	20000	12000	8000	2008-06-06
3080	威力盟	21000	13000	8000	2008-06-06
2527	宏璟	8000	1000	7000	2008-06-06
9907	統一實	156000	149000	7000	2008-06-06
1809	中釉	7000	1000	6000	2008-06-06
03698	國泰FQ	5000	0	5000	2008-06-06
1441	大東	5000	0	5000	2008-06-06
1715	萬洲	37000	32000	5000	2008-06-06
9919	康那香	9000	4000	5000	2008-06-06
1309	台達化	4000	0	4000	2008-06-06
1526	日馳	12000	8000	4000	2008-06-06
2832	台產	20000	16000	4000	2008-06-06
2838	聯邦銀	19000	15000	4000	2008-06-06
3023	信邦	4000	0	4000	2008-06-06
0053	元大電子	3000	0	3000	2008-06-06
1446	宏和	3000	0	3000	2008-06-06
1466	聚隆	3000	0	3000	2008-06-06
1517	利奇	3000	0	3000	2008-06-06
2425	承啟	3000	0	3000	2008-06-06
2459	敦吉	3000	0	3000	2008-06-06
2497	怡利電	3000	0	3000	2008-06-06
2702	華園	8000	5000	3000	2008-06-06
2901	欣欣	3000	0	3000	2008-06-06
4414	如興	4000	1000	3000	2008-06-06
1307	三芳	2000	0	2000	2008-06-06
1443	立益	2000	0	2000	2008-06-06
1459	聯發	3000	1000	2000	2008-06-06
1460	宏遠	2000	0	2000	2008-06-06
1467	南緯	2000	0	2000	2008-06-06
1523	開億	6000	4000	2000	2008-06-06
2020	美亞	2000	0	2000	2008-06-06
2365	昆盈	4000	2000	2000	2008-06-06
2467	志聖	2000	0	2000	2008-06-06
2707	晶華	34000	32000	2000	2008-06-06
6112	聚碩	2000	0	2000	2008-06-06
6201	亞弘電	2000	0	2000	2008-06-06
9929	秋雨	2000	0	2000	2008-06-06
1233	天仁	1000	0	1000	2008-06-06
1447	力鵬	4000	3000	1000	2008-06-06
1453	大將	7000	6000	1000	2008-06-06
1730	花仙子	2000	1000	1000	2008-06-06
2305	全友	1000	0	1000	2008-06-06
2468	華經	1000	0	1000	2008-06-06
2611	志信	15000	14000	1000	2008-06-06
2851	中再保	1000	0	1000	2008-06-06
5525	順天	6000	5000	1000	2008-06-06
6117	迎廣	1000	0	1000	2008-06-06
6133	金橋	1000	0	1000	2008-06-06
1301	台塑	1938000	8315000	-6377000	2008-06-06
2475	華映	3160000	9168000	-6008000	2008-06-06
2882	國泰金	5846000	11282000	-5436000	2008-06-06
2349	錸德	382000	5020000	-4638000	2008-06-06
2504	國產	518000	5089000	-4571000	2008-06-06
2311	日月光	2543000	5663621	-3120621	2008-06-06
2618	長榮航	711000	3444000	-2733000	2008-06-06
2014	中鴻	70000	2699000	-2629000	2008-06-06
4904	遠傳	1615000	3875592	-2260592	2008-06-06
2886	兆豐金	2053000	4286000	-2233000	2008-06-06
2854	寶來證	7183000	9391000	-2208000	2008-06-06
1110	東泥	85000	2219000	-2134000	2008-06-06
2377	微星	576000	2580000	-2004000	2008-06-06
3474	華亞科	311000	2285000	-1974000	2008-06-06
2704	國賓	547000	2499000	-1952000	2008-06-06
2023	燁輝	585000	2485000	-1900000	2008-06-06
2107	厚生	0	1701000	-1701000	2008-06-06
2884	玉山金	265000	1871000	-1606000	2008-06-06
2391	合勤	15000	1574000	-1559000	2008-06-06
6116	彩晶	450000	1954000	-1504000	2008-06-06
2890	永豐金	1872000	3369000	-1497000	2008-06-06
1605	華新	406000	1810000	-1404000	2008-06-06
1444	力麗	51000	1439000	-1388000	2008-06-06
3037	欣興	295000	1673062	-1378062	2008-06-06
9933	中鼎	30000	1339000	-1309000	2008-06-06
2845	遠東銀	13000	1314000	-1301000	2008-06-06
2474	可成	33000	1178000	-1145000	2008-06-06
2384	勝華	88000	1209000	-1121000	2008-06-06
2889	國票金	36000	1134000	-1098000	2008-06-06
2312	金寶	0	952000	-952000	2008-06-06
2535	達欣工	39000	986000	-947000	2008-06-06
2880	華南金	616000	1545000	-929000	2008-06-06
1102	亞泥	568000	1448000	-880000	2008-06-06
2606	裕民	282000	1123000	-841000	2008-06-06
3008	大立光	1177000	2005000	-828000	2008-06-06
1101	台泥	1832000	2616000	-784000	2008-06-06
1907	永豐餘	110000	883000	-773000	2008-06-06
2883	開發金	1440000	2203000	-763000	2008-06-06
2515	中工	32000	717000	-685000	2008-06-06
2350	環電	52000	722000	-670000	2008-06-06
3063	飛信	0	646000	-646000	2008-06-06
1402	遠東新	3395000	4029896	-634896	2008-06-06
9904	寶成	267000	868000	-601000	2008-06-06
2439	美律	141000	726000	-585000	2008-06-06
6286	立錡	49000	619000	-570000	2008-06-06
3231	緯創	1158960	1725000	-566040	2008-06-06
2327	國巨	492000	1051000	-559000	2008-06-06
1701	中化	3000	548000	-545000	2008-06-06
2615	萬海	104000	627000	-523000	2008-06-06
9917	中保科	185000	692000	-507000	2008-06-06
2841	台開	3000	509000	-506000	2008-06-06
2323	中環	644000	1081000	-437000	2008-06-06
2548	華固	162000	593000	-431000	2008-06-06
2368	金像電	22000	429000	-407000	2008-06-06
2915	潤泰全	54000	458000	-404000	2008-06-06
1103	嘉泥	32000	411000	-379000	2008-06-06
1614	三洋電	2000	365000	-363000	2008-06-06
2812	台中銀	90000	448000	-358000	2008-06-06
1808	潤隆	11000	361000	-350000	2008-06-06
1303	南亞	4172000	4521060	-349060	2008-06-06
2315	神達	71000	414000	-343000	2008-06-06
2408	南亞科	494000	831674	-337674	2008-06-06
2340	台亞	230000	548000	-318000	2008-06-06
2476	鉅祥	9000	327000	-318000	2008-06-06
2607	榮運	14000	316000	-302000	2008-06-06
1802	台玻	51000	333000	-282000	2008-06-06
2855	統一證	20000	301000	-281000	2008-06-06
2403	友尚	0	279000	-279000	2008-06-06
2374	佳能	180000	456000	-276000	2008-06-06
9938	百和	12000	286000	-274000	2008-06-06
2617	台航	10000	261000	-251000	2008-06-06
1611	中電	0	249000	-249000	2008-06-06
1440	南紡	67000	290000	-223000	2008-06-06
2446	全懋	1527000	1734000	-207000	2008-06-06
1504	東元	1583000	1786000	-203000	2008-06-06
1409	新纖	0	189000	-189000	2008-06-06
1477	聚陽	0	189000	-189000	2008-06-06
2524	京城	0	186000	-186000	2008-06-06
9942	茂順	0	176000	-176000	2008-06-06
2903	遠百	981000	1155000	-174000	2008-06-06
2448	晶電	504000	672000	-168000	2008-06-06
1609	大亞	57000	223000	-166000	2008-06-06
6012	金鼎證	0	165000	-165000	2008-06-06
8046	南電	53190	217000	-163810	2008-06-06
0050	元大台灣50	337000	500000	-163000	2008-06-06
1434	福懋	91000	250000	-159000	2008-06-06
3481	群創	1655000	1809784	-154784	2008-06-06
2344	華邦電	448000	601000	-153000	2008-06-06
1503	士電	7000	154000	-147000	2008-06-06
4906	正文	0	144000	-144000	2008-06-06
8008	建興電	1000	141000	-140000	2008-06-06
2201	裕隆	65000	204000	-139000	2008-06-06
6005	群益證	70000	209000	-139000	2008-06-06
1416	廣豐	0	138000	-138000	2008-06-06
3044	健鼎	396000	534000	-138000	2008-06-06
1423	利華	19000	156000	-137000	2008-06-06
2007	燁興	0	134000	-134000	2008-06-06
2329	華泰	15000	148000	-133000	2008-06-06
2536	宏普	505000	638000	-133000	2008-06-06
2464	盟立	5000	137000	-132000	2008-06-06
1471	首利	0	131300	-131300	2008-06-06
3036	文曄	0	129000	-129000	2008-06-06
3311	閎暉	1000	130000	-129000	2008-06-06
2024	志聯	1000	129000	-128000	2008-06-06
5533	皇鼎	5000	133000	-128000	2008-06-06
1310	台苯	0	126000	-126000	2008-06-06
1704	榮化	18000	144000	-126000	2008-06-06
2204	中華	13000	138000	-125000	2008-06-06
1229	聯華	89000	213000	-124000	2008-06-06
9925	新保	8000	132000	-124000	2008-06-06
8072	陞泰	0	122000	-122000	2008-06-06
3014	聯陽	0	120000	-120000	2008-06-06
1902	台紙	0	114000	-114000	2008-06-06
1519	華城	6000	119000	-113000	2008-06-06
1717	長興	33000	146000	-113000	2008-06-06
2025	千興	0	113000	-113000	2008-06-06
2492	華新科	2000	115000	-113000	2008-06-06
5522	遠雄	703000	816000	-113000	2008-06-06
2614	東森	54000	165000	-111000	2008-06-06
2105	正新	62000	172000	-110000	2008-06-06
1712	興農	17000	126000	-109000	2008-06-06
2605	新興	1010000	1119000	-109000	2008-06-06
8926	台汽電	0	106000	-106000	2008-06-06
2010	春源	0	103000	-103000	2008-06-06
2316	楠梓電	7000	110000	-103000	2008-06-06
8163	達方	19000	121000	-102000	2008-06-06
1726	永記	2000	102000	-100000	2008-06-06
1313	聯成	0	98000	-98000	2008-06-06
5608	四維航	7000	101000	-94000	2008-06-06
1702	南僑	1000	93000	-92000	2008-06-06
8101	華冠	0	92000	-92000	2008-06-06
2542	興富發	11000	98000	-87000	2008-06-06
9927	泰銘	100000	186000	-86000	2008-06-06
2206	三陽工業	24000	108000	-84000	2008-06-06
8105	凌巨	11000	95000	-84000	2008-06-06
1417	嘉裕	0	82000	-82000	2008-06-06
1737	臺鹽	0	80000	-80000	2008-06-06
2836	高雄銀	3000	83000	-80000	2008-06-06
03149	工銀IY	0	79000	-79000	2008-06-06
2027	大成鋼	20000	96000	-76000	2008-06-06
2385	群光	589000	665000	-76000	2008-06-06
1810	和成	49000	124000	-75000	2008-06-06
2022	聚亨	63000	137000	-74000	2008-06-06
2491	吉祥全	0	73000	-73000	2008-06-06
5534	長虹	22000	95000	-73000	2008-06-06
2008	高興昌	3000	75000	-72000	2008-06-06
6289	華上	0	72000	-72000	2008-06-06
2449	京元電子	55000	126000	-71000	2008-06-06
2436	偉詮電	0	68000	-68000	2008-06-06
3010	華立	1000	68000	-67000	2008-06-06
1608	華榮	6000	72000	-66000	2008-06-06
2452	乾坤	0	66000	-66000	2008-06-06
2102	泰豐	2000	67000	-65000	2008-06-06
3061	璨圓	7000	72000	-65000	2008-06-06
2342	茂矽	248000	311000	-63000	2008-06-06
1217	愛之味	5000	66000	-61000	2008-06-06
1419	新紡	0	61000	-61000	2008-06-06
2106	建大	0	61000	-61000	2008-06-06
2367	燿華	3000	63000	-60000	2008-06-06
2381	華宇	0	60000	-60000	2008-06-06
2849	安泰銀	0	60000	-60000	2008-06-06
6176	瑞儀	1000	61000	-60000	2008-06-06
2387	精元	3000	62000	-59000	2008-06-06
1711	永光	0	58000	-58000	2008-06-06
1227	佳格	28000	85000	-57000	2008-06-06
2028	威致	56000	113000	-57000	2008-06-06
1540	喬福	3000	59000	-56000	2008-06-06
1532	勤美	29000	84000	-55000	2008-06-06
1718	中纖	18000	73000	-55000	2008-06-06
1904	正隆	26000	81000	-55000	2008-06-06
2543	皇昌	0	55000	-55000	2008-06-06
2489	瑞軒	62000	116000	-54000	2008-06-06
6277	宏正	0	54000	-54000	2008-06-06
1437	勤益控	0	53000	-53000	2008-06-06
1604	聲寶	12000	65000	-53000	2008-06-06
6202	盛群	0	53000	-53000	2008-06-06
1714	和桐	157000	209000	-52000	2008-06-06
2313	華通	0	52000	-52000	2008-06-06
6282	康舒	0	52000	-52000	2008-06-06
6168	宏齊	1000	52000	-51000	2008-06-06
2499	東貝	0	50000	-50000	2008-06-06
2610	華航	740000	790000	-50000	2008-06-06
5854	合庫	762000	811000	-49000	2008-06-06
1234	黑松	41000	89000	-48000	2008-06-06
8112	至上	0	48000	-48000	2008-06-06
1724	台硝	0	46000	-46000	2008-06-06
2534	宏盛	70000	116000	-46000	2008-06-06
1529	樂士	0	45000	-45000	2008-06-06
2104	國際中橡	94000	139000	-45000	2008-06-06
2434	統懋	3000	48000	-45000	2008-06-06
9937	全國	0	45000	-45000	2008-06-06
1451	年興	3000	47000	-44000	2008-06-06
1727	中華化	4000	48000	-44000	2008-06-06
3271	其樂達	2000	46000	-44000	2008-06-06
2369	菱生	0	41000	-41000	2008-06-06
2428	興勤	1000	42000	-41000	2008-06-06
2455	全新	0	41000	-41000	2008-06-06
2616	山隆	0	41000	-41000	2008-06-06
3034	聯詠	47000	88000	-41000	2008-06-06
6213	聯茂	20000	61000	-41000	2008-06-06
1109	信大	1000	41000	-40000	2008-06-06
3049	和鑫	128000	167000	-39000	2008-06-06
5471	松翰	1000	40000	-39000	2008-06-06
2331	精英	43000	81000	-38000	2008-06-06
2397	友通	0	38000	-38000	2008-06-06
2905	三商	3000	41000	-38000	2008-06-06
6235	華孚	9000	47000	-38000	2008-06-06
03906	統一CJ	0	36000	-36000	2008-06-06
2029	盛餘	0	36000	-36000	2008-06-06
2034	允強	0	36000	-36000	2008-06-06
2396	精碟	0	36000	-36000	2008-06-06
2401	凌陽	7000	43000	-36000	2008-06-06
2509	全坤建	0	35000	-35000	2008-06-06
2526	大陸	426000	461000	-35000	2008-06-06
3367	英華達	49000	84000	-35000	2008-06-06
5388	中磊	0	35000	-35000	2008-06-06
2361	鴻友	5000	39000	-34000	2008-06-06
1312	國喬	6000	39000	-33000	2008-06-06
2321	東訊	0	33000	-33000	2008-06-06
3189	景碩	20000	53000	-33000	2008-06-06
6285	啟碁	0	33000	-33000	2008-06-06
2809	京城銀	10000	42000	-32000	2008-06-06
1201	味全	11000	42000	-31000	2008-06-06
03446	永昌KW	0	30000	-30000	2008-06-06
03719	永昌DM	0	30000	-30000	2008-06-06
2314	台揚	6000	36000	-30000	2008-06-06
3005	神基	0	29000	-29000	2008-06-06
2359	所羅門	0	28468	-28468	2008-06-06
1707	葡萄王	0	28000	-28000	2008-06-06
3041	揚智	13000	41000	-28000	2008-06-06
5607	遠雄港	0	28000	-28000	2008-06-06
9914	美利達	30000	58000	-28000	2008-06-06
9935	慶豐富	18000	46000	-28000	2008-06-06
1210	大成	0	26000	-26000	2008-06-06
2030	彰源	0	26000	-26000	2008-06-06
2033	佳大	12000	38000	-26000	2008-06-06
3536	誠創	37000	62000	-25000	2008-06-06
6269	台郡	8000	33000	-25000	2008-06-06
1319	東陽	15000	39000	-24000	2008-06-06
2612	中航	10000	34000	-24000	2008-06-06
3296	勝德	0	24000	-24000	2008-06-06
3380	明泰	7000	31000	-24000	2008-06-06
1612	宏泰	10000	33000	-23000	2008-06-06
4106	雃博	0	23000	-23000	2008-06-06
03746P	台灣50中信21售01	0	22000	-22000	2008-06-06
2438	翔耀	5000	27000	-22000	2008-06-06
2505	國揚	18000	40000	-22000	2008-06-06
1516	川飛	0	21000	-21000	2008-06-06
1603	華電	0	21000	-21000	2008-06-06
2355	敬鵬	0	21000	-21000	2008-06-06
3094	聯傑	0	21000	-21000	2008-06-06
5515	建國	0	21000	-21000	2008-06-06
04664	凱基5M	0	20000	-20000	2008-06-06
1507	永大	4000	24000	-20000	2008-06-06
1709	和益	0	20000	-20000	2008-06-06
1735	日勝化	0	20000	-20000	2008-06-06
2302	麗正	0	20000	-20000	2008-06-06
2351	順德	0	20000	-20000	2008-06-06
2514	龍邦	0	20000	-20000	2008-06-06
2856	元富證	0	20000	-20000	2008-06-06
8110	華東	9000	29000	-20000	2008-06-06
1203	味王	0	19000	-19000	2008-06-06
1560	中砂	2000	21000	-19000	2008-06-06
1729	必翔	0	19000	-19000	2008-06-06
2833	台壽保	3000	22000	-19000	2008-06-06
6142	友勁	0	19000	-19000	2008-06-06
1108	幸福	2000	20000	-18000	2008-06-06
2441	超豐	0	18000	-18000	2008-06-06
8021	尖點	0	18000	-18000	2008-06-06
8131	福懋科	1000	19000	-18000	2008-06-06
6197	佳必琪	0	17000	-17000	2008-06-06
1325	恆大	0	16000	-16000	2008-06-06
2392	正崴	28000	44000	-16000	2008-06-06
2460	建通	0	16000	-16000	2008-06-06
2852	第一保	0	16000	-16000	2008-06-06
3059	華晶科	6000	22000	-16000	2008-06-06
3534	雷凌	23000	39000	-16000	2008-06-06
8201	無敵	3000	19000	-16000	2008-06-06
9939	宏全	0	16000	-16000	2008-06-06
04203	元大BE	15000	30000	-15000	2008-06-06
2338	光罩	0	15000	-15000	2008-06-06
2426	鼎元	0	15000	-15000	2008-06-06
2477	美隆電	0	15000	-15000	2008-06-06
2480	敦陽科	0	15000	-15000	2008-06-06
3038	全台	0	15000	-15000	2008-06-06
1736	喬山	0	14000	-14000	2008-06-06
2421	建準	1000	15000	-14000	2008-06-06
3545	敦泰	0	14000	-14000	2008-06-06
4104	佳醫	0	14000	-14000	2008-06-06
1435	中福	0	13000	-13000	2008-06-06
2356	英業達	475000	488000	-13000	2008-06-06
2465	麗臺	0	13000	-13000	2008-06-06
2516	新建	7000	20000	-13000	2008-06-06
4119	旭富	0	13000	-13000	2008-06-06
9955	佳龍	0	13000	-13000	2008-06-06
03435	永豐2S	0	12000	-12000	2008-06-06
1414	東和	0	12000	-12000	2008-06-06
1527	鑽全	0	12000	-12000	2008-06-06
3029	零壹	0	12000	-12000	2008-06-06
3035	智原	22000	34000	-12000	2008-06-06
3055	蔚華科	1000	13000	-12000	2008-06-06
8249	菱光	1000	13000	-12000	2008-06-06
2109	華豐	0	11000	-11000	2008-06-06
2405	浩鑫	17000	28000	-11000	2008-06-06
2473	思源	0	11000	-11000	2008-06-06
3050	鈺德	5000	16000	-11000	2008-06-06
6255	奈普	10000	21000	-11000	2008-06-06
0052	富邦科技	0	10000	-10000	2008-06-06
03992	永豐5R	109000	119000	-10000	2008-06-06
1323	永裕	0	10000	-10000	2008-06-06
2457	飛宏	55000	65000	-10000	2008-06-06
2820	華票	29000	39000	-10000	2008-06-06
1456	怡華	5000	14000	-9000	2008-06-06
2546	根基	8000	17000	-9000	2008-06-06
3002	歐格	0	9000	-9000	2008-06-06
3011	今皓	0	9000	-9000	2008-06-06
3017	奇鋐	7000	16000	-9000	2008-06-06
3504	揚明光	3000	12000	-9000	2008-06-06
4532	瑞智	0	9000	-9000	2008-06-06
6153	嘉聯益	0	9000	-9000	2008-06-06
6605	帝寶	1000	10000	-9000	2008-06-06
07851	永豐90	0	8000	-8000	2008-06-06
2032	新鋼	2000	10000	-8000	2008-06-06
2493	揚博	0	8000	-8000	2008-06-06
3025	星通	1000	9000	-8000	2008-06-06
1235	興泰	0	7000	-7000	2008-06-06
1455	集盛	0	7000	-7000	2008-06-06
1522	堤維西	0	7000	-7000	2008-06-06
2431	聯昌	0	7000	-7000	2008-06-06
2461	光群雷	0	7000	-7000	2008-06-06
3043	科風	0	7000	-7000	2008-06-06
9902	台火	1000	8000	-7000	2008-06-06
9930	中聯資源	18000	25000	-7000	2008-06-06
1436	華友聯	5000	11000	-6000	2008-06-06
1472	三洋實業	0	6000	-6000	2008-06-06
1530	亞崴	0	6000	-6000	2008-06-06
2399	映泰	3000	9000	-6000	2008-06-06
2414	精技	6000	12000	-6000	2008-06-06
2463	研揚	0	6000	-6000	2008-06-06
2701	萬企	4000	10000	-6000	2008-06-06
3315	宣昶	1000	7000	-6000	2008-06-06
3515	華擎	0	6000	-6000	2008-06-06
4725	信昌化	12000	18000	-6000	2008-06-06
6216	居易	0	6000	-6000	2008-06-06
1231	聯華食	0	5000	-5000	2008-06-06
1454	台富	1000	6000	-5000	2008-06-06
2012	春雨	79000	84000	-5000	2008-06-06
2383	台光電	0	5000	-5000	2008-06-06
2390	云辰	0	5000	-5000	2008-06-06
2440	太空梭	0	5000	-5000	2008-06-06
2453	凌群	0	5000	-5000	2008-06-06
2486	一詮	0	5000	-5000	2008-06-06
2495	普安	0	5000	-5000	2008-06-06
2706	第一店	4000	9000	-5000	2008-06-06
3419	譁裕	0	5000	-5000	2008-06-06
3519	綠能	9000	14000	-5000	2008-06-06
5469	瀚宇博	7000	12000	-5000	2008-06-06
6191	精成科	5000	10000	-5000	2008-06-06
6205	詮欣	0	5000	-5000	2008-06-06
6271	同欣電	0	5000	-5000	2008-06-06
8070	長華*	0	5000	-5000	2008-06-06
1513	中興電	48000	52000	-4000	2008-06-06
1524	耿鼎	2000	6000	-4000	2008-06-06
2207	和泰車	2000	6000	-4000	2008-06-06
2373	震旦行	0	4000	-4000	2008-06-06
2433	互盛電	0	4000	-4000	2008-06-06
2483	百容	0	4000	-4000	2008-06-06
2613	中櫃	0	4000	-4000	2008-06-06
2850	新產	1000	5000	-4000	2008-06-06
3016	嘉晶	1000	5000	-4000	2008-06-06
3535	晶彩科	0	4000	-4000	2008-06-06
6115	鎰勝	0	4000	-4000	2008-06-06
6189	豐藝	0	4000	-4000	2008-06-06
1515	力山	0	3000	-3000	2008-06-06
1521	大億	0	3000	-3000	2008-06-06
1536	和大	0	3000	-3000	2008-06-06
1617	榮星	1000	4000	-3000	2008-06-06
1733	五鼎	0	3000	-3000	2008-06-06
1903	士紙	4000	7000	-3000	2008-06-06
2478	大毅	0	3000	-3000	2008-06-06
3047	訊舟	1000	4000	-3000	2008-06-06
3406	玉晶光	0	3000	-3000	2008-06-06
3532	台勝科	4000	7000	-3000	2008-06-06
3533	嘉澤	0	3000	-3000	2008-06-06
5484	慧友	2000	5000	-3000	2008-06-06
9931	欣高	0	3000	-3000	2008-06-06
0056	元大高股息	0	2000	-2000	2008-06-06
0059	富邦金融	0	2000	-2000	2008-06-06
1232	大統益	5000	7000	-2000	2008-06-06
1321	大洋	0	2000	-2000	2008-06-06
