Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-25	1213	22.2	22.2	21.9	22.05	92114	2037134	22.05
2013-02-25	1215	15.6	15.65	15.5	15.55	634540	9869234	15.55
2013-02-25	1216	54.6	55.3	53.8	54.7	16635872	912154997	54.7
2013-02-25	1217	10.9	10.95	10.65	10.75	7307179	78699035	10.75
2013-02-25	1218	15.75	15.8	15.65	15.7	553172	8705629	15.7
2013-02-25	1219	15.15	15.2	15.05	15.15	96000	1452000	15.15
2013-02-25	1220	10.7	10.7	10.55	10.65	57128	608196	10.65
2013-02-25	1225	13.05	13.1	13	13.05	101718	1325884	13.05
2013-02-25	1227	86.3	87.5	85.8	86.5	4868928	423135908	86.5
2013-02-25	1229	19.35	19.35	19.1	19.3	765620	14710179	19.3
2013-02-25	1231	37.1	37.15	36.6	37.1	189394	7006916	37.1
2013-02-25	1232	53.3	53.4	53	53.2	59050	3139175	53.2
2013-02-25	1233	46.2	46.45	46.2	46.25	39000	1807300	46.25
2013-02-25	1234	39	39	38.6	38.6	463100	17943559	38.6
2013-02-25	1235	25.05	25.15	25.05	25.1	7090	177886	25.1
2013-02-25	1236	21.7	21.9	21.55	21.65	159185	3443520	21.65
2013-02-25	1301	77.8	77.9	77.3	77.3	5670014	439392449	77.3
2013-02-25	1303	59.1	59.1	58.3	58.5	5377128	314698044	58.5
2013-02-25	1304	23.7	23.8	23.55	23.55	1472608	34743724	23.55
2013-02-25	1305	15.75	15.9	15.5	15.7	3422793	53858617	15.7
2013-02-25	1307	24.35	24.4	24	24.2	140059	3398669	24.2
2013-02-25	1308	26.05	26.2	25.75	25.75	1032459	26719333	25.75
2013-02-25	1309	9.86	9.91	9.84	9.9	247845	2447132	9.9
2013-02-25	1310	7.9	7.9	7.7	7.77	2432402	19021050	7.77
2013-02-25	1312	15.8	15.85	15.55	15.55	2615307	40937014	15.55
2013-02-25	1312A	20.1	20.2	20.1	20.2	6000	120900	20.2
2013-02-25	1313	16.85	16.9	16.75	16.85	1371257	23058443	16.85
2013-02-25	1314	18.7	18.9	18.6	18.65	15731174	294915827	18.65
2013-02-25	1315	30.2	30.2	30.1	30.1	82030	2472751	30.1
2013-02-25	1316	11.1	11.25	10.8	10.95	1850000	20481400	10.95
2013-02-25	1319	27.85	28.2	27.5	27.85	678629	18918699	27.85
2013-02-25	1321	25.45	25.75	25.45	25.5	938080	24009227	25.5
2013-02-25	1323	22.85	22.85	22.45	22.5	557625	12593673	22.5
2013-02-25	1324	11.15	11.3	11.1	11.1	25000	278450	11.1
2013-02-25	1325	17.6	17.6	17.45	17.5	147077	2576105	17.5
2013-02-25	1326	78	78	76.7	77.5	5342676	413099652	77.5
2013-02-25	1337	84	84	83.2	83.3	714728	59689716	83.3
2013-02-25	1338	85.3	85.3	83.6	83.6	162009	13648859	83.6
2013-02-25	1339	29.8	29.9	29.6	29.75	28000	833800	29.75
2013-02-25	1402	33.7	33.75	33.2	33.2	6016263	200917104	33.2
2013-02-25	1409	9.67	9.73	9.66	9.67	3680539	35624296	9.67
2013-02-25	1410	23.8	23.8	23.5	23.5	215008	5082235	23.5
2013-02-25	1413	4.32	4.38	4.28	4.3	57130	246295	4.3
2013-02-25	1414	9.25	9.28	9.2	9.22	488256	4509327	9.22
2013-02-25	1416	17.7	17.7	17.45	17.5	433143	7597842	17.5
2013-02-25	1417	9.32	9.41	9.32	9.32	823762	7702257	9.32
2013-02-25	1418	5.68	5.7	5.64	5.7	134694	763067	5.7
2013-02-25	1419	38.1	38.45	38.05	38.1	186052	7093597	38.1
2013-02-25	1423	6.99	7.03	6.96	7.01	164029	1149183	7.01
2013-02-25	1432	16.1	17.45	16.1	16.85	832853	14086578	16.85
2013-02-25	1434	29.05	29.3	29	29	1539043	44924384	29
2013-02-25	1435	6.56	6.57	6.51	6.51	295002	1927332	6.51
2013-02-25	1436	54.4	54.4	52.6	52.6	89304	4755435	52.6
2013-02-25	1437	15.2	15.9	15.2	15.9	1206200	18764210	15.9
2013-02-25	1438	4	4	3.9	4	32765	130844	4
2013-02-25	1439	14.6	14.75	14.55	14.7	116060	1701434	14.7
2013-02-25	1440	14.65	15	14.35	14.95	11603373	170706676	14.95
2013-02-25	1441	9.24	9.33	9.19	9.3	166006	1532484	9.3
2013-02-25	1442	28.8	29.5	28.65	29.25	503351	14659812	29.25
2013-02-25	1443	5.41	5.53	5.4	5.42	169283	919177	5.42
2013-02-25	1444	11.05	11.25	11.05	11.1	945847	10549743	11.1
2013-02-25	1445	7.11	7.15	7.08	7.1	60613	430263	7.1
2013-02-25	1446	19.7	19.7	19.55	19.55	44022	865977	19.55
2013-02-25	1447	10.4	10.65	10.35	10.4	1658724	17419887	10.4
2013-02-25	1449	1.8	1.8	1.74	1.75	17284	30144	1.75
2013-02-25	1451	21.2	21.5	21.2	21.25	300407	6404451	21.25
2013-02-25	1452	9.6	9.61	9.59	9.6	253458	2434046	9.6
2013-02-25	1453	10.15	10.2	10.05	10.2	53084	538196	10.2
2013-02-25	1454	7.21	7.35	7.17	7.25	102451	742444	7.25
2013-02-25	1455	10	10.3	10	10	2760383	27994153	10
2013-02-25	1456	2.45	2.5	2.45	2.5	57410	141999	2.5
2013-02-25	1457	7.37	7.44	7.33	7.35	460004	3391976	7.35
2013-02-25	1459	8.63	8.67	8.6	8.6	154450	1332244	8.6
2013-02-25	1460	7.25	7.25	7.15	7.18	423269	3043989	7.18
2013-02-25	1463	12.5	12.65	12.35	12.6	1408200	17654450	12.6
2013-02-25	1464	9.15	9.2	9.11	9.19	130270	1194516	9.19
2013-02-25	1465	12.7	12.7	12.5	12.7	86693	1090792	12.7
2013-02-25	1466	19.4	20.35	19.4	19.75	1009173	20068756	19.75
2013-02-25	1467	11.45	11.7	11.45	11.55	1906980	22051670	11.55
2013-02-25	1468	11	11.05	10.7	10.7	34001	369760	10.7
2013-02-25	1469	8.95	9.14	8.95	9	14002	126208	9
2013-02-25	1470	12	12.15	11.85	11.85	12176	145785	11.85
2013-02-25	1471	9.39	9.39	9.26	9.26	205374	1907857	9.26
2013-02-25	1472	14.2	14.3	13.8	14.3	238363	3328203	14.3
2013-02-25	1473	30.35	30.5	30.2	30.5	333459	10124657	30.5
2013-02-25	1474	6.99	6.99	6.96	6.97	69152	482036	6.97
2013-02-25	1475	8	8	7.79	8	26007	207846	8
2013-02-25	1476	122	123	116	117	3683638	436838008	117
2013-02-25	1477	98	98	96.4	97.1	620836	60335372	97.1
2013-02-25	1503	35.6	35.9	35.6	35.7	91681	3276126	35.7
2013-02-25	1504	24.5	24.55	24.1	24.1	3619727	87734548	24.1
2013-02-25	1506	21.1	21.3	21.05	21.3	99034	2097764	21.3
2013-02-25	1507	57.7	57.8	56.8	56.8	981137	56179820	56.8
2013-02-25	1512	8.04	8.04	7.9	7.94	385332	3075900	7.94
2013-02-25	1513	15.9	15.95	15.85	15.85	960442	15264728	15.85
2013-02-25	1514	8.79	8.79	8.73	8.76	208385	1826876	8.76
2013-02-25	1515	9.32	9.39	9.3	9.3	81128	755356	9.3
2013-02-25	1516					823	9792	
2013-02-25	1517	12.7	12.75	12.55	12.55	743306	9350188	12.55
2013-02-25	1519	12.3	12.65	12.3	12.5	629641	7898296	12.5
2013-02-25	1521	48.6	48.7	47.8	48.5	206041	9935675	48.5
2013-02-25	1522	10.95	11.05	10.85	10.85	380156	4150421	10.85
2013-02-25	1524	6.62	6.69	6.55	6.67	332856	2207645	6.67
2013-02-25	1525	48	48	47.2	47.2	53100	2519184	47.2
2013-02-25	1526	7.05	7.24	7.05	7.09	6066	43252	7.09
2013-02-25	1527	18.75	19	18.7	18.8	52583	988352	18.8
2013-02-25	1528	12.4	12.5	12.2	12.2	567775	6993911	12.2
2013-02-25	1529	2.5	2.51	2.35	2.35	15001	36372	2.35
2013-02-25	1530	31.55	31.55	31.4	31.45	43063	1355727	31.45
2013-02-25	1531	18.15	18.15	17.9	18	240260	4327016	18
2013-02-25	1532	34.65	34.75	33.8	33.8	3203020	109888462	33.8
2013-02-25	1533	17.7	17.85	17.5	17.5	56000	988150	17.5
2013-02-25	1535	77.6	78.6	77.6	78.2	365157	28559476	78.2
2013-02-25	1536	22.15	22.2	21.5	21.7	2241034	48922801	21.7
2013-02-25	1537	66.9	67	66.2	66.5	347662	23161787	66.5
2013-02-25	1538	15.3	15.55	14.8	14.95	923100	13859537	14.95
2013-02-25	1539	6.98	7.16	6.98	6.98	10030	70207	6.98
2013-02-25	1540	18.6	18.9	18.6	18.7	146067	2727612	18.7
2013-02-25	1541	10.5	10.65	10.5	10.65	10000	105900	10.65
2013-02-25	1560	52.7	53.1	52.2	52.4	4961523	261302245	52.4
2013-02-25	1582	54.2	55.1	54.1	54.4	1535150	83800129	54.4
2013-02-25	1583	42.8	44	42.8	43	32017	1379629	43
2013-02-25	1589	37.2	37.7	37.15	37.6	132405	4962406	37.6
2013-02-25	1590	168.5	173	168	171	276665	47538550	171
2013-02-25	1603	11.15	11.2	11.1	11.15	389940	4349883	11.15
2013-02-25	1604	10.15	10.2	10.1	10.1	1244997	12643158	10.1
2013-02-25	1605	10.05	10.25	10.05	10.15	11811977	119991650	10.15
2013-02-25	1608	11.3	11.5	11.3	11.45	1144571	13114874	11.45
2013-02-25	1609	7.26	7.26	7.22	7.24	549945	3982388	7.24
2013-02-25	1611	17.85	17.85	17.6	17.65	198499	3510230	17.65
2013-02-25	1612	11.1	11.1	10.9	11.05	424518	4663822	11.05
2013-02-25	1613	4.93	4.93	4.85	4.88	178027	874016	4.88
2013-02-25	1614	30.9	31.7	30.9	31.4	227000	7138300	31.4
2013-02-25	1615	11	11.1	11	11	82900	913603	11
2013-02-25	1616	6.08	6.1	6.03	6.08	250619	1519334	6.08
2013-02-25	1617	9.48	9.48	9.2	9.26	13030	121273	9.26
2013-02-25	1618	11.55	11.6	11.4	11.45	383534	4396407	11.45
2013-02-25	1701	21.15	21.3	20.8	21.05	2232871	46992091	21.05
2013-02-25	1702	28.8	29.1	28.65	28.7	1018156	29421793	28.7
2013-02-25	1704	37.5	37.8	37.3	37.6	887604	33376798	37.6
2013-02-25	1707	78.8	80.2	78.1	78.9	473095	37402568	78.9
2013-02-25	1708	33.8	33.9	33.5	33.65	354241	11919144	33.65
2013-02-25	1709	16.05	16.15	16.05	16.15	367635	5927618	16.15
2013-02-25	1710	34.05	34.05	33.8	33.8	1618917	54867077	33.8
2013-02-25	1711	22.9	22.9	22.2	22.25	8817482	199792390	22.25
2013-02-25	1712	14.4	14.4	14.3	14.35	699025	10045004	14.35
2013-02-25	1713	12.85	12.85	12.75	12.75	49084	628460	12.75
2013-02-25	1714	13.7	13.75	13.6	13.7	1314499	17986919	13.7
2013-02-25	1715	14.3	14.5	14.3	14.5	512579	7385334	14.5
2013-02-25	1717	26.25	26.4	26.05	26.05	967228	25353128	26.05
2013-02-25	1718	10.35	10.4	10.3	10.35	3831567	39677630	10.35
2013-02-25	1720	27.7	28.1	27.6	27.6	944685	26261466	27.6
2013-02-25	1721	8.8	8.8	8.45	8.5	433339	3734289	8.5
2013-02-25	1722	73	73.4	72.7	72.7	2059982	150513679	72.7
2013-02-25	1723	141.5	143	140.5	142.5	253841	35987922	142.5
2013-02-25	1724	23.6	23.6	22.7	22.7	702230	16220943	22.7
2013-02-25	1725	14.35	14.35	14.1	14.1	25000	354050	14.1
2013-02-25	1726	64.7	65.7	64.3	65.1	245433	15993345	65.1
2013-02-25	1727	18.4	18.4	18.05	18.1	178897	3253947	18.1
2013-02-25	1729	36	36.45	35.8	36.45	1017360	36763699	36.45
2013-02-25	1730	18.4	18.4	18.25	18.3	119787	2194222	18.3
2013-02-25	1731	15.9	16.35	15.9	16.1	1317778	21258898	16.1
2013-02-25	1732	14.5	14.5	14.25	14.25	43001	614914	14.25
2013-02-25	1733	78.9	79.6	78.7	79.4	918681	72844599	79.4
2013-02-25	1734	35.8	36.3	35.55	35.6	4931110	176929761	35.6
2013-02-25	1735	13.2	13.3	13.15	13.15	150000	1980600	13.15
2013-02-25	1736	76.3	76.5	75.6	75.6	249422	18949289	75.6
2013-02-25	1737	21.3	21.3	20.95	21	1030923	21715383	21
2013-02-25	1762	53	53.4	52.5	52.8	679412	35923645	52.8
2013-02-25	1773	43.95	44.9	43.95	44.3	479000	21291750	44.3
2013-02-25	1789	74.1	75.1	73.6	73.6	3497139	259991122	73.6
2013-02-25	1802	29.1	29.25	28.9	28.9	786058	22778657	28.9
2013-02-25	1805	14	14.95	13.7	14.2	1566487	22714415	14.2
2013-02-25	1806	11	11.15	11	11.15	783593	8684696	11.15
2013-02-25	1808	34.5	34.5	34.15	34.15	121199	4144553	34.15
2013-02-25	1809	15.15	15.3	15	15	644211	9754803	15
2013-02-25	1810	9.37	9.37	9.3	9.31	177990	1659477	9.31
2013-02-25	1902	9.5	9.55	9.45	9.49	488594	4634811	9.49
2013-02-25	1903	48.1	48.1	47.8	47.85	93021	4459508	47.85
2013-02-25	1904	12.7	12.8	12.65	12.75	962588	12246794	12.75
2013-02-25	1905	10.6	10.6	10.45	10.45	1117876	11773401	10.45
2013-02-25	1906	6.67	6.83	6.58	6.78	51058	343882	6.78
2013-02-25	1907	15.75	15.8	15.45	15.55	12463220	194587608	15.55
2013-02-25	1909	8.31	8.34	8.26	8.27	330293	2737439	8.27
2013-02-25	2002	27.7	28	27.35	27.45	26899713	740749541	27.45
2013-02-25	2002A					0	0	
2013-02-25	2006	29.3	29.3	29	29.15	1021373	29784017	29.15
2013-02-25	2007	7.3	7.3	7.21	7.21	298570	2165860	7.21
2013-02-25	2008	7	7	7	7	71123	497848	7
2013-02-25	2009	9.56	9.56	9.45	9.46	433928	4109228	9.46
2013-02-25	2010	11.55	11.65	11.55	11.55	268624	3108734	11.55
2013-02-25	2012	11.95	11.95	11.85	11.85	189479	2252748	11.85
2013-02-25	2013	32.45	32.55	32.3	32.55	267766	8697219	32.55
2013-02-25	2014	9.95	9.98	9.88	9.9	2975891	29505012	9.9
2013-02-25	2015	52.7	53	52.2	52.3	428071	22464692	52.3
2013-02-25	2017	7.8	7.92	7.76	7.82	1580541	12431204	7.82
2013-02-25	2020	12.5	12.65	12.5	12.55	194721	2446968	12.55
2013-02-25	2022	6.19	6.23	6.14	6.14	2279421	14102710	6.14
2013-02-25	2023	9.38	9.38	9.3	9.3	1377004	12838401	9.3
2013-02-25	2024	7.17	7.18	6.98	7.18	354595	2518207	7.18
2013-02-25	2025	4.41	4.41	4.32	4.32	1480002	6427078	4.32
2013-02-25	2027	14.9	15.05	14.9	14.9	733324	10981972	14.9
2013-02-25	2028	5.43	5.46	5.32	5.36	149468	804176	5.36
2013-02-25	2029	18.7	18.8	18.5	18.75	187070	3504102	18.75
2013-02-25	2030	10.45	10.45	10.3	10.35	279507	2896594	10.35
2013-02-25	2031	21.5	21.7	21.5	21.5	389851	8405390	21.5
2013-02-25	2032	11.6	11.6	11.4	11.55	112420	1293779	11.55
2013-02-25	2033	12.2	12.2	12.1	12.2	62270	755959	12.2
2013-02-25	2034	17.35	17.35	17.2	17.2	384001	6633614	17.2
2013-02-25	2038	11.1	11.1	11	11.1	285200	3149000	11.1
2013-02-25	2049	240	248.5	239.5	247.5	3256598	801425991	247.5
2013-02-25	2059	195	197	194	194	251254	49163530	194
2013-02-25	2062	30.1	30.4	30.1	30.4	74000	2227800	30.4
2013-02-25	2101	35	35	34.5	34.5	1256906	43694241	34.5
2013-02-25	2102	22.15	22.2	21.75	21.8	2198087	48205430	21.8
2013-02-25	2103	61.7	62.2	61.5	61.7	2137512	132397223	61.7
2013-02-25	2104	32.5	32.7	32.3	32.3	1432692	46467627	32.3
2013-02-25	2105	80	80	79.2	79.5	8077307	643519548	79.5
2013-02-25	2106	44	44.2	43.6	44	2177916	95660440	44
2013-02-25	2107	21.8	21.95	21.6	21.9	686322	14962298	21.9
2013-02-25	2108	20.15	20.15	20	20	237760	4775869	20
2013-02-25	2109	6.35	6.39	6.25	6.31	522005	3288460	6.31
2013-02-25	2114	83.1	83.5	83	83.5	37000	3076500	83.5
2013-02-25	2201	54.7	55.2	54.5	54.7	3590201	197294528	54.7
2013-02-25	2204	28.25	28.25	27.8	27.8	1392125	38957119	27.8
2013-02-25	2206	24.95	24.95	24.4	24.55	9978697	246896392	24.55
2013-02-25	2207	226	228	225	225	361953	81876994	225
2013-02-25	2208	17.8	17.85	17.65	17.7	889129	15764573	17.7
2013-02-25	2227	262	262	255	257	248078	64228202	257
2013-02-25	2231	70	71.9	69	70.5	102055	7213083	70.5
2013-02-25	2301	43.35	43.85	43.25	43.5	3819837	165902579	43.5
2013-02-25	2302	4.09	4.14	4.09	4.1	108450	445018	4.1
2013-02-25	2303	11.25	11.35	11.2	11.25	25701254	289268086	11.25
2013-02-25	2305	2.89	2.93	2.89	2.91	91514	266250	2.91
2013-02-25	2308	113	114.5	111.5	111.5	3612905	406266399	111.5
2013-02-25	2311	24.95	25.1	24.65	24.65	23929431	595286717	24.65
2013-02-25	2312	7.07	7.38	7.07	7.17	16374100	118621552	7.17
2013-02-25	2313	11.3	11.35	11.2	11.2	3905692	44003349	11.2
2013-02-25	2314	13.15	13.5	13.15	13.2	5828774	77388478	13.2
2013-02-25	2315	11.35	11.4	11.15	11.2	6382148	71901270	11.2
2013-02-25	2316	12.85	12.95	12.75	12.85	649924	8358470	12.85
2013-02-25	2317	83.2	83.5	82.8	82.8	16127687	1339404167	82.8
2013-02-25	2321	1.98	2.03	1.92	2.03	183285	359095	2.03
2013-02-25	2323	5.23	5.27	5.1	5.16	61119815	317859306	5.16
2013-02-25	2324	21.35	21.55	20.8	20.9	25808065	547045032	20.9
2013-02-25	2325	31.1	31.5	30.8	31.45	4640415	145444379	31.45
2013-02-25	2327	9.06	9.13	9.04	9.13	2144646	19490400	9.13
2013-02-25	2328	26.4	26.7	26.3	26.3	880113	23311853	26.3
2013-02-25	2329	3.94	3.95	3.9	3.94	539206	2119643	3.94
2013-02-25	2330	106.5	107	105	105	37216683	3938987715	105
2013-02-25	2331	10.1	10.25	10.05	10.1	9092755	92245850	10.1
2013-02-25	2332	18.6	18.8	18.45	18.65	3601351	67170050	18.65
2013-02-25	2337	8.69	8.82	8.63	8.63	12707308	110739686	8.63
2013-02-25	2338	10.7	10.75	10.5	10.5	1295004	13735135	10.5
2013-02-25	2340	11.9	12.15	11.9	12	1482194	17858759	12
2013-02-25	2342	7.26	7.38	7.2	7.2	1863812	13589666	7.2
2013-02-25	2344	5.8	5.84	5.71	5.71	8614644	49712568	5.71
2013-02-25	2345	15.7	15.9	15.7	15.85	982827	15578507	15.85
2013-02-25	2347	60.5	61.3	60	61.3	2260719	137339359	61.3
2013-02-25	2348					86	3162	
2013-02-25	2349	3.94	3.97	3.87	3.87	15967559	62512761	3.87
2013-02-25	2351	26	27.15	25.5	27.15	3715670	98190838	27.15
2013-02-25	2352	7.9	8.13	7.85	8.06	65096706	520636836	8.06
2013-02-25	2353	25.65	26.15	25.55	25.75	21604768	559615299	25.75
2013-02-25	2354	84.2	85.5	84	84.1	3720728	314696681	84.1
2013-02-25	2355	32.9	33.15	32.75	32.8	1465181	48311572	32.8
2013-02-25	2356	11.75	11.8	11.65	11.7	3498965	40989065	11.7
2013-02-25	2357	351.5	353	348.5	350	2910224	1018722900	350
2013-02-25	2358	10.95	10.95	10.7	10.85	243643	2628779	10.85
2013-02-25	2359	11.95	11.95	11.8	11.8	132859	1577396	11.8
2013-02-25	2360	68.2	68.6	67.8	68.3	1241342	84812420	68.3
2013-02-25	2361	1.85	1.85	1.85	1.85	2192	4040	1.85
2013-02-25	2362	41.65	42.2	41.6	41.6	941135	39350435	41.6
2013-02-25	2363	10.35	10.6	10.25	10.45	1549864	16229623	10.45
2013-02-25	2364	3.12	3.13	3.08	3.09	517908	1606571	3.09
2013-02-25	2365	9.1	9.1	9.02	9.02	343587	3111543	9.02
2013-02-25	2367	9.92	9.98	9.89	9.9	687877	6828257	9.9
2013-02-25	2368	5.87	6	5.87	5.93	2167410	12845419	5.93
2013-02-25	2369	16.8	17.35	16.8	17.1	9474760	162707142	17.1
2013-02-25	2371	8.02	8.06	8	8.01	5699371	45711656	8.01
2013-02-25	2373	48.45	48.45	47.6	47.8	186873	8950804	47.8
2013-02-25	2374	28	28.1	27.85	28	559178	15644899	28
2013-02-25	2375	4.93	5.23	4.93	5.13	2783808	14230516	5.13
2013-02-25	2376	26	26.15	25.9	26.15	600672	15645022	26.15
2013-02-25	2377	14	14.15	13.9	14.1	2703617	38016138	14.1
2013-02-25	2379	70.5	72.8	70.4	71.8	4288098	307409114	71.8
2013-02-25	2380	8.65	8.7	8.62	8.62	296071	2563585	8.62
2013-02-25	2382	65.4	65.6	64.3	64.4	9931484	646418259	64.4
2013-02-25	2383	30.2	30.4	30.2	30.2	1081533	32715790	30.2
2013-02-25	2384	14.45	14.5	14.35	14.35	11345843	163588627	14.35
2013-02-25	2385	75.2	76.5	75.2	76	911943	69319576	76
2013-02-25	2387	13.1	13.1	12.65	12.7	546220	7011294	12.7
2013-02-25	2388	21.6	22.5	21.55	22.1	4157025	92063750	22.1
2013-02-25	2390	23.65	24	23.25	24	6336046	150350133	24
2013-02-25	2392	56.3	56.6	55.9	55.9	1167475	65609400	55.9
2013-02-25	2393	42.3	43.7	42.15	43.35	12832366	552905958	43.35
2013-02-25	2395	130.5	132	129	130.5	604876	79045880	130.5
2013-02-25	2397	26.2	26.25	26.15	26.25	79090	2071798	26.25
2013-02-25	2399	10.95	11.2	10.8	11.15	804270	8935247	11.15
2013-02-25	2401	9.29	9.58	9.21	9.32	3840870	36082414	9.32
2013-02-25	2402	15.25	15.3	15.05	15.2	3399691	51606901	15.2
2013-02-25	2404	25	26.2	24.8	26	2125983	54543108	26
2013-02-25	2405	10.2	10.2	10.1	10.1	325128	3294586	10.1
2013-02-25	2406	23.8	23.9	23.45	23.75	6553354	155164427	23.75
2013-02-25	2408	2.82	2.82	2.81	2.82	1868869	5258625	2.82
2013-02-25	2409	13.05	13.25	13.05	13.15	76340620	1006501480	13.15
2013-02-25	2412	93	93	92.6	93	6651247	617994969	93
2013-02-25	2413	8.1	8.1	7.98	8.05	239604	1923722	8.05
2013-02-25	2414	14.55	14.6	14.5	14.6	129121	1880005	14.6
2013-02-25	2415	12.75	12.95	12.75	12.85	43528	557251	12.85
2013-02-25	2417	14.15	14.2	14.05	14.15	761739	10767618	14.15
2013-02-25	2419	16	16.05	15.85	16	1162565	18559629	16
2013-02-25	2420	24.05	24.1	23.75	23.9	549627	13157078	23.9
2013-02-25	2421	19	19	18.9	18.9	170468	3223317	18.9
2013-02-25	2423	17.65	18.25	17.65	17.75	45321	813194	17.75
2013-02-25	2424	26.6	27.6	26.6	26.6	5161	138225	26.6
2013-02-25	2425	44.8	44.95	44.2	44.2	40202	1790488	44.2
2013-02-25	2426	7.5	7.9	7.49	7.8	2564479	19947186	7.8
2013-02-25	2427	9.03	9.13	9.03	9.04	346961	3147025	9.04
2013-02-25	2428	32	32.15	31.85	31.9	393899	12592993	31.9
2013-02-25	2429	7.57	7.57	7.5	7.5	25222	190606	7.5
2013-02-25	2430	59.3	59.5	59	59.1	89810	5314869	59.1
2013-02-25	2431	6.95	7	6.9	6.9	62553	433213	6.9
2013-02-25	2433	30.5	30.75	30.45	30.45	105025	3213769	30.45
2013-02-25	2434	5.99	5.99	5.73	5.76	71001	411095	5.76
2013-02-25	2436	15.4	15.6	15.2	15.2	3641957	56156595	15.2
2013-02-25	2437	33.55	33.55	33.1	33.2	82511	2738363	33.2
2013-02-25	2438	2.58	2.59	2.46	2.5	18630	46340	2.5
2013-02-25	2439	45.3	46.2	45.2	45.45	7269032	332017840	45.45
2013-02-25	2440	6.52	6.6	6.42	6.42	48923	318392	6.42
2013-02-25	2441	23.85	24	23.6	23.95	310485	7415136	23.95
2013-02-25	2442	7.9	7.9	7.81	7.85	106625	834115	7.85
2013-02-25	2443	2.5	2.55	2.39	2.5	3302135	8183126	2.5
2013-02-25	2444	6.81	6.93	6.71	6.8	250198	1692613	6.8
2013-02-25	2448	57.9	59	57.7	58.5	10801855	630504805	58.5
2013-02-25	2449	18.8	19.45	18.65	19.4	8255462	158599573	19.4
2013-02-25	2450	98.2	98.5	97.5	97.7	405572	39725081	97.7
2013-02-25	2451	85.6	85.7	84.8	85	912837	77707723	85
2013-02-25	2453	11.8	11.9	11.65	11.65	262000	3091100	11.65
2013-02-25	2454	328	339.5	325.5	336.5	12241871	4102014185	336.5
2013-02-25	2455	32	32.15	31.5	31.9	2461051	78419165	31.9
2013-02-25	2456	18.05	18.1	17.9	17.95	289308	5193527	17.95
2013-02-25	2457	26.4	26.65	26.05	26.3	1561103	41134392	26.3
2013-02-25	2458	61.2	61.4	59.9	60.7	5471189	332041470	60.7
2013-02-25	2459	26.3	26.5	26.2	26.4	197034	5197692	26.4
2013-02-25	2460	12.4	12.4	12.3	12.35	34301	424399	12.35
2013-02-25	2461	13	13.2	13	13.05	995655	13022343	13.05
2013-02-25	2462	31.7	31.8	31.6	31.6	83580	2649723	31.6
