Ticker	Name	Buy	Sell	OverBS	Date
2867	三商壽	1578000	266300	1311700	2015-09-09
6239	力成	2850971	1617049	1233922	2015-09-09
1434	福懋	1536136	354000	1182136	2015-09-09
3034	聯詠	1903286	734000	1169286	2015-09-09
4915	致伸	1803000	655000	1148000	2015-09-09
2833	台壽保	1391000	256232	1134768	2015-09-09
2347	聯強	2866940	1739000	1127940	2015-09-09
2301	光寶科	5026559	3935035	1091524	2015-09-09
1305	華夏	1116000	33000	1083000	2015-09-09
3005	神基	1553000	498473	1054527	2015-09-09
2383	台光電	1232000	192000	1040000	2015-09-09
2368	金像電	1403000	452000	951000	2015-09-09
1326	台化	4646385	3718135	928250	2015-09-09
9904	寶成	4378283	3460390	917893	2015-09-09
6282	康舒	1275000	378000	897000	2015-09-09
1802	台玻	1738158	841495	896663	2015-09-09
2492	華新科	1112000	233000	879000	2015-09-09
00637L	元大滬深300正2	1060000	200000	860000	2015-09-09
8213	志超	880000	42000	838000	2015-09-09
4960	誠美材	948000	172000	776000	2015-09-09
2408	南亞科	1028000	271000	757000	2015-09-09
1718	中纖	1123000	379000	744000	2015-09-09
5522	遠雄	791203	54000	737203	2015-09-09
3450	聯鈞	882000	162377	719623	2015-09-09
4958	臻鼎-KY	1818049	1134000	684049	2015-09-09
2915	潤泰全	1435745	757949	677796	2015-09-09
2439	美律	1042000	391000	651000	2015-09-09
8039	台虹	623000	23000	600000	2015-09-09
2606	裕民	707000	108000	599000	2015-09-09
1452	宏益	814000	218000	596000	2015-09-09
2379	瑞昱	3673076	3098000	575076	2015-09-09
2106	建大	702000	130000	572000	2015-09-09
2206	三陽工業	566072	12000	554072	2015-09-09
2385	群光	1184360	651000	533360	2015-09-09
2618	長榮航	6525464	6001182	524282	2015-09-09
1313	聯成	525000	1000	524000	2015-09-09
3041	揚智	559000	37000	522000	2015-09-09
5871	中租-KY	1838717	1327280	511437	2015-09-09
2511	太子	605000	115000	490000	2015-09-09
2547	日勝生	630001	158000	472001	2015-09-09
2362	藍天	662545	196000	466545	2015-09-09
1304	台聚	578000	131000	447000	2015-09-09
1702	南僑	496000	51000	445000	2015-09-09
1338	廣華-KY	526000	87000	439000	2015-09-09
2337	旺宏	941000	502000	439000	2015-09-09
9907	統一實	582000	150000	432000	2015-09-09
2371	大同	1342000	914000	428000	2015-09-09
3514	昱晶	538000	115000	423000	2015-09-09
2104	國際中橡	540000	124000	416000	2015-09-09
2374	佳能	442000	30000	412000	2015-09-09
3698	隆達	669000	262000	407000	2015-09-09
1909	榮成	410000	15000	395000	2015-09-09
3008	大立光	642056	247516	394540	2015-09-09
2520	冠德	713000	319000	394000	2015-09-09
8215	明基材	377000	1000	376000	2015-09-09
2855	統一證	407000	34000	373000	2015-09-09
1455	集盛	588000	215708	372292	2015-09-09
1536	和大	616001	252441	363560	2015-09-09
2419	仲琦	362000	6000	356000	2015-09-09
6120	達運	669000	314000	355000	2015-09-09
3023	信邦	579000	228000	351000	2015-09-09
3048	益登	546000	199000	347000	2015-09-09
3376	新日興	515000	171613	343387	2015-09-09
5388	中磊	444000	106000	338000	2015-09-09
1447	力鵬	357000	23000	334000	2015-09-09
3380	明泰	478000	147000	331000	2015-09-09
1729	必翔	403066	81000	322066	2015-09-09
3673	TPK-KY	1439067	1126000	313067	2015-09-09
2006	東和鋼鐵	315000	3000	312000	2015-09-09
2367	燿華	336000	26000	310000	2015-09-09
00632R	元大台灣50反1	305000	0	305000	2015-09-09
2499	東貝	708000	408000	300000	2015-09-09
2548	華固	512000	214000	298000	2015-09-09
1714	和桐	316001	20000	296001	2015-09-09
1590	亞德客-KY	369000	75001	293999	2015-09-09
2023	燁輝	305000	13000	292000	2015-09-09
2207	和泰車	434181	161000	273181	2015-09-09
2328	廣宇	289001	22000	267001	2015-09-09
9921	巨大	485208	219000	266208	2015-09-09
2504	國產	305000	42000	263000	2015-09-09
2402	毅嘉	496000	235000	261000	2015-09-09
2344	華邦電	2425000	2166675	258325	2015-09-09
2395	研華	915233	660000	255233	2015-09-09
2314	台揚	256000	2000	254000	2015-09-09
3049	和鑫	278000	24000	254000	2015-09-09
2913	農林	283000	30000	253000	2015-09-09
9914	美利達	944034	692000	252034	2015-09-09
1312	國喬	1053000	802000	251000	2015-09-09
6409	旭隼	414000	165000	249000	2015-09-09
1310	台苯	385000	138439	246561	2015-09-09
3062	建漢	259000	14000	245000	2015-09-09
2355	敬鵬	333458	92000	241458	2015-09-09
9943	好樂迪	309000	71000	238000	2015-09-09
1710	東聯	568000	340000	228000	2015-09-09
6202	盛群	279000	53000	226000	2015-09-09
3189	景碩	759145	536000	223145	2015-09-09
2607	榮運	283000	62000	221000	2015-09-09
3704	合勤控	241000	23000	218000	2015-09-09
1476	儒鴻	936282	723715	212567	2015-09-09
2101	南港	345672	134000	211672	2015-09-09
1229	聯華	246000	38000	208000	2015-09-09
2345	智邦	278000	72000	206000	2015-09-09
2498	宏達電	2760788	2555000	205788	2015-09-09
9934	成霖	210000	9000	201000	2015-09-09
8112	至上	208000	13000	195000	2015-09-09
3042	晶技	429000	237000	192000	2015-09-09
6452	康友-KY	240000	48000	192000	2015-09-09
4532	瑞智	195000	5000	190000	2015-09-09
2484	希華	195000	6000	189000	2015-09-09
3584	介面	207000	21000	186000	2015-09-09
1541	錩泰	212000	30000	182000	2015-09-09
1337	再生-KY	225000	44000	181000	2015-09-09
2534	宏盛	214000	36000	178000	2015-09-09
3686	達能	206000	32000	174000	2015-09-09
1444	力麗	195001	24000	171001	2015-09-09
6166	凌華	222531	51621	170910	2015-09-09
8926	台汽電	218000	48000	170000	2015-09-09
1457	宜進	268013	99000	169013	2015-09-09
1409	新纖	256000	87000	169000	2015-09-09
8110	華東	181000	14000	167000	2015-09-09
3013	晟銘電	169000	5000	164000	2015-09-09
9938	百和	945000	784281	160719	2015-09-09
5305	敦南	159000	0	159000	2015-09-09
2369	菱生	191000	33000	158000	2015-09-09
1717	長興	157000	0	157000	2015-09-09
2538	基泰	478000	321000	157000	2015-09-09
2856	元富證	383000	229000	154000	2015-09-09
9136	巨騰-DR	154000	0	154000	2015-09-09
3561	昇陽光電	166353	15000	151353	2015-09-09
4927	泰鼎-KY	184000	35000	149000	2015-09-09
2027	大成鋼	383000	236000	147000	2015-09-09
2908	特力	172000	28000	144000	2015-09-09
1527	鑽全	348000	205000	143000	2015-09-09
1108	幸福	155000	14000	141000	2015-09-09
9941	裕融	144000	3000	141000	2015-09-09
2426	鼎元	155000	15000	140000	2015-09-09
2390	云辰	146000	7000	139000	2015-09-09
3576	聯合再生	492073	354000	138073	2015-09-09
1905	華紙	151000	13000	138000	2015-09-09
8404	百和興業-KY	158000	20000	138000	2015-09-09
2425	承啟	137000	1000	136000	2015-09-09
9939	宏全	277000	141000	136000	2015-09-09
2014	中鴻	143000	12000	131000	2015-09-09
3519	綠能	310960	181000	129960	2015-09-09
5469	瀚宇博	152000	24000	128000	2015-09-09
6189	豐藝	132000	4000	128000	2015-09-09
1711	永光	382250	255000	127250	2015-09-09
8163	達方	140000	15000	125000	2015-09-09
1604	聲寶	202000	80000	122000	2015-09-09
1789	神隆	146371	25000	121371	2015-09-09
1104	環泥	180000	59000	121000	2015-09-09
1464	得力	195000	74000	121000	2015-09-09
00638R	元大滬深300反1	200000	80000	120000	2015-09-09
9925	新保	125000	6000	119000	2015-09-09
2456	奇力新	177000	62000	115000	2015-09-09
2103	台橡	387054	275000	112054	2015-09-09
3030	德律	183000	71000	112000	2015-09-09
2444	兆勁	113254	2000	111254	2015-09-09
3231	緯創	8093139	7985807	107332	2015-09-09
2108	南帝	231001	123765	107236	2015-09-09
2451	創見	568033	461000	107033	2015-09-09
8271	宇瞻	114000	8000	106000	2015-09-09
1227	佳格	713054	607200	105854	2015-09-09
6191	精成科	103000	0	103000	2015-09-09
2401	凌陽	364420	262000	102420	2015-09-09
036659	華新國票0C購03	100000	0	100000	2015-09-09
1215	卜蜂	113000	13000	100000	2015-09-09
1560	中砂	109000	9000	100000	2015-09-09
1532	勤美	148000	50000	98000	2015-09-09
2472	立隆電	112000	14000	98000	2015-09-09
1712	興農	102000	5000	97000	2015-09-09
6005	群益證	608000	511000	97000	2015-09-09
1704	榮化	454000	358000	96000	2015-09-09
4414	如興	100000	5000	95000	2015-09-09
2376	技嘉	559000	465000	94000	2015-09-09
1440	南紡	250000	157000	93000	2015-09-09
2436	偉詮電	137000	44000	93000	2015-09-09
5531	鄉林	109000	18000	91000	2015-09-09
8131	福懋科	93000	4000	89000	2015-09-09
2365	昆盈	84002	0	84002	2015-09-09
2404	漢唐	157000	74000	83000	2015-09-09
3055	蔚華科	82000	0	82000	2015-09-09
2707	晶華	92006	11000	81006	2015-09-09
2905	三商	177000	96000	81000	2015-09-09
01007T	兆豐國泰R2	81000	1000	80000	2015-09-09
3059	華晶科	100000	20000	80000	2015-09-09
2486	一詮	79000	0	79000	2015-09-09
9911	櫻花	85000	6000	79000	2015-09-09
3596	智易	109000	31000	78000	2015-09-09
6278	台表科	114000	36000	78000	2015-09-09
910861	神州-DR	78000	0	78000	2015-09-09
1417	嘉裕	77000	0	77000	2015-09-09
2514	龍邦	98000	21000	77000	2015-09-09
3010	華立	106000	30000	76000	2015-09-09
3019	亞光	317000	241000	76000	2015-09-09
2850	新產	74000	0	74000	2015-09-09
3003	健和興	97000	23000	74000	2015-09-09
2608	嘉里大榮	89000	16000	73000	2015-09-09
4935	茂林-KY	98000	25000	73000	2015-09-09
6286	立錡	342000	269000	73000	2015-09-09
2406	國碩	355000	282387	72613	2015-09-09
2481	強茂	162313	90000	72313	2015-09-09
06829P	群創元大0A售12	72000	0	72000	2015-09-09
3559	全智科	75000	3000	72000	2015-09-09
1904	正隆	88000	18000	70000	2015-09-09
2227	裕日車	96000	26000	70000	2015-09-09
1454	台富	72000	3000	69000	2015-09-09
1531	高林股	69000	0	69000	2015-09-09
1810	和成	71000	3000	68000	2015-09-09
2351	順德	70000	3000	67000	2015-09-09
1308	亞聚	94000	28000	66000	2015-09-09
2305	全友	66000	0	66000	2015-09-09
8033	雷虎	66001	1000	65001	2015-09-09
1906	寶隆	71000	6000	65000	2015-09-09
4906	正文	87000	22000	65000	2015-09-09
2015	豐興	110000	46000	64000	2015-09-09
1907	永豐餘	135000	72000	63000	2015-09-09
2483	百容	65000	2000	63000	2015-09-09
5608	四維航	65000	2000	63000	2015-09-09
2637	慧洋-KY	218422	157000	61422	2015-09-09
2034	允強	111000	50000	61000	2015-09-09
3665	貿聯-KY	151000	90000	61000	2015-09-09
6145	勁永	65000	4000	61000	2015-09-09
3054	立萬利	62000	2000	60000	2015-09-09
2812	台中銀	1082000	1022040	59960	2015-09-09
4977	眾達-KY	59000	0	59000	2015-09-09
1513	中興電	67000	9000	58000	2015-09-09
2031	新光鋼	89000	31000	58000	2015-09-09
6277	宏正	71000	13000	58000	2015-09-09
2102	泰豐	62001	5000	57001	2015-09-09
6108	競國	56000	0	56000	2015-09-09
4526	東台	55000	0	55000	2015-09-09
2397	友通	153000	99000	54000	2015-09-09
5434	崇越	62000	8000	54000	2015-09-09
1517	利奇	53000	0	53000	2015-09-09
2413	環科	60000	7000	53000	2015-09-09
2705	六福	54000	1000	53000	2015-09-09
3047	訊舟	124000	71000	53000	2015-09-09
6206	飛捷	139000	86000	53000	2015-09-09
4952	凌通	61000	9000	52000	2015-09-09
9910	豐泰	895724	844000	51724	2015-09-09
1701	中化	51000	0	51000	2015-09-09
2231	為升	78000	28000	50000	2015-09-09
8249	菱光	51000	2000	49000	2015-09-09
9105	泰金寶-DR	110000	61000	49000	2015-09-09
2617	台航	49000	1000	48000	2015-09-09
3706	神達	358000	310000	48000	2015-09-09
3051	力特	68000	21000	47000	2015-09-09
3653	健策	49000	3000	46000	2015-09-09
4919	新唐	55000	10000	45000	2015-09-09
6456	GIS-KY	171000	126000	45000	2015-09-09
01003T	兆豐新光R1	44000	0	44000	2015-09-09
1737	臺鹽	49000	5000	44000	2015-09-09
3014	聯陽	77000	33000	44000	2015-09-09
5471	松翰	49000	5000	44000	2015-09-09
6251	定穎	67000	23000	44000	2015-09-09
2437	旺詮	48000	5000	43000	2015-09-09
6133	金橋	46000	3000	43000	2015-09-09
2428	興勤	42000	0	42000	2015-09-09
2488	漢平	101000	59000	42000	2015-09-09
3057	喬鼎	83000	41000	42000	2015-09-09
2464	盟立	73476	32000	41476	2015-09-09
1726	永記	52000	11000	41000	2015-09-09
2495	普安	71000	30000	41000	2015-09-09
1809	中釉	40000	0	40000	2015-09-09
2420	新巨	46000	6000	40000	2015-09-09
2208	台船	68000	29000	39000	2015-09-09
2536	宏普	100000	61000	39000	2015-09-09
3094	聯傑	46000	7000	39000	2015-09-09
6702	興航	51000	13000	38000	2015-09-09
1339	昭輝	59000	22000	37000	2015-09-09
2505	國揚	91000	54000	37000	2015-09-09
9940	信義	86000	49000	37000	2015-09-09
6177	達麗	45001	9000	36001	2015-09-09
1463	強盛	38000	2000	36000	2015-09-09
2342	茂矽	36000	0	36000	2015-09-09
3356	奇偶	41000	5000	36000	2015-09-09
9930	中聯資源	40000	4000	36000	2015-09-09
3501	維熹	41000	6000	35000	2015-09-09
8101	華冠	43000	8000	35000	2015-09-09
9919	康那香	36000	1000	35000	2015-09-09
1437	勤益控	35000	1000	34000	2015-09-09
2443	昶虹	37000	3000	34000	2015-09-09
2849	安泰銀	77000	43000	34000	2015-09-09
3494	誠研	53055	20000	33055	2015-09-09
01002T	土銀國泰R1	45000	12000	33000	2015-09-09
2832	台產	33000	0	33000	2015-09-09
3026	禾伸堂	38000	5000	33000	2015-09-09
4142	國光生	47000	14000	33000	2015-09-09
1558	伸興	44000	13000	31000	2015-09-09
2030	彰源	35000	4000	31000	2015-09-09
3443	創意	43000	12000	31000	2015-09-09
6192	巨路	31000	0	31000	2015-09-09
6269	台郡	1884000	1853889	30111	2015-09-09
1467	南緯	30000	0	30000	2015-09-09
2442	新美齊	30000	0	30000	2015-09-09
2723	美食-KY	115000	85000	30000	2015-09-09
6209	今國光	38000	8000	30000	2015-09-09
1471	首利	43000	14000	29000	2015-09-09
1474	弘裕	30000	1000	29000	2015-09-09
1730	花仙子	32000	3000	29000	2015-09-09
4999	鑫禾	30000	1000	29000	2015-09-09
1514	亞力	42415	14000	28415	2015-09-09
1217	愛之味	53000	25000	28000	2015-09-09
3029	零壹	44000	16000	28000	2015-09-09
3056	總太	28000	0	28000	2015-09-09
2302	麗正	35001	8000	27001	2015-09-09
2109	華豐	27000	0	27000	2015-09-09
2433	互盛電	30000	4000	26000	2015-09-09
3032	偉訓	27000	1000	26000	2015-09-09
1218	泰山	31000	6000	25000	2015-09-09
1232	大統益	29000	4000	25000	2015-09-09
1715	萬洲	44000	19000	25000	2015-09-09
2017	官田鋼	33000	8000	25000	2015-09-09
2363	矽統	108000	83000	25000	2015-09-09
3025	星通	30000	5000	25000	2015-09-09
3149	正達	119000	94000	25000	2015-09-09
3605	宏致	25000	0	25000	2015-09-09
4746	台耀	28000	3000	25000	2015-09-09
1720	生達	28000	4000	24000	2015-09-09
3532	台勝科	44000	20000	24000	2015-09-09
2501	國建	69000	46000	23000	2015-09-09
2530	華建	23000	0	23000	2015-09-09
4942	嘉彰	23000	0	23000	2015-09-09
6216	居易	25000	2000	23000	2015-09-09
8427	基勝-KY	29000	6000	23000	2015-09-09
9905	大華	25000	2000	23000	2015-09-09
1521	大億	33000	11000	22000	2015-09-09
2480	敦陽科	31000	9000	22000	2015-09-09
2816	旺旺保	25000	3000	22000	2015-09-09
3022	威強電	57000	35000	22000	2015-09-09
3038	全台	26000	4000	22000	2015-09-09
910322	康師傅-DR	22000	0	22000	2015-09-09
1210	大成	164000	143000	21000	2015-09-09
2022	聚亨	41000	20000	21000	2015-09-09
2405	浩鑫	62000	41000	21000	2015-09-09
2605	新興	53000	32000	21000	2015-09-09
2642	宅配通	21000	0	21000	2015-09-09
8429	金麗-KY	29000	8000	21000	2015-09-09
9942	茂順	23000	2000	21000	2015-09-09
3591	艾笛森	21000	1000	20000	2015-09-09
3406	玉晶光	80276	61000	19276	2015-09-09
2013	中鋼構	19000	0	19000	2015-09-09
3033	威健	33000	14000	19000	2015-09-09
5519	隆大	19000	0	19000	2015-09-09
8103	瀚荃	87000	68000	19000	2015-09-09
3588	通嘉	22000	4000	18000	2015-09-09
5007	三星	20000	2000	18000	2015-09-09
5533	皇鼎	26000	8000	18000	2015-09-09
5534	長虹	185000	167000	18000	2015-09-09
5607	遠雄港	25000	7000	18000	2015-09-09
6112	聚碩	19000	1000	18000	2015-09-09
6164	華興	18000	0	18000	2015-09-09
6196	帆宣	36000	18000	18000	2015-09-09
8114	振樺電	23001	6000	17001	2015-09-09
2359	所羅門	20000	3000	17000	2015-09-09
4104	佳醫	25000	8000	17000	2015-09-09
6152	百一	50000	33000	17000	2015-09-09
1451	年興	20000	4000	16000	2015-09-09
1524	耿鼎	27000	11000	16000	2015-09-09
2461	光群雷	17000	1000	16000	2015-09-09
4984	科納-KY	19000	3000	16000	2015-09-09
6605	帝寶	29000	13000	16000	2015-09-09
9946	三發地產	22000	6000	16000	2015-09-09
06573P	台灣50元大0C售04	15000	0	15000	2015-09-09
1445	大宇	15000	0	15000	2015-09-09
2506	太設	35000	20000	15000	2015-09-09
3011	今皓	15000	0	15000	2015-09-09
3579	尚志	15000	0	15000	2015-09-09
05661P	群創元富07售07	14000	0	14000	2015-09-09
1201	味全	94000	80000	14000	2015-09-09
2010	春源	19000	5000	14000	2015-09-09
2453	凌群	15000	1000	14000	2015-09-09
2851	中再保	15000	1000	14000	2015-09-09
2852	第一保	16000	2000	14000	2015-09-09
3437	榮創	42000	28000	14000	2015-09-09
8341	日友	30000	16000	14000	2015-09-09
1734	杏輝	20000	7000	13000	2015-09-09
2462	良得電	13000	0	13000	2015-09-09
3052	夆典	31000	18000	13000	2015-09-09
3504	揚明光	22000	9000	13000	2015-09-09
6451	訊芯-KY	29000	16000	13000	2015-09-09
3617	碩天	14021	2000	12021	2015-09-09
1535	中宇	13000	1000	12000	2015-09-09
2009	第一銅	14000	2000	12000	2015-09-09
2467	志聖	12000	0	12000	2015-09-09
2923	鼎固-KY	19000	7000	12000	2015-09-09
3018	同開	12000	0	12000	2015-09-09
3040	遠見	12000	0	12000	2015-09-09
3661	世芯-KY	12000	0	12000	2015-09-09
6226	光鼎	12000	0	12000	2015-09-09
6281	全國電	13000	1000	12000	2015-09-09
8210	勤誠	27000	15000	12000	2015-09-09
1762	中化生	16000	5000	11000	2015-09-09
2450	神腦	94000	83000	11000	2015-09-09
2537	聯上發	16000	5000	11000	2015-09-09
2545	皇翔	90000	79000	11000	2015-09-09
4106	雃博	45000	34000	11000	2015-09-09
6183	關貿	13392	3000	10392	2015-09-09
034209	亞聚元富0C購01	10000	0	10000	2015-09-09
037833	安普新永豐0C購01	10000	0	10000	2015-09-09
06045P	晶技元大07售05	10000	0	10000	2015-09-09
1432	大魯閣	10000	0	10000	2015-09-09
1902	台紙	18000	8000	10000	2015-09-09
2911	麗嬰房	49000	39000	10000	2015-09-09
3598	奕力	26000	16000	10000	2015-09-09
9944	新麗	10000	0	10000	2015-09-09
07095P	聯電國泰11售02	9000	0	9000	2015-09-09
1709	和益	18000	9000	9000	2015-09-09
2380	虹光	12000	3000	9000	2015-09-09
2527	宏璟	9000	0	9000	2015-09-09
3004	豐達科	9000	0	9000	2015-09-09
3694	海華	23000	14000	9000	2015-09-09
4994	傳奇	10000	1000	9000	2015-09-09
6142	友勁	23000	14000	9000	2015-09-09
6405	悅城	10000	1000	9000	2015-09-09
6414	樺漢	48000	39000	9000	2015-09-09
6415	矽力-KY	43001	35000	8001	2015-09-09
1519	華城	9000	1000	8000	2015-09-09
2478	大毅	8000	0	8000	2015-09-09
3416	融程電	9000	1000	8000	2015-09-09
4912	聯德控股-KY	10000	2000	8000	2015-09-09
6205	詮欣	8000	0	8000	2015-09-09
006203	元大MSCI台灣	9000	2000	7000	2015-09-09
05939P	聯發科凱基08售11	7000	0	7000	2015-09-09
1323	永裕	12000	5000	7000	2015-09-09
1414	東和	14000	7000	7000	2015-09-09
1616	億泰	7000	0	7000	2015-09-09
2115	六暉-KY	8000	1000	7000	2015-09-09
2415	錩新	8000	1000	7000	2015-09-09
2476	鉅祥	31000	24000	7000	2015-09-09
2477	美隆電	15000	8000	7000	2015-09-09
3229	晟鈦	9000	2000	7000	2015-09-09
4426	利勤	76000	69000	7000	2015-09-09
4720	德淵	7000	0	7000	2015-09-09
6224	聚鼎	8000	1000	7000	2015-09-09
8222	寶一	7000	0	7000	2015-09-09
1234	黑松	19000	13000	6000	2015-09-09
1786	科妍	10000	4000	6000	2015-09-09
2387	精元	103000	97000	6000	2015-09-09
3413	京鼎	6000	0	6000	2015-09-09
6168	宏齊	20000	14000	6000	2015-09-09
9912	偉聯	8000	2000	6000	2015-09-09
8070	長華*	30000	24159	5841	2015-09-09
1537	廣隆	33000	27511	5489	2015-09-09
037766	欣興兆豐13購01	5000	0	5000	2015-09-09
06434P	大立光元大09售08	5000	0	5000	2015-09-09
1325	恆大	5000	0	5000	2015-09-09
1466	聚隆	6000	1000	5000	2015-09-09
1540	喬福	5000	0	5000	2015-09-09
2029	盛餘	5000	0	5000	2015-09-09
2543	皇昌	5000	0	5000	2015-09-09
3312	弘憶股	5000	0	5000	2015-09-09
3419	譁裕	11000	6000	5000	2015-09-09
4725	信昌化	15000	10000	5000	2015-09-09
6139	亞翔	5000	0	5000	2015-09-09
1233	天仁	4000	0	4000	2015-09-09
1805	寶徠	4000	0	4000	2015-09-09
2114	鑫永銓	13000	9000	4000	2015-09-09
2465	麗臺	6000	2000	4000	2015-09-09
4916	事欣科	11000	7000	4000	2015-09-09
5259	奕智博	27000	23000	4000	2015-09-09
3432	台端	3083	0	3083	2015-09-09
037446	台積電元大11購12	3000	0	3000	2015-09-09
06468P	大成鋼元富09售01	3000	0	3000	2015-09-09
06496P	大立光凱基09售09	3000	0	3000	2015-09-09
1220	台榮	3000	0	3000	2015-09-09
1506	正道	4000	1000	3000	2015-09-09
1530	亞崴	11000	8000	3000	2015-09-09
1614	三洋電	3000	0	3000	2015-09-09
1732	毛寶	3000	0	3000	2015-09-09
1773	勝一	3000	0	3000	2015-09-09
2373	震旦行	3000	0	3000	2015-09-09
3028	增你強	23000	20000	3000	2015-09-09
3058	立德	11000	8000	3000	2015-09-09
8411	福貞-KY	3000	0	3000	2015-09-09
9906	欣巴巴	6000	3000	3000	2015-09-09
3705	永信	28150	26000	2150	2015-09-09
1316	上曜	3001	1000	2001	2015-09-09
0052	富邦科技	2000	0	2000	2015-09-09
0053	元大電子	2000	0	2000	2015-09-09
0057	富邦摩台	2000	0	2000	2015-09-09
06432P	群創凱基09售09	2000	0	2000	2015-09-09
06780P	S&P500中信0A售02	2000	0	2000	2015-09-09
1225	福懋油	3000	1000	2000	2015-09-09
1321	大洋	4000	2000	2000	2015-09-09
1592	英瑞-KY	3000	1000	2000	2015-09-09
2509	全坤建	5000	3000	2000	2015-09-09
2535	達欣工	38000	36000	2000	2015-09-09
2634	漢翔	2000	0	2000	2015-09-09
3031	佰鴻	23000	21000	2000	2015-09-09
3515	華擎	4000	2000	2000	2015-09-09
3583	辛耘	7000	5000	2000	2015-09-09
4164	承業醫	12000	10000	2000	2015-09-09
5521	工信	62000	60000	2000	2015-09-09
5538	東明-KY	2000	0	2000	2015-09-09
8996	高力	2000	0	2000	2015-09-09
6422	君耀-KY	3000	1050	1950	2015-09-09
2377	微星	399000	397182	1818	2015-09-09
1468	昶和	1075	0	1075	2015-09-09
1446	宏和	1000	0	1000	2015-09-09
1472	三洋實業	1000	0	1000	2015-09-09
1515	力山	2000	1000	1000	2015-09-09
2032	新鋼	1000	0	1000	2015-09-09
2038	海光	1000	0	1000	2015-09-09
2611	志信	1000	0	1000	2015-09-09
2614	東森	12000	11000	1000	2015-09-09
2904	匯僑	3000	2000	1000	2015-09-09
3090	日電貿	7000	6000	1000	2015-09-09
3209	全科	11000	10000	1000	2015-09-09
3338	泰碩	4000	3000	1000	2015-09-09
4737	華廣	1000	0	1000	2015-09-09
