Ticker	Name	Buy	Sell	OverBS	Date
046468	台光電元富15購01	452000	242000	210000	2012-04-23
051583	彩晶統一16購02	298000	88000	210000	2012-04-23
05829P	台灣50凱基07售12	336000	126000	210000	2012-04-23
05844P	臺股指元大0A售11	418000	208000	210000	2012-04-23
049590	萬海國票15購08	220000	11000	209000	2012-04-23
1402	遠東新	221000	12000	209000	2012-04-23
047159	揚明光元富16購01	208000	0	208000	2012-04-23
051114	華新群益15購01	489000	281000	208000	2012-04-23
06055P	電子類富邦07售01	278000	70000	208000	2012-04-23
048167	旺宏元大14購01	424000	219000	205000	2012-04-23
05169P	長榮航國票1A售09	212000	7000	205000	2012-04-23
050376	全新國泰17購01	204000	0	204000	2012-04-23
05406P	上証2X凱基07售02	658000	455000	203000	2012-04-23
05891P	台積電國泰0B售03	238000	35000	203000	2012-04-23
06188P	台灣50凱基09售01	218000	15000	203000	2012-04-23
047613	可寧衛凱基14購01	202000	0	202000	2012-04-23
048434	聯發科凱基14購12	307000	105000	202000	2012-04-23
051382	東森國票15購01	201000	0	201000	2012-04-23
047297	華夏康和14購01	200000	0	200000	2012-04-23
048658	台光電國票15購01	200000	0	200000	2012-04-23
049591	晶豪科國票14購03	354000	154000	200000	2012-04-23
05262P	滬深2X群益1A售06	290000	90000	200000	2012-04-23
05483P	台灣50元富09售01	201000	1000	200000	2012-04-23
048445	祥碩凱基14購06	219000	20000	199000	2012-04-23
049199	萬海群益14購08	204000	5000	199000	2012-04-23
051078	玉晶光凱基15購02	199000	0	199000	2012-04-23
1216	統一	282000	83000	199000	2012-04-23
046538	聯茂元大13購04	198000	0	198000	2012-04-23
046583	新唐凱基14購05	198000	0	198000	2012-04-23
046754	裕民元大15購03	198000	0	198000	2012-04-23
047328	華新科元大14購03	198000	0	198000	2012-04-23
048189	樺漢元大14購01	198000	0	198000	2012-04-23
048228	裕民元富17購06	198000	0	198000	2012-04-23
048740	華碩群益14購02	275000	77000	198000	2012-04-23
049415	長榮群益16購01	208000	10000	198000	2012-04-23
049532	世芯凱基16購02	198000	0	198000	2012-04-23
050383	康舒中信15購01	198000	0	198000	2012-04-23
050427	矽創凱基19購01	198000	0	198000	2012-04-23
050793	矽格康和15購01	198000	0	198000	2012-04-23
051013	長榮航國票15購03	198000	0	198000	2012-04-23
051106	萬海兆豐17購01	198000	0	198000	2012-04-23
06092P	台灣50中信09售02	525000	327000	198000	2012-04-23
05321P	聯電國泰21售01	247000	50000	197000	2012-04-23
06155P	滬深2X國票08售03	198000	1000	197000	2012-04-23
048418	新興康和14購02	198000	2000	196000	2012-04-23
050122	欣興元富18購01	198000	2000	196000	2012-04-23
047723	T50正2富邦15購03	260000	65000	195000	2012-04-23
049488	宏達電統一17購01	200000	5000	195000	2012-04-23
051485	東聯凱基18購01	198000	3000	195000	2012-04-23
05684P	國巨凱基07售05	195000	0	195000	2012-04-23
048587	玉晶光群益14購06	367000	174000	193000	2012-04-23
051329	新唐元富18購01	209000	16000	193000	2012-04-23
05721P	臺股指凱基07售09	1906000	1713000	193000	2012-04-23
049731	長榮元大14購10	560000	370000	190000	2012-04-23
05969P	台積電元大07售22	190000	0	190000	2012-04-23
049062	宏碁凱基14購03	199000	10000	189000	2012-04-23
047769	台積電群益14購06	198000	10000	188000	2012-04-23
049820	嘉晶凱基14購01	198000	10000	188000	2012-04-23
047137	T50反1元富17購01	217000	30000	187000	2012-04-23
047537	美時國票14購01	276000	90000	186000	2012-04-23
05308P	臺股指麥證23售02	191000	5000	186000	2012-04-23
051200	裕民元大15購05	185000	0	185000	2012-04-23
046266	海光統一16購02	234000	50000	184000	2012-04-23
05350P	華晶科元富1B售01	219000	35000	184000	2012-04-23
05480P	樺漢群益07售02	412000	228000	184000	2012-04-23
049185	聯電麥證15購02	198000	15000	183000	2012-04-23
049989	華新科凱基14購02	208000	25000	183000	2012-04-23
06085P	鴻海元大07售27	183000	0	183000	2012-04-23
043627	群創元富13購01	182000	0	182000	2012-04-23
046779	中石化群益14購01	182000	0	182000	2012-04-23
05191P	微星元大1C售01	185000	3000	182000	2012-04-23
05657P	大立光元大07售06	286000	104000	182000	2012-04-23
049767	威盛國泰16購02	180000	0	180000	2012-04-23
050607	祥碩康和15購01	180000	0	180000	2012-04-23
05661P	群創元富07售07	314000	134000	180000	2012-04-23
4906	正文	180000	0	180000	2012-04-23
049161	健和興永豐14購01	179000	0	179000	2012-04-23
051142	燁輝統一17購02	179000	0	179000	2012-04-23
5471	松翰	199000	20000	179000	2012-04-23
050296	玉晶光統一15購05	198000	20000	178000	2012-04-23
048492	新興群益14購03	336000	159000	177000	2012-04-23
050062	大立光康和14購04	200000	25000	175000	2012-04-23
05837P	台達電元大07售05	205000	30000	175000	2012-04-23
6153	嘉聯益	198000	23000	175000	2012-04-23
05757P	台灣50凱基07售08	633000	459000	174000	2012-04-23
048661	日月光國票15購01	265000	93000	172000	2012-04-23
050896	東森康和15購02	270000	98000	172000	2012-04-23
06159P	鴻海國泰09售05	707000	536000	171000	2012-04-23
047139	華夏元富14購02	280000	110000	170000	2012-04-23
048585	大立光群益17購04	200000	30000	170000	2012-04-23
048711	美利達凱基14購01	170000	0	170000	2012-04-23
047564	菱生元富14購01	240000	72000	168000	2012-04-23
048226	裕民元富17購04	2010000	1842000	168000	2012-04-23
049805	南紡凱基14購03	198000	30000	168000	2012-04-23
05904P	臺股指國票08售01	248000	80000	168000	2012-04-23
2006	東和鋼鐵	196000	28000	168000	2012-04-23
045767	永光群益13購02	177000	10000	167000	2012-04-23
048660	富邦金國票16購01	223000	56000	167000	2012-04-23
048985	東聯元富15購02	367000	200000	167000	2012-04-23
049550	聯發科元大18購04	167000	0	167000	2012-04-23
047241	聯電統一16購03	297000	131000	166000	2012-04-23
046914	T50反1凱基16購01	215000	50000	165000	2012-04-23
050438	順德元大17購01	459000	294000	165000	2012-04-23
05451P	臺股指國票0A售03	254000	89000	165000	2012-04-23
05498P	緯創群益07售02	164000	0	164000	2012-04-23
05847P	聯電群益08售03	209000	45000	164000	2012-04-23
047780	潤泰全群益16購01	163000	0	163000	2012-04-23
049746	新唐元大14購06	926000	763000	163000	2012-04-23
051381	長榮國票16購09	163000	0	163000	2012-04-23
2892	第一金	425000	262000	163000	2012-04-23
05265P	南電群益1A售04	193000	32000	161000	2012-04-23
046692	華夏統一14購02	160000	0	160000	2012-04-23
048299	台積電群益16購02	160000	0	160000	2012-04-23
048695	華碩凱基15購03	180000	20000	160000	2012-04-23
049953	長榮國泰16購06	160000	0	160000	2012-04-23
050362	威鋒電元大19購01	160000	0	160000	2012-04-23
050500	順德國票16購01	198000	38000	160000	2012-04-23
046592	中鋼群益13購07	159000	1000	158000	2012-04-23
05905P	臺股指國票08售02	242000	84000	158000	2012-04-23
046640	新唐麥證14購01	157000	0	157000	2012-04-23
048951	可寧衛元大16購02	258000	101000	157000	2012-04-23
05715P	智邦群益07售02	197000	40000	157000	2012-04-23
05901P	日月光中信07售03	2925000	2768000	157000	2012-04-23
049252	南亞科元大14購02	181000	25000	156000	2012-04-23
05528P	大成鋼國票07售02	834000	678000	156000	2012-04-23
05571P	金像電元大07售04	280000	124000	156000	2012-04-23
05937P	國巨凱基07售08	160000	4000	156000	2012-04-23
047457	景碩凱基15購02	160000	5000	155000	2012-04-23
048919	光罩康和14購01	205000	50000	155000	2012-04-23
045554	臺股指群益13購13	150000	0	150000	2012-04-23
046500	台灣50元大14購21	300000	150000	150000	2012-04-23
05579P	健策凱基06售03	150000	0	150000	2012-04-23
047240	台肥統一16購01	297000	148000	149000	2012-04-23
048756	聯電國票15購07	446000	297000	149000	2012-04-23
048883	台積電永豐14購04	149000	0	149000	2012-04-23
05925P	台積電康和07售03	189000	40000	149000	2012-04-23
2498	宏達電	315000	166000	149000	2012-04-23
048945	創意元大18購01	625000	477000	148000	2012-04-23
06044P	萬海元大07售09	155000	7000	148000	2012-04-23
1504	東元	232000	84000	148000	2012-04-23
046424	海光統一15購01	145000	0	145000	2012-04-23
05768P	台灣50群益08售02	982000	837000	145000	2012-04-23
05774P	祥碩凱基07售02	215000	70000	145000	2012-04-23
048376	萬海元大16購03	358000	214000	144000	2012-04-23
049682	新日興凱基14購01	214000	70000	144000	2012-04-23
050365	奇鋐國票16購01	154000	10000	144000	2012-04-23
051140	大亞統一17購01	146000	4000	142000	2012-04-23
06232P	台灣50元大08售03	183000	42000	141000	2012-04-23
049465	欣興國泰16購03	150000	10000	140000	2012-04-23
6505	台塑化	147000	8000	139000	2012-04-23
046776	華夏群益15購01	137000	0	137000	2012-04-23
049272	同欣電國票15購01	250000	113000	137000	2012-04-23
049304	元金2X國票14購01	139000	2000	137000	2012-04-23
050811	全新元大15購03	185000	50000	135000	2012-04-23
050559	華通凱基15購01	189000	55000	134000	2012-04-23
06051P	鴻海國票09售02	223000	89000	134000	2012-04-23
047276	神基永豐14購01	349000	217000	132000	2012-04-23
047158	創意元富17購01	130000	0	130000	2012-04-23
047837	裕民統一15購02	140000	10000	130000	2012-04-23
05332P	國泰金國票1C售01	130000	0	130000	2012-04-23
05946P	臺股指凱基07售24	130000	0	130000	2012-04-23
06008P	聯發科群益07售04	130000	0	130000	2012-04-23
045773	台積電群益15購09	129000	0	129000	2012-04-23
047149	國巨元富17購01	308000	179000	129000	2012-04-23
048250	東聯永豐14購01	233000	104000	129000	2012-04-23
049493	祥碩統一16購01	252000	123000	129000	2012-04-23
049601	中纖富邦14購01	149000	20000	129000	2012-04-23
049694	義隆永豐14購01	129000	0	129000	2012-04-23
06076P	上緯控群益09售02	134000	5000	129000	2012-04-23
050066	威鋒電康和16購01	311000	183000	128000	2012-04-23
05962P	元金2X凱基09售02	284000	156000	128000	2012-04-23
2204	中華	166000	38000	128000	2012-04-23
050152	玉晶光永豐15購01	129000	2000	127000	2012-04-23
2308	台達電	193000	67000	126000	2012-04-23
046392	晶相光群益13購01	125000	0	125000	2012-04-23
047333	新唐元大14購05	125000	1000	124000	2012-04-23
051057	南電康和15購02	699000	575000	124000	2012-04-23
06136P	台積電統一07售13	124000	0	124000	2012-04-23
2458	義隆	250000	126000	124000	2012-04-23
910861	神州-DR	134000	10000	124000	2012-04-23
049979	永光凱基14購03	258000	135000	123000	2012-04-23
050635	明基材統一16購02	198000	75000	123000	2012-04-23
049874	國巨元大14購13	459000	337000	122000	2012-04-23
05240P	創意國票1B售01	122000	0	122000	2012-04-23
05887P	國巨元大07售15	247000	125000	122000	2012-04-23
046986	奇鋐國票15購01	121000	0	121000	2012-04-23
048857	燁興凱基14購01	174000	53000	121000	2012-04-23
047320	泰豐元大14購01	320000	200000	120000	2012-04-23
049076	愛普凱基16購02	123000	3000	120000	2012-04-23
