Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-16	1220	9.83	9.88	9.76	9.85	213010	2093468	9.85
2013-09-16	1225	12.75	12.85	12.75	12.85	42124	539621	12.85
2013-09-16	1227	90.1	90.2	89.2	89.6	1193590	107263439	89.6
2013-09-16	1229	18.75	18.9	18.75	18.9	429341	8086601	18.9
2013-09-16	1231	39.9	40.3	39.55	39.75	447150	17831924	39.75
2013-09-16	1232	58.4	58.8	58.4	58.4	99513	5833714	58.4
2013-09-16	1233	45.9	46.2	45.9	46.2	8060	371728	46.2
2013-09-16	1234	30.3	30.3	30.15	30.25	411509	12437396	30.25
2013-09-16	1235	24.7	25.15	24.7	25.15	23013	577725	25.15
2013-09-16	1236	26.8	27	26.5	26.9	89329	2380698	26.9
2013-09-16	1301	76.5	77.8	76.5	77.7	15768170	1222049721	77.7
2013-09-16	1303	62	63.7	62	63.7	10108866	639213060	63.7
2013-09-16	1304	20.45	20.5	20.35	20.4	967161	19747554	20.4
2013-09-16	1305	17.15	17.25	17.05	17.15	1518420	26101531	17.15
2013-09-16	1307	28.8	29.15	28.75	28.9	452786	13109896	28.9
2013-09-16	1308	23.5	23.5	23.25	23.3	629289	14708860	23.3
2013-09-16	1309	11.3	11.4	11.25	11.3	850623	9625755	11.3
2013-09-16	1310	18.3	18.8	18.3	18.6	3918957	72929423	18.6
2013-09-16	1312	20.15	20.2	20.05	20.1	2690656	54201929	20.1
2013-09-16	1312A	22.05	22.2	22.05	22.05	13000	286950	22.05
2013-09-16	1313	13.7	13.8	13.65	13.65	1700848	23296663	13.65
2013-09-16	1314	14.25	14.4	14.15	14.2	6850619	97825242	14.2
2013-09-16	1315	28.15	28.55	28.15	28.25	117744	3336306	28.25
2013-09-16	1316	11.65	11.75	11.65	11.65	153000	1789600	11.65
2013-09-16	1319	44.65	45.5	44.65	44.65	2695072	121139937	44.65
2013-09-16	1321	33.35	33.95	33.05	33.5	263100	8780980	33.5
2013-09-16	1323	43	44.35	43	43.1	693042	30224161	43.1
2013-09-16	1324	15.7	15.9	15.55	15.85	164000	2575500	15.85
2013-09-16	1325	18.75	18.85	18.7	18.85	137955	2593402	18.85
2013-09-16	1326	78.9	80.2	78.9	80.2	9337401	746239180	80.2
2013-09-16	1337	80	81	80	80.2	334561	26889931	80.2
2013-09-16	1338	76.6	79	76.6	77.7	1201570	93964989	77.7
2013-09-16	1339	37.6	37.6	36.95	37.2	59500	2210949	37.2
2013-09-16	1402	32.2	32.55	32.2	32.4	3457960	111905288	32.4
2013-09-16	1409	9.95	9.99	9.92	9.93	5763992	57408148	9.93
2013-09-16	1410	20.8	20.9	20.75	20.75	291370	6068724	20.75
2013-09-16	1413	4.04	4.04	3.98	4.02	110692	443217	4.02
2013-09-16	1414	9.11	9.13	9.05	9.09	294754	2683685	9.09
2013-09-16	1416	15.8	15.9	15.7	15.8	372267	5886936	15.8
2013-09-16	1417	8.57	8.57	8.53	8.54	283575	2425392	8.54
2013-09-16	1418	5.73	5.81	5.73	5.76	98196	567607	5.76
2013-09-16	1419	38.4	38.55	38	38.4	87217	3336738	38.4
2013-09-16	1423	7.13	7.17	7.13	7.17	149480	1068572	7.17
2013-09-16	1432	26.8	27.2	26.65	26.65	482960	13030781	26.65
2013-09-16	1434	28.45	28.6	28.45	28.45	770361	21977678	28.45
2013-09-16	1435	5.95	6.05	5.95	6	114360	686458	6
2013-09-16	1436	53.8	53.8	53.1	53.7	4003	214459	53.7
2013-09-16	1437	14.95	15	14.95	14.95	26090	390454	14.95
2013-09-16	1438	5.84	5.92	5.84	5.92	72300	426468	5.92
2013-09-16	1439	15.1	15.25	15.05	15.25	110966	1685491	15.25
2013-09-16	1440	16.6	16.75	16.3	16.5	5469955	90317732	16.5
2013-09-16	1441	9.16	9.24	9.16	9.19	87175	800390	9.19
2013-09-16	1442	34.45	34.6	34.35	34.5	401158	13845901	34.5
2013-09-16	1443	7.12	7.61	7.1	7.61	3866723	29283773	7.61
2013-09-16	1444	10.4	10.4	10.3	10.3	885729	9133224	10.3
2013-09-16	1445	7.83	7.83	7.65	7.73	359274	2767068	7.73
2013-09-16	1446	29.3	29.4	29	29.3	163146	4766648	29.3
2013-09-16	1447	13	13	12.75	12.9	3864615	49756803	12.9
2013-09-16	1449	1.73	1.8	1.73	1.8	21594	38127	1.8
2013-09-16	1451	27.2	27.4	26.85	27.05	643573	17452194	27.05
2013-09-16	1452	9.5	9.53	9.5	9.5	44240	420547	9.5
2013-09-16	1453	10.65	10.75	10.65	10.75	80075	853848	10.75
2013-09-16	1454	7.36	7.36	7.27	7.32	36010	264062	7.32
2013-09-16	1455	9.7	9.86	9.7	9.83	2645714	25973933	9.83
2013-09-16	1456	3.61	3.61	3.6	3.6	58549	210793	3.6
2013-09-16	1457	7.4	7.5	7.38	7.38	393680	2928058	7.38
2013-09-16	1459	8.15	8.17	8.1	8.14	116986	950553	8.14
2013-09-16	1460	8	8.07	8	8.05	362543	2917984	8.05
2013-09-16	1463	14.1	14.25	14.05	14.1	337019	4751017	14.1
2013-09-16	1464	9.75	9.83	9.65	9.65	135000	1308440	9.65
2013-09-16	1465	14.05	14.3	14	14.25	107020	1510036	14.25
2013-09-16	1466	19.95	20.35	19.95	20.3	416672	8426440	20.3
2013-09-16	1467	13.9	13.9	13.7	13.7	526040	7243846	13.7
2013-09-16	1468	9.92	10.15	9.82	10.15	57000	572150	10.15
2013-09-16	1469	9.35	9.52	9.35	9.46	17000	159530	9.46
2013-09-16	1470	14.5	14.5	14.5	14.5	11000	159500	14.5
2013-09-16	1471	11.8	11.95	11.75	11.8	1016134	12031120	11.8
2013-09-16	1472	19.3	19.3	18.6	19	232000	4351200	19
2013-09-16	1473	35	35.2	34.65	35	304102	10613409	35
2013-09-16	1474	8.34	8.44	8.27	8.34	236000	1974820	8.34
2013-09-16	1475	5.71	5.71	5.71	5.71	2000	11420	5.71
2013-09-16	1476	255	256.5	252.5	254	701550	178621200	254
2013-09-16	1477	147	149	144.5	146	2110520	308677460	146
2013-09-16	1503	36.75	36.95	36.75	36.95	348011	12831301	36.95
2013-09-16	1504	31.2	31.7	31.1	31.55	3748753	118083881	31.55
2013-09-16	1506	18.4	18.65	18.1	18.15	955118	17433840	18.15
2013-09-16	1507	77.9	78.5	76.6	77.5	724117	56239265	77.5
2013-09-16	1512	7.7	7.7	7.6	7.65	180030	1379288	7.65
2013-09-16	1513	16.9	16.95	16.75	16.8	1147676	19295871	16.8
2013-09-16	1514	9.18	9.22	9.12	9.16	236020	2168852	9.16
2013-09-16	1515	10.45	10.55	10.4	10.5	677932	7102292	10.5
2013-09-16	1516	12	12	11.55	12	10199	120688	12
2013-09-16	1517	13.5	14	13.5	13.85	3306327	45703528	13.85
2013-09-16	1519	15.3	15.35	14.8	14.95	2565253	38743675	14.95
2013-09-16	1521	49.4	50.4	49.3	50.3	116000	5789900	50.3
2013-09-16	1522	18.4	18.85	18.2	18.5	11038053	205177292	18.5
2013-09-16	1524	8.1	8.22	8.08	8.1	1028874	8385822	8.1
2013-09-16	1525	42.3	43.7	42	42.3	213200	9126939	42.3
2013-09-16	1526	8	8.1	8	8.1	39198	316024	8.1
2013-09-16	1527	33.35	34.3	33.25	33.9	1650768	55751882	33.9
2013-09-16	1528	15	15.15	14.7	14.75	1770776	26522082	14.75
2013-09-16	1529	2.95	2.95	2.95	2.95	103000	303850	2.95
2013-09-16	1530	29.2	29.4	29.2	29.35	45943	1348399	29.35
2013-09-16	1531	23.8	24.1	23.7	23.7	932259	22323561	23.7
2013-09-16	1532	42.9	43.05	42.4	42.6	1010430	43228028	42.6
2013-09-16	1533	26.95	28.2	26.7	28	7112125	197181300	28
2013-09-16	1535	76.7	77	76.1	76.5	128055	9799840	76.5
2013-09-16	1536	44.7	45.3	44.2	44.45	6611379	295589890	44.45
2013-09-16	1537	80.4	81.5	80.1	80.4	411000	33111200	80.4
2013-09-16	1538	11.4	11.6	11.2	11.4	248001	2836561	11.4
2013-09-16	1539	15.4	16.15	15.3	16.15	2944543	46881918	16.15
2013-09-16	1540	17.7	18	17.6	17.8	185430	3309751	17.8
2013-09-16	1541	12.2	12.55	12.2	12.3	120404	1488019	12.3
2013-09-16	1560	64.6	67.4	64.3	67	4041376	267204492	67
2013-09-16	1582	50.8	51	50.6	50.7	621977	31583135	50.7
2013-09-16	1583	40.05	40.1	40	40.05	53231	2131904	40.05
2013-09-16	1589	60.8	62	60	61.9	2411695	147607415	61.9
2013-09-16	1590	208	208.5	200.5	203	576075	117334225	203
2013-09-16	1603	12.75	12.9	12.75	12.9	192310	2471732	12.9
2013-09-16	1604	9.65	9.7	9.65	9.67	669333	6472172	9.67
2013-09-16	1605	8.9	9.06	8.89	9	9144273	82214167	9
2013-09-16	1608	10.4	10.5	10.35	10.4	365468	3804139	10.4
2013-09-16	1609	6.6	6.64	6.59	6.59	583825	3858730	6.59
2013-09-16	1611	14.45	15.1	14.45	14.6	550952	8156650	14.6
2013-09-16	1612	9.37	9.48	9.36	9.4	662296	6227982	9.4
2013-09-16	1613	4.9	4.95	4.8	4.9	254496	1246341	4.9
2013-09-16	1614	32.5	32.6	32.4	32.5	57150	1855210	32.5
2013-09-16	1615	9.88	10.1	9.88	9.95	33000	329690	9.95
2013-09-16	1616	5.12	5.19	5.12	5.19	155308	799580	5.19
2013-09-16	1617	8.76	8.77	8.72	8.72	36000	314410	8.72
2013-09-16	1618	9.87	9.93	9.87	9.9	120370	1191245	9.9
2013-09-16	1626	79.6	80.2	78.5	79.2	323186	25681349	79.2
2013-09-16	1701	22.15	22.35	22.15	22.3	1449425	32239423	22.3
2013-09-16	1702	41.5	42.3	41	41.25	4124528	171073102	41.25
2013-09-16	1704	36.75	37.65	36.2	36.45	1897723	69851183	36.45
2013-09-16	1707	134	136	133.5	134.5	947887	127870300	134.5
2013-09-16	1708	31.5	31.6	31.35	31.35	281712	8864204	31.35
2013-09-16	1709	13.75	13.9	13.75	13.8	79567	1101844	13.8
2013-09-16	1710	29.55	30.35	29.55	29.85	4713134	141592442	29.85
2013-09-16	1711	23.1	23.35	22.9	22.9	2579627	59633592	22.9
2013-09-16	1712	14.6	14.7	14.55	14.6	1723970	25185235	14.6
2013-09-16	1713	14.55	14.65	14.55	14.65	67000	976500	14.65
2013-09-16	1714	13.7	13.85	13.6	13.85	7000709	96049427	13.85
2013-09-16	1715	15.4	15.45	15.35	15.4	1040394	16020512	15.4
2013-09-16	1717	24.55	24.6	24.5	24.5	259647	6372548	24.5
2013-09-16	1718	12.1	12.3	12.1	12.15	4090032	49932296	12.15
2013-09-16	1720	46.05	47	45.45	46.35	4457309	207172455	46.35
2013-09-16	1721	8	8.09	8	8.05	45061	362698	8.05
2013-09-16	1722	70	70.3	69.9	70.2	2380015	166894650	70.2
2013-09-16	1723	173.5	178	173.5	174.5	1328189	233555288	174.5
2013-09-16	1724	16.3	16.55	16.3	16.5	231751	3799065	16.5
2013-09-16	1725	13.45	13.65	13.35	13.55	15000	202800	13.55
2013-09-16	1726	69.9	70.1	69.5	69.6	198000	13789000	69.6
2013-09-16	1727	16.9	17	16.8	16.85	129403	2186634	16.85
2013-09-16	1729	32	33.6	31.7	32.7	4336495	142621960	32.7
2013-09-16	1730	20.95	20.95	19.9	20.1	353001	7144021	20.1
2013-09-16	1731	14.9	14.9	14.75	14.75	115135	1703539	14.75
2013-09-16	1732	11.6	11.7	11.55	11.55	65000	755000	11.55
2013-09-16	1733	77	77	76.3	76.5	233075	17844130	76.5
2013-09-16	1734	53.6	54	52.3	53	5642649	299423553	53
2013-09-16	1735	12.4	12.4	12.3	12.35	33714	416574	12.35
2013-09-16	1736	96.3	97.2	96	96.3	60050	5790300	96.3
2013-09-16	1737	25.1	25.45	25	25	1292862	32600011	25
2013-09-16	1762	52.2	52.2	51.2	51.6	480033	24830516	51.6
2013-09-16	1773	47.2	47.3	47.05	47.1	31000	1463100	47.1
2013-09-16	1789	87.8	88.4	86.8	87.5	2262697	198593755	87.5
2013-09-16	1802	30.7	30.95	30.3	30.3	1333711	40698140	30.3
2013-09-16	1805	14.8	15.2	14.7	14.95	294005	4392673	14.95
2013-09-16	1806	12.3	12.6	12.3	12.4	1113476	13839197	12.4
2013-09-16	1808	32.8	32.9	32.6	32.75	96669	3170727	32.75
2013-09-16	1809	13.8	13.85	13.65	13.7	583169	8002740	13.7
2013-09-16	1810	9.48	9.62	9.43	9.52	435118	4149583	9.52
2013-09-16	1902	12.55	12.75	12.55	12.6	533391	6751551	12.6
2013-09-16	1903	44.95	44.95	44.5	44.95	20000	893550	44.95
2013-09-16	1904	13.5	13.5	13.4	13.5	800743	10784042	13.5
2013-09-16	1905	9.29	9.29	9.2	9.25	809269	7458637	9.25
2013-09-16	1906	7.88	7.88	7.75	7.85	30000	233290	7.85
2013-09-16	1907	14.55	14.6	14.5	14.6	1123842	16343605	14.6
2013-09-16	1909	11.3	11.45	11.3	11.3	2057735	23396452	11.3
2013-09-16	2002	25.95	26	25.75	25.95	16091937	417635447	25.95
2013-09-16	2002A	40.2	40.2	40.2	40.2	26000	1045200	40.2
2013-09-16	2006	26.6	26.8	26.25	26.8	7328003	194520171	26.8
2013-09-16	2007	7.12	7.25	7.12	7.18	193365	1385683	7.18
2013-09-16	2008	10.9	11.2	10.9	11.2	569650	6270796	11.2
2013-09-16	2009	9.03	9.05	9.01	9.04	94516	853094	9.04
2013-09-16	2010	11	11.1	11	11.1	179088	1975018	11.1
2013-09-16	2012	11.65	11.7	11.6	11.6	38267	444620	11.6
2013-09-16	2013	35.25	35.5	35.25	35.25	143550	5071091	35.25
2013-09-16	2014	8.76	8.85	8.75	8.75	1025453	9009839	8.75
2013-09-16	2015	52.3	52.7	51.9	52	735441	38398832	52
2013-09-16	2017	6.8	6.87	6.8	6.85	487999	3328810	6.85
2013-09-16	2020	14	14.1	13.8	14.1	827913	11528932	14.1
2013-09-16	2022	5.85	5.88	5.8	5.81	1792305	10435299	5.81
2013-09-16	2023	9.7	9.85	9.7	9.75	5363939	52483234	9.75
2013-09-16	2024	6.18	6.21	6.17	6.2	101232	625850	6.2
2013-09-16	2025	3.93	3.99	3.92	3.93	458120	1808959	3.93
2013-09-16	2027	14.15	14.15	13.9	13.9	268561	3748913	13.9
2013-09-16	2028	4.9	4.99	4.9	4.98	118999	589904	4.98
2013-09-16	2029	22.3	22.7	22.2	22.5	388280	8723672	22.5
2013-09-16	2030	10	10	9.82	9.98	404233	4009192	9.98
2013-09-16	2031	19.2	19.55	19.2	19.3	476192	9226351	19.3
2013-09-16	2032	11.15	11.15	11.05	11.1	190040	2112641	11.1
2013-09-16	2033	10.75	10.9	10.75	10.9	77033	833005	10.9
2013-09-16	2034	21.15	21.25	20.85	21.05	1789591	37712344	21.05
2013-09-16	2038	9.76	9.77	9.66	9.73	18000	175040	9.73
2013-09-16	2049	206	206	200	202	1962447	397656794	202
2013-09-16	2059	261.5	264	261	264	326030	85547890	264
2013-09-16	2062	78.9	78.9	77.6	78	1224400	95598939	78
2013-09-16	2101	35.6	36.3	35.55	35.7	1448895	52051464	35.7
2013-09-16	2102	22.15	22.2	22.05	22.15	1029483	22768776	22.15
2013-09-16	2103	54.2	54.6	54	54.3	1632220	88788280	54.3
2013-09-16	2104	28.25	28.5	28.25	28.3	448410	12692259	28.3
2013-09-16	2105	77	78.2	77	78	7612393	592912354	78
2013-09-16	2106	62	64	61.5	63	5489576	345747488	63
2013-09-16	2107	24	24.25	23.95	24.05	624017	15052958	24.05
2013-09-16	2108	19.6	19.75	19.6	19.65	190600	3745856	19.65
2013-09-16	2109	14.35	14.65	14.35	14.4	3106745	45002051	14.4
2013-09-16	2114	77.3	77.7	77.2	77.3	46004	3562112	77.3
2013-09-16	2201	50.3	50.6	49.75	49.95	2750592	137912308	49.95
2013-09-16	2204	26.4	26.8	26.3	26.6	1637086	43529368	26.6
2013-09-16	2206	40.25	41.3	40	40.2	5120900	207543700	40.2
2013-09-16	2207	344	355	341	345	738502	257327690	345
2013-09-16	2208	18.3	18.4	18.25	18.3	368631	6749787	18.3
2013-09-16	2227	349	362.5	344	356.5	214665	76386736	356.5
2013-09-16	2231	100.5	107	100.5	107	575463	61132041	107
2013-09-16	2301	52	52.3	51.5	51.5	2689725	140008861	51.5
2013-09-16	2302	4.63	4.68	4.53	4.6	284806	1307095	4.6
2013-09-16	2303	12.2	12.3	12.15	12.25	40432521	494154510	12.25
2013-09-16	2305	3.6	3.72	3.6	3.63	96343	353053	3.63
2013-09-16	2308	133.5	137	133.5	135	4028436	545926639	135
2013-09-16	2311	27.3	27.55	27.2	27.4	32366833	888134754	27.4
2013-09-16	2312	10.8	11	10.6	10.6	16593458	178590941	10.6
2013-09-16	2313	14.2	14.2	14	14.1	9046505	127780919	14.1
2013-09-16	2314	19.6	20.5	19.6	20.1	8031363	162128167	20.1
2013-09-16	2316	11.85	11.95	11.85	11.9	247086	2948866	11.9
2013-09-16	2317	75.3	76	75.3	76	34958737	2650529043	76
2013-09-16	2321	3.25	3.42	3.25	3.31	48882	164179	3.31
2013-09-16	2323	4.78	4.84	4.78	4.78	4404445	21167147	4.78
2013-09-16	2324	21	21.3	20.95	21.1	25339523	535178389	21.1
2013-09-16	2325	34.7	35.4	34.7	35.3	7333519	258559227	35.3
2013-09-16	2328	24.5	24.95	24.45	24.55	1894900	46901493	24.55
2013-09-16	2329	5.11	5.39	5.1	5.2	983373	5151932	5.2
2013-09-16	2330	104	105.5	104	105.5	40693136	4271620780	105.5
2013-09-16	2331	12.6	12.65	12.5	12.55	7233360	90771697	12.55
2013-09-16	2332	16.5	16.7	16.4	16.65	2194731	36307727	16.65
2013-09-16	2337	7.38	7.38	7.27	7.3	15552644	113687617	7.3
2013-09-16	2338	9.52	9.53	9.48	9.53	135617	1288927	9.53
2013-09-16	2340	11.25	11.3	11.2	11.3	810472	9123031	11.3
2013-09-16	2342	5.28	5.37	5.27	5.27	654066	3471293	5.27
2013-09-16	2344	8.04	8.44	8.03	8.44	56545833	469424678	8.44
2013-09-16	2345	16.05	16.2	16.05	16.15	1030279	16614926	16.15
2013-09-16	2347	48.85	49.3	48.55	48.6	7386422	361034429	48.6
2013-09-16	2348	45	45	45	45	1000	45000	45
2013-09-16	2349	5.1	5.23	5.1	5.14	9892985	51047852	5.14
2013-09-16	2351	32.55	33.25	32.55	32.8	327001	10774932	32.8
2013-09-16	2352	6.82	6.85	6.8	6.81	2697425	18399628	6.81
2013-09-16	2353	20.05	20.3	20.05	20.1	5500077	110939490	20.1
2013-09-16	2354	76.5	76.6	76.1	76.5	1753151	133881044	76.5
2013-09-16	2355	50.5	52.9	50.5	52.9	3477855	181103816	52.9
2013-09-16	2356	27.3	28.5	27.15	28.4	32329995	908943228	28.4
2013-09-16	2357	235	237.5	234	235	2825278	664609830	235
2013-09-16	2358	9.75	10	9.71	9.84	108959	1071437	9.84
2013-09-16	2359	13	13.15	12.9	13.15	254468	3305534	13.15
2013-09-16	2360	66.7	68.3	66.5	67.5	865289	58550891	67.5
2013-09-16	2361	1.61	1.69	1.61	1.69	17793	29624	1.69
2013-09-16	2362	59	59.6	58.5	58.9	2093936	123405131	58.9
2013-09-16	2363	9.36	9.49	9.33	9.36	697116	6544763	9.36
2013-09-16	2364	3.02	3.03	3	3.01	265812	801529	3.01
2013-09-16	2365	11.5	11.55	11.3	11.4	930921	10602048	11.4
2013-09-16	2367	13.4	13.45	13.2	13.25	4877288	65002097	13.25
2013-09-16	2368	6.59	6.68	6.58	6.61	1111514	7363697	6.61
2013-09-16	2369	15.5	15.5	15.35	15.45	962382	14837881	15.45
2013-09-16	2371	7.57	7.6	7.53	7.55	3812690	28796685	7.55
2013-09-16	2373	55.8	56.7	55.8	56.7	377192	21185523	56.7
2013-09-16	2374	22	22.2	22	22.1	751737	16603764	22.1
2013-09-16	2375	7	7.21	7	7.13	1078050	7677833	7.13
2013-09-16	2376	28.2	28.3	28.05	28.15	993323	27959404	28.15
2013-09-16	2377	18.5	18.95	18.5	18.95	3278276	61433780	18.95
2013-09-16	2379	69.6	70.2	69.3	70.1	3693720	258217700	70.1
2013-09-16	2380	7.8	7.87	7.78	7.87	161438	1263323	7.87
2013-09-16	2382	67.3	68	66.6	68	7390035	497615458	68
2013-09-16	2383	25	25.25	25	25.2	918087	23072885	25.2
2013-09-16	2384	12.25	12.4	12.2	12.2	14059612	172251710	12.2
2013-09-16	2385	72	72.5	71.2	72.2	1509989	108868089	72.2
2013-09-16	2387	11.7	11.85	11.65	11.65	139005	1626612	11.65
2013-09-16	2388	21.15	22.8	21.15	22.2	3133008	70078452	22.2
2013-09-16	2390	18.4	18.8	18.4	18.45	574457	10675931	18.45
2013-09-16	2392	59.3	59.8	59.3	59.8	1487600	88631249	59.8
2013-09-16	2393	49.65	50.2	49.15	49.75	2396770	119297702	49.75
2013-09-16	2395	163	167.5	163	165	413164	68217396	165
2013-09-16	2397	34.5	34.5	33.55	34.2	298875	10175650	34.2
2013-09-16	2399	10.7	10.75	10.6	10.65	412087	4396735	10.65
2013-09-16	2401	12	12.2	11.85	12.1	6377091	76744642	12.1
2013-09-16	2402	15.7	15.9	15.7	15.75	1432282	22634217	15.75
2013-09-16	2404	30.7	31	30.7	30.9	665100	20532690	30.9
2013-09-16	2405	12.05	12.15	12	12.05	777301	9378276	12.05
2013-09-16	2406	18.75	19.35	18.75	19.15	2039387	39026268	19.15
2013-09-16	2408	4.43	4.6	4.43	4.6	6839442	30768053	4.6
2013-09-16	2409	11.45	11.55	11.4	11.55	34277588	394475577	11.55
2013-09-16	2412	94.4	94.9	94.4	94.9	6007846	569340407	94.9
2013-09-16	2413	8.65	8.65	8.56	8.6	148507	1276458	8.6
2013-09-16	2414	13.8	13.8	13.7	13.8	61119	841092	13.8
2013-09-16	2415	12.45	12.6	12.45	12.5	84000	1049750	12.5
2013-09-16	2417	12.8	12.95	12.65	12.7	1055601	13450602	12.7
2013-09-16	2419	15.6	15.8	15.55	15.8	761931	11959408	15.8
2013-09-16	2420	30.6	31	30.6	30.6	634100	19529458	30.6
2013-09-16	2421	16.85	17.05	16.85	17	107107	1813477	17
2013-09-16	2423	17.15	17.45	17.15	17.35	44182	765704	17.35
2013-09-16	2424	34.65	35.9	34.5	35.9	19768	698902	35.9
2013-09-16	2425	48.6	49.2	47.6	47.7	478704	23099572	47.7
2013-09-16	2426	5.5	5.53	5.45	5.47	385911	2115555	5.47
2013-09-16	2427	8.45	8.46	8.36	8.36	405644	3409262	8.36
2013-09-16	2428	35	36.1	35	35.5	2360619	84097248	35.5
2013-09-16	2429					0	0	
2013-09-16	2430	40.5	40.85	40.3	40.45	241052	9758747	40.45
2013-09-16	2431	8.84	8.88	8.8	8.82	83098	733920	8.82
2013-09-16	2433	41	41.5	41	41.2	286600	11827000	41.2
2013-09-16	2434	5.64	5.7	5.6	5.61	64007	361239	5.61
2013-09-16	2436	24.3	24.35	23.9	24.05	3454509	83401750	24.05
2013-09-16	2437	42.05	42.15	41.75	42.15	146100	6140688	42.15
2013-09-16	2438	3.02	3.02	3.02	3.02	1901	5747	3.02
2013-09-16	2439	83	85.2	82	83.9	5143419	429783524	83.9
2013-09-16	2440	8.11	8.2	7.95	8.2	53902	432833	8.2
2013-09-16	2441	25	25.05	24.85	25	284692	7116939	25
2013-09-16	2442	8.9	8.97	8.88	8.88	91768	818736	8.88
2013-09-16	2443	2.64	2.8	2.64	2.78	490380	1341504	2.78
2013-09-16	2444	5.91	5.98	5.9	5.9	130632	773885	5.9
2013-09-16	2448	53.5	54.3	53.5	54	7061907	381183392	54
2013-09-16	2449	22.1	22.25	21.85	21.9	2451992	53833013	21.9
2013-09-16	2450	95	95.8	95	95.3	183201	17488774	95.3
2013-09-16	2451	91.2	92	91.2	91.8	415736	38103395	91.8
2013-09-16	2453	12.85	13.15	12.85	13	703000	9147050	13
2013-09-16	2454	369	370	365.5	370	5223136	1925679121	370
2013-09-16	2455	31.1	31.6	31.1	31.35	1032888	32447600	31.35
2013-09-16	2456	22.6	23.15	22.5	22.6	1817449	41476314	22.6
2013-09-16	2457	18	18.4	18	18.25	436335	7964194	18.25
2013-09-16	2458	49.25	50.2	49.25	49.7	9807976	488650697	49.7
2013-09-16	2459	27.2	27.4	27.2	27.3	305859	8350818	27.3
2013-09-16	2460	11.1	11.1	10.85	11	101624	1112600	11
2013-09-16	2461	17.2	17.2	16.7	16.9	2541123	42881222	16.9
2013-09-16	2462	25.2	25.6	25.2	25.45	131994	3364297	25.45
2013-09-16	2464	24.75	25.8	24.75	25.65	2117083	53855618	25.65
2013-09-16	2465	5.41	5.5	5.41	5.49	207172	1129826	5.49
