Ticker	Name	Buy	Sell	OverBS	Date
04561P	SGBR2X元大1A售04	1138000	150000	988000	2022-08-05
074294	惠特元大21購02	1000000	30000	970000	2022-08-05
074975	臺股指元大1B購26	1345000	382000	963000	2022-08-05
05496P	義隆凱基1B售02	972000	10000	962000	2022-08-05
065933	元油反康和1A購01	959000	0	959000	2022-08-05
073243	新光金群益1A購03	1000000	50000	950000	2022-08-05
3481	群創	1064413	119000	945413	2022-08-05
069397	聯電統一1B購04	1250000	307000	943000	2022-08-05
061898	聯電元富21購01	928000	0	928000	2022-08-05
048206	聯發科富邦1A購01	930000	3000	927000	2022-08-05
073202	臺股指元大24購08	935000	10000	925000	2022-08-05
067370	臺股指凱基19購40	911000	0	911000	2022-08-05
2368	金像電	1187217	279729	907488	2022-08-05
051914	臺股指麥證18購01	905000	0	905000	2022-08-05
058063	長榮中信21購01	1001000	100000	901000	2022-08-05
074413	台積電統一35購01	898000	0	898000	2022-08-05
069207	台積電永豐1C購02	888000	0	888000	2022-08-05
071167	長榮國泰1C購05	1208000	322000	886000	2022-08-05
06751P	上証2X國票21售02	874000	0	874000	2022-08-05
05610P	中砂國票1C售01	1196000	331000	865000	2022-08-05
00669R	國泰美國道瓊反1	1497050	635000	862050	2022-08-05
06346P	鴻海富邦21售02	937000	75000	862000	2022-08-05
053964	聯發科麥證19購01	856000	0	856000	2022-08-05
07767P	金像電元大24售04	927000	71000	856000	2022-08-05
061315	長榮元大19購13	860000	10000	850000	2022-08-05
076677	智原凱基22購01	849000	0	849000	2022-08-05
00903	富邦元宇宙	1706870	863994	842876	2022-08-05
074728	樺漢元大21購02	1067000	229000	838000	2022-08-05
080083	台積電元大25購11	838000	0	838000	2022-08-05
078842	宏達電凱基25購01	1139000	315000	824000	2022-08-05
077725	智原元富1C購05	1055000	240000	815000	2022-08-05
072380	聯發科元大1A購28	1264000	450000	814000	2022-08-05
078045	群創元大1C購08	802000	0	802000	2022-08-05
074459	力積電國票21購01	800000	0	800000	2022-08-05
073630	臺股指凱基1B購16	795000	0	795000	2022-08-05
00634R	富邦上証反1	810000	16000	794000	2022-08-05
070262	台灣50元大23購01	780000	0	780000	2022-08-05
067852	長榮永豐1C購02	780000	4000	776000	2022-08-05
082118	聚陽麥證22購01	1166000	390000	776000	2022-08-05
00894	中信小資高價30	1696606	922789	773817	2022-08-05
075722	聯發科凱基1B購32	841000	71000	770000	2022-08-05
074379	景碩群益1B購03	768000	0	768000	2022-08-05
050518	長榮國泰19購01	783000	20000	763000	2022-08-05
059916	揚明光元大19購02	1169000	407000	762000	2022-08-05
076575	國泰金凱基1C購04	761000	0	761000	2022-08-05
079136	聚陽元大21購01	805000	44000	761000	2022-08-05
00675L	富邦臺灣加權正2	888841	134049	754792	2022-08-05
078037	長榮元大1C購35	783000	30000	753000	2022-08-05
070916	矽力國票1B購01	1071000	319000	752000	2022-08-05
078058	長榮群益1C購16	804000	54000	750000	2022-08-05
066794	元油反國票19購01	746000	0	746000	2022-08-05
070154	陽明國泰1B購05	917000	172000	745000	2022-08-05
3231	緯創	855000	111182	743818	2022-08-05
076640	智原永豐1C購01	740000	0	740000	2022-08-05
079121	南電凱基21購04	848000	109000	739000	2022-08-05
080235	台積電元大25購12	738000	0	738000	2022-08-05
072320	台灣50凱基21購02	770000	34000	736000	2022-08-05
074338	AES中信1C購01	1080000	348000	732000	2022-08-05
072410	臺股指元大1B購18	801000	74000	727000	2022-08-05
073532	欣興富邦23購01	1140000	414000	726000	2022-08-05
074086	臺股指凱基23購02	774000	50000	724000	2022-08-05
06991P	宏碁凱基21售02	899000	177000	722000	2022-08-05
079534	台積電元大21購24	722000	0	722000	2022-08-05
076057	國泰金凱基1B購05	720000	0	720000	2022-08-05
05488P	臺股指元富1C售01	718000	0	718000	2022-08-05
072535	台灣50元大1A購03	720000	4000	716000	2022-08-05
060612	長榮國泰19購13	714000	0	714000	2022-08-05
069630	潤泰新國票1A購01	710000	0	710000	2022-08-05
049343	長榮統一1A購02	888000	179000	709000	2022-08-05
077345	台灣50元大23購03	707000	0	707000	2022-08-05
064393	T50反1國票21購01	1106000	400000	706000	2022-08-05
075738	臺股指凱基1C購16	704000	0	704000	2022-08-05
064024	長榮元大1A購17	733000	30000	703000	2022-08-05
068630	聯發科國票19購07	700000	0	700000	2022-08-05
071093	緯穎元大1A購03	800000	100000	700000	2022-08-05
051752	長榮富邦19購01	699000	0	699000	2022-08-05
050968	長榮統一1B購02	981000	285000	696000	2022-08-05
06831P	世芯元大23售03	788000	94000	694000	2022-08-05
055524	潤泰新元富19購01	691000	0	691000	2022-08-05
060450	台積電富邦21購02	690000	0	690000	2022-08-05
068768	同欣電元富19購01	700000	10000	690000	2022-08-05
00904	新光臺灣半導體30	791485	103699	687786	2022-08-05
03818C	臺股指元大26牛02	958000	273000	685000	2022-08-05
076915	長榮永豐1C購05	685000	0	685000	2022-08-05
00701	國泰股利精選30	830601	157000	673601	2022-08-05
2330	台積電	752180	80000	672180	2022-08-05
074977	臺股指元大1B購28	838000	167000	671000	2022-08-05
075414	AES中信21購01	694000	24000	670000	2022-08-05
00757	統一FANG+	730000	64000	666000	2022-08-05
054009	台積電中信1B購02	691000	25000	666000	2022-08-05
073804	台積電元大1B購21	910000	246000	664000	2022-08-05
050467	長榮統一1B購01	680000	20000	660000	2022-08-05
07176P	亞德客國票21售01	824000	165000	659000	2022-08-05
057987	儒鴻元大1A購01	808000	150000	658000	2022-08-05
05982P	長榮航群益1C售10	657000	0	657000	2022-08-05
05786P	台達電元大1B售05	663000	8000	655000	2022-08-05
078713	臺股指凱基26購01	676000	21000	655000	2022-08-05
070341	友訊永豐21購01	684000	32000	652000	2022-08-05
067815	聯電國票25購01	681000	30000	651000	2022-08-05
073449	台積電元大1A購58	655000	10000	645000	2022-08-05
049407	強茂第一1B購01	642000	0	642000	2022-08-05
069941	元油反元大23購01	1148000	506000	642000	2022-08-05
066662	創意統一1B購01	732000	92000	640000	2022-08-05
074165	聯發科中信1B購03	2019000	1383000	636000	2022-08-05
069175	滬深2X元富23購01	634000	0	634000	2022-08-05
075101	電子類凱基1B購02	754000	120000	634000	2022-08-05
080576	漢翔永豐21購02	750000	119000	631000	2022-08-05
063541	陽明元大23購01	750000	120000	630000	2022-08-05
05732P	臺股指元大1B售22	760000	132000	628000	2022-08-05
2324	仁寶	764836	141000	623836	2022-08-05
077817	上緯控元大1C購03	622000	0	622000	2022-08-05
081849	強茂元大23購01	641000	20000	621000	2022-08-05
050815	長榮元大1B購01	620000	0	620000	2022-08-05
072409	臺股指元大1A購26	620000	0	620000	2022-08-05
074026	臺股指元大24購12	623000	5000	618000	2022-08-05
3406	玉晶光	690234	74113	616121	2022-08-05
077092	臺股指元大21購13	625000	9000	616000	2022-08-05
05334P	緯穎國票1C售01	610000	0	610000	2022-08-05
066336	臺股指群益19購03	610000	0	610000	2022-08-05
059014	建漢富邦19購01	609000	0	609000	2022-08-05
078055	T50反1群益28購01	1003000	394000	609000	2022-08-05
079192	南電中信21購01	4730000	4122000	608000	2022-08-05
04762P	台積電凱基1A售21	638000	32000	606000	2022-08-05
071963	振樺電中信1A購01	827000	222000	605000	2022-08-05
080523	智易富邦23購01	620000	15000	605000	2022-08-05
076122	聯詠元大1C購03	801000	199000	602000	2022-08-05
072168	愛普統一1C購01	601000	0	601000	2022-08-05
069748	新唐元富23購01	855000	255000	600000	2022-08-05
065487	美時統一21購02	902000	307000	595000	2022-08-05
062357	長榮元富19購05	1803000	1209000	594000	2022-08-05
072477	美時國泰1C購01	867000	273000	594000	2022-08-05
075026	聚陽永豐1B購02	682000	90000	592000	2022-08-05
070371	啟碁元富1A購01	770000	180000	590000	2022-08-05
078440	長榮元大1C購40	815000	226000	589000	2022-08-05
0055	元大MSCI金融	586046	337	585709	2022-08-05
079503	矽創兆豐23購01	682000	101000	581000	2022-08-05
078355	萬海康和23購01	703000	123000	580000	2022-08-05
080224	T50正2元大23購05	631000	51000	580000	2022-08-05
071556	中興電統一24購01	635000	58000	577000	2022-08-05
06974P	聚陽中信21售01	748000	174000	574000	2022-08-05
068794	中砂永豐1B購01	587000	14000	573000	2022-08-05
080546	長榮航元大21購23	622000	50000	572000	2022-08-05
080755	強茂永豐21購01	573000	1000	572000	2022-08-05
071387	台積電統一34購01	581000	10000	571000	2022-08-05
00708L	期元大S&P黃金正2	592180	28000	564180	2022-08-05
042895	道瓊反元大18購01	560000	0	560000	2022-08-05
073499	臺指反凱基24購02	806000	248000	558000	2022-08-05
00850	元大臺灣ESG永續	676200	119283	556917	2022-08-05
00902	中信電池及儲能	1360027	803578	556449	2022-08-05
04402P	金像電元大1C售02	575000	20000	555000	2022-08-05
063227	台積電富邦21購05	560000	5000	555000	2022-08-05
071878	上緯控元大1A購01	552000	0	552000	2022-08-05
04612P	新唐元大1B售01	676000	126000	550000	2022-08-05
077618	嘉晶群益1C購01	600000	50000	550000	2022-08-05
072112	T50正2元大1C購04	668000	120000	548000	2022-08-05
066266	美時國票1A購01	560000	20000	540000	2022-08-05
078616	聯發科國泰23購01	986000	448000	538000	2022-08-05
073660	金寶元大1B購02	536000	0	536000	2022-08-05
067763	台積電國票19購11	535000	0	535000	2022-08-05
074264	台達電元大1B購02	545000	11000	534000	2022-08-05
052058	陽明統一18購01	532000	0	532000	2022-08-05
071169	萬海國泰1C購01	558000	26000	532000	2022-08-05
079016	聯詠元大26購01	534000	3000	531000	2022-08-05
080324	長榮元大21購24	592000	61000	531000	2022-08-05
050914	長榮元大1B購02	559000	29000	530000	2022-08-05
066685	台積電凱基22購02	529000	0	529000	2022-08-05
05471P	友達凱基1C售03	526000	0	526000	2022-08-05
072558	聯發科元大1C購07	526000	2000	524000	2022-08-05
079466	東陽統一22購01	729000	205000	524000	2022-08-05
068566	聯發科統一23購03	522000	0	522000	2022-08-05
078435	聯電元大1C購18	526000	4000	522000	2022-08-05
05279P	光罩元大1A售04	521000	0	521000	2022-08-05
067464	T50正2元大1C購03	521000	0	521000	2022-08-05
050967	長榮統一19購01	524000	4000	520000	2022-08-05
064937	台積電元大1C購06	520000	0	520000	2022-08-05
058983	昇陽半元大19購01	1453000	936000	517000	2022-08-05
076300	聯發科元大1C購16	517000	0	517000	2022-08-05
076517	上緯控元大1C購02	516000	0	516000	2022-08-05
06933P	微星元大23售02	510000	0	510000	2022-08-05
068088	元油反元大19購07	507000	0	507000	2022-08-05
072890	台灣50富邦22購01	524000	17000	507000	2022-08-05
04774P	聯發科元大19售26	505000	0	505000	2022-08-05
06148P	緯穎國票1C售03	722000	218000	504000	2022-08-05
073201	臺股指元大24購07	1083000	580000	503000	2022-08-05
076018	景碩元大1C購02	502000	0	502000	2022-08-05
073379	樺漢群益1B購01	580000	79000	501000	2022-08-05
074445	智易元大21購03	515000	14000	501000	2022-08-05
00898	國泰基因免疫革命	500858	0	500858	2022-08-05
058399	和大元大1A購01	500000	0	500000	2022-08-05
066004	長榮富邦1A購06	500000	0	500000	2022-08-05
066856	台積電永豐19購04	500000	0	500000	2022-08-05
067529	臺股指元大21購08	500000	0	500000	2022-08-05
067764	台積電國票1A購11	500000	0	500000	2022-08-05
069569	威健凱基1A購01	500000	0	500000	2022-08-05
074054	大眾控國票1B購01	500000	0	500000	2022-08-05
062593	萬海凱基19購06	499000	0	499000	2022-08-05
064093	玉晶光統一1C購01	804000	305000	499000	2022-08-05
075316	香港反國票1C購01	509000	10000	499000	2022-08-05
2002	中鋼	560000	61367	498633	2022-08-05
076774	智原統一22購01	552000	54000	498000	2022-08-05
080142	台積電統一23購09	536000	40000	496000	2022-08-05
04311P	宏達電元大19售01	495000	0	495000	2022-08-05
04479P	宏達電國泰1B售01	891000	397000	494000	2022-08-05
049370	長榮康和1A購01	575000	81000	494000	2022-08-05
073837	樺漢元大1B購01	589000	95000	494000	2022-08-05
074017	中磊元大25購01	1004000	512000	492000	2022-08-05
074663	臺股指群益1B購05	509000	17000	492000	2022-08-05
04618P	富邦金凱基19售05	599000	108000	491000	2022-08-05
04628P	世芯元大19售07	531000	40000	491000	2022-08-05
054177	台積電統一1C購01	490000	0	490000	2022-08-05
076641	智原永豐1C購02	610000	120000	490000	2022-08-05
080363	智易國票22購02	639000	151000	488000	2022-08-05
074570	開發金統一1B購01	493000	7000	486000	2022-08-05
062205	長榮元大1A購10	681000	197000	484000	2022-08-05
058461	臺股指元大1B購10	482000	0	482000	2022-08-05
048246	聯發科第一1C購01	541000	61000	480000	2022-08-05
05673P	世芯元大1B售04	545000	65000	480000	2022-08-05
044092	大立光康和23購01	593000	115000	478000	2022-08-05
050040	長榮統一18購01	477000	1000	476000	2022-08-05
070110	台積電元大19購63	897000	422000	475000	2022-08-05
04137P	滬深2X國票19售01	504000	30000	474000	2022-08-05
067328	T50正2凱基1C購01	472000	0	472000	2022-08-05
070061	健和興國票1A購01	1026000	554000	472000	2022-08-05
080673	智易元大21購05	472000	0	472000	2022-08-05
079889	聯電元大21購10	536000	65000	471000	2022-08-05
075111	聯電元大1B購13	944000	474000	470000	2022-08-05
077674	聯發科麥證21購01	470000	0	470000	2022-08-05
065802	陽明凱基1B購03	470000	1000	469000	2022-08-05
073377	智易群益1B購01	470000	4000	466000	2022-08-05
079582	東陽永豐21購01	535000	74000	461000	2022-08-05
072004	華新元大1C購01	562000	103000	459000	2022-08-05
03311P	臺股指凱基19售03	1002000	545000	457000	2022-08-05
071371	聯發科元富1A購19	470000	15000	455000	2022-08-05
075390	臺股指元大23購13	541000	86000	455000	2022-08-05
078393	嘉澤兆豐23購01	514000	61000	453000	2022-08-05
073475	日月光元大1C購01	586000	134000	452000	2022-08-05
064572	陽明元大18購24	451000	0	451000	2022-08-05
06852P	聯電康和1C售03	473000	22000	451000	2022-08-05
068634	臺股指國票19購20	450000	0	450000	2022-08-05
076206	矽力元大1B購06	537000	87000	450000	2022-08-05
079733	台灣50元大21購07	450000	0	450000	2022-08-05
080722	台灣50凱基25購08	450000	0	450000	2022-08-05
051666	長榮統一19購02	449000	0	449000	2022-08-05
062855	創意國泰1A購01	720000	271000	449000	2022-08-05
063514	中砂元大1C購01	482000	33000	449000	2022-08-05
07515P	威盛康和21售01	448000	0	448000	2022-08-05
3037	欣興	852595	406401	446194	2022-08-05
082029	強茂元大23購02	517000	71000	446000	2022-08-05
04224P	世芯元大19售02	479000	35000	444000	2022-08-05
073830	智易元大21購02	571000	127000	444000	2022-08-05
075807	儒鴻康和1B購01	535000	91000	444000	2022-08-05
077192	聯電元富1C購05	455000	11000	444000	2022-08-05
05044P	新唐國票1B售04	482000	39000	443000	2022-08-05
073539	大榮國票1C購01	442000	0	442000	2022-08-05
075045	鴻海麥證1C購01	485000	44000	441000	2022-08-05
078068	臺股指群益1C購10	441000	0	441000	2022-08-05
03856P	大立光元大1A售03	485000	46000	439000	2022-08-05
081748	台積電元大23購36	600000	161000	439000	2022-08-05
05562P	新唐國票1C售05	456000	20000	436000	2022-08-05
075273	台積電國泰21購09	647000	211000	436000	2022-08-05
075763	台灣50元大1C購10	436000	0	436000	2022-08-05
2301	光寶科	497538	62000	435538	2022-08-05
04626P	長榮航元大19售19	435000	0	435000	2022-08-05
074666	華通國票1C購01	925000	490000	435000	2022-08-05
00638R	元大滬深300反1	462000	28175	433825	2022-08-05
079083	聯詠統一22購01	602000	170000	432000	2022-08-05
05571P	飛宏元大21售01	453000	22000	431000	2022-08-05
073503	台達電凱基1A購04	513000	82000	431000	2022-08-05
073554	台積電國泰21購02	471000	40000	431000	2022-08-05
07277P	嘉基群益21售02	460000	31000	429000	2022-08-05
077666	東哥統一1C購03	478000	50000	428000	2022-08-05
073892	台積電中信24購01	487000	60000	427000	2022-08-05
077489	台積電永豐1C購04	427000	0	427000	2022-08-05
07076P	臺股指群益21售13	551000	125000	426000	2022-08-05
065592	A50正2群益1A購01	520000	95000	425000	2022-08-05
072969	中磊國泰1C購01	598000	173000	425000	2022-08-05
081004	中磊群益21購03	544000	120000	424000	2022-08-05
06754P	中信金國票1C售02	438000	15000	423000	2022-08-05
077651	揚明光國票21購01	426000	4000	422000	2022-08-05
04501P	SGBR2X元大1A售02	440000	20000	420000	2022-08-05
06912P	威盛國票23售02	425000	5000	420000	2022-08-05
05243P	臺股指群益1A售20	543000	125000	418000	2022-08-05
064008	華通元大1A購01	613000	195000	418000	2022-08-05
00641R	富邦日本反1	469000	52000	417000	2022-08-05
06878P	宏達電國票1C售04	429000	12000	417000	2022-08-05
054222	臺股指凱基19購06	416000	0	416000	2022-08-05
073301	臺股指凱基1B購15	1811000	1396000	415000	2022-08-05
075840	矽力國票1C購03	415000	0	415000	2022-08-05
068659	台積電麥證1A購07	584000	171000	413000	2022-08-05
069855	元油反群益1B購01	412000	0	412000	2022-08-05
046447	聯發科凱基19購02	411000	0	411000	2022-08-05
078307	力積電永豐1C購02	430000	20000	410000	2022-08-05
079455	力積電凱基21購04	1022000	612000	410000	2022-08-05
080640	元金2X元大23購01	520000	110000	410000	2022-08-05
073693	奇鋐康和1B購02	409000	0	409000	2022-08-05
2356	英業達	495000	86001	408999	2022-08-05
075272	台積電國泰21購08	521000	113000	408000	2022-08-05
081873	威盛統一25購01	407000	0	407000	2022-08-05
06488P	金像電元大1C售04	405000	0	405000	2022-08-05
073490	鈺齊元大1C購03	524000	119000	405000	2022-08-05
079392	飛捷群益21購01	536000	133000	403000	2022-08-05
8046	南電	502024	99034	402990	2022-08-05
065320	台積電統一32購01	431000	30000	401000	2022-08-05
05313P	臺股指凱基1C售07	400000	0	400000	2022-08-05
063254	華航群益1A購02	400000	0	400000	2022-08-05
067772	漢唐國票1A購01	400000	0	400000	2022-08-05
070703	達邁國票1B購01	400000	0	400000	2022-08-05
072834	欣興凱基1C購01	500000	100000	400000	2022-08-05
074312	中鴻國票1C購01	400000	0	400000	2022-08-05
076128	台表科元大1C購03	400000	0	400000	2022-08-05
077110	AES國票22購01	400000	0	400000	2022-08-05
080833	天鈺群益21購02	400000	0	400000	2022-08-05
069210	長榮永豐1C購03	400000	1000	399000	2022-08-05
073370	長榮群益1C購05	400000	1000	399000	2022-08-05
04647P	宏達電元大1B售02	395000	0	395000	2022-08-05
069632	元油反元大1B購01	495000	100000	395000	2022-08-05
071616	臺股指元大1C購07	397000	3000	394000	2022-08-05
076906	元油反康和22購01	394000	0	394000	2022-08-05
00692	富邦公司治理	450868	57727	393141	2022-08-05
077688	華邦電元大1C購05	454000	61000	393000	2022-08-05
079017	嘉澤元大21購02	396000	4000	392000	2022-08-05
07191P	新唐國泰23售01	426000	35000	391000	2022-08-05
063248	強茂群益1B購01	390000	0	390000	2022-08-05
071620	臺股指元大1C購12	390000	0	390000	2022-08-05
074219	聯發科凱基35購01	390000	0	390000	2022-08-05
078268	長榮兆豐22購02	435000	45000	390000	2022-08-05
00717	富邦美國特別股	505000	116000	389000	2022-08-05
05231P	臺股指元大24售03	573000	185000	388000	2022-08-05
074286	智易元大1B購01	602000	214000	388000	2022-08-05
081154	力智永豐21購02	568000	180000	388000	2022-08-05
066606	奇鋐國泰1B購01	471000	85000	386000	2022-08-05
074028	臺股指元大25購04	416000	30000	386000	2022-08-05
03658P	T50反1富邦1C售02	385000	0	385000	2022-08-05
080562	樺漢元大21購03	448000	63000	385000	2022-08-05
077942	創意元大1C購10	470000	86000	384000	2022-08-05
080896	祥碩元大23購02	427000	43000	384000	2022-08-05
081396	中砂永豐21購02	384000	0	384000	2022-08-05
081711	南電凱基23購03	389000	5000	384000	2022-08-05
05241P	同欣電國票1B售01	386000	3000	383000	2022-08-05
078213	長榮富邦23購03	436000	54000	382000	2022-08-05
04532P	台積電群益1B售02	400000	19000	381000	2022-08-05
079262	聚陽凱基21購01	411000	30000	381000	2022-08-05
04238P	華航國票19售03	450000	70000	380000	2022-08-05
067532	T50正2富邦1B購01	380000	0	380000	2022-08-05
067961	T50反1凱基21購06	600000	220000	380000	2022-08-05
069690	允強國泰1B購01	1039000	659000	380000	2022-08-05
070662	富鼎國泰1C購01	661000	281000	380000	2022-08-05
080225	T50反1元大23購04	390000	10000	380000	2022-08-05
080226	T50反1元大24購04	400000	20000	380000	2022-08-05
04632P	臺股指元大21售04	630000	251000	379000	2022-08-05
080654	聯發科元大21購30	530000	151000	379000	2022-08-05
075230	愛普凱基21購01	377000	0	377000	2022-08-05
2034	允強	477045	101000	376045	2022-08-05
049865	道瓊反元大1A購01	376000	0	376000	2022-08-05
077347	台灣50元大24購05	2004000	1628000	376000	2022-08-05
081734	強茂富邦23購01	379000	3000	376000	2022-08-05
070071	陽明統一1C購06	375000	0	375000	2022-08-05
071354	長榮永豐21購01	400000	25000	375000	2022-08-05
075580	智易永豐1C購02	525000	150000	375000	2022-08-05
00901	永豐智能車供應鏈	507206	137194	370012	2022-08-05
05113P	電子類群益1A售02	390000	20000	370000	2022-08-05
06635P	國巨國票1C售02	690000	320000	370000	2022-08-05
081639	大立光元大27購03	446000	76000	370000	2022-08-05
081986	友達凱基23購03	410000	40000	370000	2022-08-05
076450	強茂群益21購01	482000	113000	369000	2022-08-05
07052P	慧洋元大21售03	422000	55000	367000	2022-08-05
081407	樺漢永豐21購01	594000	227000	367000	2022-08-05
078898	華航元大23購01	367000	1000	366000	2022-08-05
073728	飛宏國票1B購04	400000	35000	365000	2022-08-05
067526	臺股指元大21購05	803000	439000	364000	2022-08-05
065734	台泥兆豐1B購01	467000	105000	362000	2022-08-05
067261	樺漢元大19購03	618000	258000	360000	2022-08-05
2338	光罩	434000	74209	359791	2022-08-05
078613	元油反國泰23購02	358000	0	358000	2022-08-05
00907	永豐優息存股	622049	266529	355520	2022-08-05
05614P	金像電國票1C售04	357000	2000	355000	2022-08-05
