Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	485000	227000	258000	2009-03-10
2204	中華	250000	0	250000	2009-03-10
8016	矽創	700000	450000	250000	2009-03-10
2385	群光	223000	0	223000	2009-03-10
8081	致新	408000	186000	222000	2009-03-10
1733	五鼎	218000	0	218000	2009-03-10
1402	遠東新	214000	4000	210000	2009-03-10
3443	創意	210000	0	210000	2009-03-10
3031	佰鴻	205000	0	205000	2009-03-10
1522	堤維西	200000	0	200000	2009-03-10
2015	豐興	196000	0	196000	2009-03-10
6286	立錡	304000	116000	188000	2009-03-10
3037	欣興	181000	0	181000	2009-03-10
6271	同欣電	262000	86299	175701	2009-03-10
3559	全智科	170000	0	170000	2009-03-10
4904	遠傳	167000	2000	165000	2009-03-10
3356	奇偶	160000	0	160000	2009-03-10
1507	永大	159000	0	159000	2009-03-10
1216	統一	180000	34000	146000	2009-03-10
1101	台泥	620000	478000	142000	2009-03-10
3022	威強電	125000	0	125000	2009-03-10
3014	聯陽	230000	115000	115000	2009-03-10
8046	南電	348000	233000	115000	2009-03-10
2308	台達電	311000	211000	100000	2009-03-10
2495	普安	100000	0	100000	2009-03-10
6115	鎰勝	100000	0	100000	2009-03-10
2884	玉山金	92000	0	92000	2009-03-10
2856	元富證	90000	0	90000	2009-03-10
0050	元大台灣50	143000	60000	83000	2009-03-10
1704	榮化	116000	38000	78000	2009-03-10
2332	友訊	300000	242000	58000	2009-03-10
2880	華南金	62000	5000	57000	2009-03-10
5854	合庫	55000	5000	50000	2009-03-10
3189	景碩	75000	28000	47000	2009-03-10
3376	新日興	49000	10441	38559	2009-03-10
2882	國泰金	40000	5465	34535	2009-03-10
2891	中信金	46000	13000	33000	2009-03-10
1303	南亞	29000	6000	23000	2009-03-10
3494	誠研	20000	0	20000	2009-03-10
5534	長虹	20000	0	20000	2009-03-10
2384	勝華	17000	0	17000	2009-03-10
3045	台灣大	14000	2000	12000	2009-03-10
2801	彰銀	9000	0	9000	2009-03-10
2888	新光金	11000	4000	7000	2009-03-10
2393	億光	2000	1570	430	2009-03-10
2337	旺宏	100000	10233000	-10133000	2009-03-10
2317	鴻海	707000	7643300	-6936300	2009-03-10
2354	鴻準	0	2196000	-2196000	2009-03-10
2353	宏碁	617000	2761000	-2144000	2009-03-10
2409	友達	119000	2151000	-2032000	2009-03-10
8008	建興電	0	1638000	-1638000	2009-03-10
2002	中鋼	16000	1600000	-1584000	2009-03-10
1722	台肥	8000	1392000	-1384000	2009-03-10
1708	東鹼	0	1282000	-1282000	2009-03-10
2325	矽品	107000	1321000	-1214000	2009-03-10
3474	華亞科	0	1000000	-1000000	2009-03-10
6176	瑞儀	0	923000	-923000	2009-03-10
2485	兆赫	376000	1280000	-904000	2009-03-10
2883	開發金	0	825000	-825000	2009-03-10
2474	可成	400000	1178000	-778000	2009-03-10
2439	美律	0	769000	-769000	2009-03-10
2014	中鴻	0	763000	-763000	2009-03-10
1210	大成	310000	1031000	-721000	2009-03-10
2605	新興	330000	1009000	-679000	2009-03-10
1313	聯成	0	602000	-602000	2009-03-10
2890	永豐金	300000	878000	-578000	2009-03-10
2526	大陸	0	518000	-518000	2009-03-10
2379	瑞昱	283000	729000	-446000	2009-03-10
2451	創見	0	409000	-409000	2009-03-10
1229	聯華	0	396000	-396000	2009-03-10
2881	富邦金	39000	407000	-368000	2009-03-10
2886	兆豐金	126000	467000	-341000	2009-03-10
1103	嘉泥	0	333000	-333000	2009-03-10
1434	福懋	0	325000	-325000	2009-03-10
1215	卜蜂	0	300000	-300000	2009-03-10
2704	國賓	200000	500000	-300000	2009-03-10
8131	福懋科	199000	488000	-289000	2009-03-10
1802	台玻	7000	288000	-281000	2009-03-10
3481	群創	2005000	2264000	-259000	2009-03-10
2912	統一超	0	244000	-244000	2009-03-10
9939	宏全	201000	430000	-229000	2009-03-10
1715	萬洲	0	223000	-223000	2009-03-10
2330	台積電	187000	408000	-221000	2009-03-10
2356	英業達	0	201000	-201000	2009-03-10
1513	中興電	0	200000	-200000	2009-03-10
2208	台船	0	200000	-200000	2009-03-10
2612	中航	0	200000	-200000	2009-03-10
2618	長榮航	0	200000	-200000	2009-03-10
9905	大華	0	200000	-200000	2009-03-10
9933	中鼎	200000	400000	-200000	2009-03-10
2836	高雄銀	0	183000	-183000	2009-03-10
2105	正新	360000	530000	-170000	2009-03-10
3305	昇貿	0	165000	-165000	2009-03-10
2449	京元電子	0	161000	-161000	2009-03-10
2486	一詮	0	150000	-150000	2009-03-10
3080	威力盟	0	150000	-150000	2009-03-10
6605	帝寶	150000	298000	-148000	2009-03-10
5608	四維航	0	136000	-136000	2009-03-10
1232	大統益	0	133000	-133000	2009-03-10
3061	璨圓	467000	600000	-133000	2009-03-10
2104	國際中橡	11000	120000	-109000	2009-03-10
1723	中碳	0	106000	-106000	2009-03-10
3702	大聯大	0	104000	-104000	2009-03-10
5525	順天	0	102000	-102000	2009-03-10
1614	三洋電	0	95000	-95000	2009-03-10
2498	宏達電	114000	209000	-95000	2009-03-10
2315	神達	0	92000	-92000	2009-03-10
2059	川湖	0	86400	-86400	2009-03-10
6505	台塑化	0	85000	-85000	2009-03-10
1473	台南	0	80000	-80000	2009-03-10
3044	健鼎	80000	158000	-78000	2009-03-10
8072	陞泰	58000	133690	-75690	2009-03-10
2488	漢平	0	75000	-75000	2009-03-10
2448	晶電	477000	550000	-73000	2009-03-10
9924	福興	0	68000	-68000	2009-03-10
2347	聯強	100000	164000	-64000	2009-03-10
8021	尖點	0	64000	-64000	2009-03-10
3042	晶技	40000	99750	-59750	2009-03-10
3532	台勝科	0	59000	-59000	2009-03-10
2382	廣達	182000	237000	-55000	2009-03-10
9907	統一實	0	42000	-42000	2009-03-10
2617	台航	0	32000	-32000	2009-03-10
1905	華紙	0	30000	-30000	2009-03-10
2377	微星	0	30000	-30000	2009-03-10
3367	英華達	0	30000	-30000	2009-03-10
3059	華晶科	0	24000	-24000	2009-03-10
3019	亞光	0	18000	-18000	2009-03-10
2473	思源	350000	366000	-16000	2009-03-10
2023	燁輝	0	15000	-15000	2009-03-10
2454	聯發科	131000	146000	-15000	2009-03-10
2395	研華	0	9000	-9000	2009-03-10
3008	大立光	143000	150000	-7000	2009-03-10
2357	華碩	0	4000	-4000	2009-03-10
2408	南亞科	0	4000	-4000	2009-03-10
2441	超豐	182000	185000	-3000	2009-03-10
9930	中聯資源	0	3000	-3000	2009-03-10
9934	成霖	0	2000	-2000	2009-03-10
3545	敦泰	100000	100000	0	2009-03-10
