Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	502000	181000	321000	2019-06-04
3545	敦泰	614000	299462	314538	2019-06-04
2006	東和鋼鐵	320000	8000	312000	2019-06-04
2603	長榮	3146540	2842000	304540	2019-06-04
4426	利勤	531000	228000	303000	2019-06-04
6153	嘉聯益	449000	159000	290000	2019-06-04
2481	強茂	381000	108000	273000	2019-06-04
3673	TPK-KY	402000	144000	258000	2019-06-04
8105	凌巨	364000	107000	257000	2019-06-04
1313	聯成	294000	43938	250062	2019-06-04
1904	正隆	313000	63000	250000	2019-06-04
6451	訊芯-KY	300000	50000	250000	2019-06-04
4564	元翎	341000	95000	246000	2019-06-04
8926	台汽電	305000	62000	243000	2019-06-04
2360	致茂	781000	547100	233900	2019-06-04
3454	晶睿	477000	245000	232000	2019-06-04
2329	華泰	322000	91000	231000	2019-06-04
2316	楠梓電	497000	269000	228000	2019-06-04
2014	中鴻	707000	483750	223250	2019-06-04
5388	中磊	254000	31000	223000	2019-06-04
2489	瑞軒	240000	26000	214000	2019-06-04
2897	王道銀行	288000	76000	212000	2019-06-04
3532	台勝科	473000	262000	211000	2019-06-04
2103	台橡	217000	8000	209000	2019-06-04
1476	儒鴻	532000	326250	205750	2019-06-04
2328	廣宇	265000	62000	203000	2019-06-04
00664R	國泰臺灣加權反1	196000	0	196000	2019-06-04
3149	正達	300000	112000	188000	2019-06-04
2027	大成鋼	686000	500000	186000	2019-06-04
8028	昇陽半導體	232000	49000	183000	2019-06-04
2634	漢翔	219000	38000	181000	2019-06-04
2421	建準	205000	26000	179000	2019-06-04
2340	台亞	264000	86000	178000	2019-06-04
2809	京城銀	573000	395000	178000	2019-06-04
6120	達運	311000	134000	177000	2019-06-04
1216	統一	4611000	4435552	175448	2019-06-04
2855	統一證	259000	84000	175000	2019-06-04
2426	鼎元	184000	11000	173000	2019-06-04
1305	華夏	376000	206000	170000	2019-06-04
1608	華榮	168000	1000	167000	2019-06-04
3189	景碩	280000	113000	167000	2019-06-04
2405	浩鑫	231000	65000	166000	2019-06-04
8081	致新	310000	147000	163000	2019-06-04
2903	遠百	487000	327000	160000	2019-06-04
2912	統一超	554000	396000	158000	2019-06-04
4725	信昌化	248000	93000	155000	2019-06-04
2207	和泰車	317000	164000	153000	2019-06-04
2002	中鋼	8181000	8033780	147220	2019-06-04
00656R	國泰中國A50反1	147000	0	147000	2019-06-04
8215	明基材	323000	177000	146000	2019-06-04
4142	國光生	183000	41421	141579	2019-06-04
2889	國票金	462000	321000	141000	2019-06-04
00830	國泰費城半導體	131000	0	131000	2019-06-04
2023	燁輝	280000	152000	128000	2019-06-04
1589	永冠-KY	363000	236000	127000	2019-06-04
1319	東陽	199278	73000	126278	2019-06-04
1447	力鵬	225000	99000	126000	2019-06-04
00643	群益深証中小	125000	0	125000	2019-06-04
2395	研華	619000	494620	124380	2019-06-04
2015	豐興	146000	26000	120000	2019-06-04
9938	百和	368000	248000	120000	2019-06-04
1515	力山	412000	293000	119000	2019-06-04
3665	貿聯-KY	241000	122000	119000	2019-06-04
8213	志超	162000	44000	118000	2019-06-04
3380	明泰	135000	21000	114000	2019-06-04
00634R	富邦上証反1	148000	38000	110000	2019-06-04
2601	益航	156000	46000	110000	2019-06-04
3437	榮創	116000	12000	104000	2019-06-04
6283	淳安	107000	7000	100000	2019-06-04
1909	榮成	1629000	1531960	97040	2019-06-04
2374	佳能	101000	4000	97000	2019-06-04
9940	信義	109339	13000	96339	2019-06-04
6191	精成科	149000	53000	96000	2019-06-04
3041	揚智	156000	61000	95000	2019-06-04
2206	三陽工業	141000	47000	94000	2019-06-04
1711	永光	94000	2000	92000	2019-06-04
3035	智原	257000	167000	90000	2019-06-04
5434	崇越	174000	84000	90000	2019-06-04
3661	世芯-KY	286000	198000	88000	2019-06-04
6168	宏齊	102000	14000	88000	2019-06-04
9910	豐泰	709965	623287	86678	2019-06-04
07607P	臺股指元大11售14	86000	0	86000	2019-06-04
2363	矽統	360000	274000	86000	2019-06-04
5288	豐祥-KY	98000	12000	86000	2019-06-04
2401	凌陽	98000	13000	85000	2019-06-04
2351	順德	94000	10000	84000	2019-06-04
1310	台苯	470000	387000	83000	2019-06-04
1457	宜進	102000	19000	83000	2019-06-04
00737	國泰AI+Robo	104000	23000	81000	2019-06-04
6670	復盛應用	106000	25000	81000	2019-06-04
9924	福興	117000	36000	81000	2019-06-04
07541P	T50反1元富14售04	80000	0	80000	2019-06-04
6541	泰福-KY	82000	2000	80000	2019-06-04
1907	永豐餘	119000	41000	78000	2019-06-04
2614	東森	100000	22000	78000	2019-06-04
1304	台聚	81000	4000	77000	2019-06-04
1532	勤美	121000	44000	77000	2019-06-04
2851	中再保	77000	0	77000	2019-06-04
6257	矽格	88000	12000	76000	2019-06-04
2107	厚生	82000	7000	75000	2019-06-04
6024	群益期	86000	11000	75000	2019-06-04
00676R	富邦臺灣加權反1	73000	0	73000	2019-06-04
1513	中興電	100000	28000	72000	2019-06-04
2838	聯邦銀	216000	144000	72000	2019-06-04
2511	太子	440031	369000	71031	2019-06-04
3062	建漢	129000	60000	69000	2019-06-04
6251	定穎	82000	14000	68000	2019-06-04
2505	國揚	79677	12000	67677	2019-06-04
006207	FH滬深	67000	0	67000	2019-06-04
5525	順天	94000	27000	67000	2019-06-04
035694	世紀鋼凱基0B購02	66000	0	66000	2019-06-04
038926	台積電康和11購02	66000	0	66000	2019-06-04
038970	臺股指元大13購22	66000	0	66000	2019-06-04
041250	玉晶光元富15購01	91000	25000	66000	2019-06-04
06481P	台積電凱基09售18	66000	0	66000	2019-06-04
06608P	台灣50凱基09售10	66000	0	66000	2019-06-04
06959P	長榮元大0A售29	66000	0	66000	2019-06-04
06960P	群創元大0A售21	91000	25000	66000	2019-06-04
07649P	創意群益12售02	66000	0	66000	2019-06-04
2013	中鋼構	67000	1000	66000	2019-06-04
2707	晶華	74000	10000	64000	2019-06-04
07758P	亞德客元大13售03	63000	0	63000	2019-06-04
2385	群光	1663000	1600299	62701	2019-06-04
1109	信大	83000	21000	62000	2019-06-04
3047	訊舟	84000	23000	61000	2019-06-04
1626	艾美特-KY	62000	4000	58000	2019-06-04
3017	奇鋐	486000	428000	58000	2019-06-04
6282	康舒	97000	39000	58000	2019-06-04
00712	FH富時不動產	56000	0	56000	2019-06-04
2499	東貝	109000	53000	56000	2019-06-04
038628	臺股指元大13購11	79000	25000	54000	2019-06-04
07661P	台積電台新12售01	145000	91000	54000	2019-06-04
2608	嘉里大榮	70000	16000	54000	2019-06-04
8404	百和興業-KY	68000	14000	54000	2019-06-04
00665L	富邦恒生國企正2	53000	0	53000	2019-06-04
1701	中化	71000	18000	53000	2019-06-04
2546	根基	53000	0	53000	2019-06-04
6452	康友-KY	70000	17000	53000	2019-06-04
00653L	富邦印度正2	52000	0	52000	2019-06-04
07133P	T50正2凱基0C售02	52000	0	52000	2019-06-04
1707	葡萄王	109000	57967	51033	2019-06-04
2402	毅嘉	70000	19000	51000	2019-06-04
5521	工信	70000	19000	51000	2019-06-04
030545	聯詠凱基12購01	50000	0	50000	2019-06-04
033618	T50反1元富12購05	75000	25000	50000	2019-06-04
041558	義隆凱基13購02	50000	0	50000	2019-06-04
07052P	友達元大0B售11	50000	0	50000	2019-06-04
07789P	晶豪科元大13售04	50000	0	50000	2019-06-04
039212	美指2X元富11購03	74000	25000	49000	2019-06-04
039730	智易富邦13購01	60000	11000	49000	2019-06-04
2929	淘帝-KY	79000	31000	48000	2019-06-04
9939	宏全	77000	29000	48000	2019-06-04
3698	隆達	277000	230000	47000	2019-06-04
9802	鈺齊-KY	136000	89000	47000	2019-06-04
2413	環科	50000	4000	46000	2019-06-04
1718	中纖	446000	402000	44000	2019-06-04
6288	聯嘉	70000	26000	44000	2019-06-04
2436	偉詮電	50000	7000	43000	2019-06-04
2637	慧洋-KY	66000	23000	43000	2019-06-04
2905	三商	50000	7000	43000	2019-06-04
6456	GIS-KY	346000	303000	43000	2019-06-04
2849	安泰銀	53000	11000	42000	2019-06-04
9917	中保科	76000	34000	42000	2019-06-04
1558	伸興	65000	24000	41000	2019-06-04
00641R	富邦日本反1	40000	0	40000	2019-06-04
3027	盛達	41000	1000	40000	2019-06-04
4739	康普	58000	18000	40000	2019-06-04
1308	亞聚	77000	38000	39000	2019-06-04
2850	新產	44000	5000	39000	2019-06-04
6230	尼得科超眾	321000	282000	39000	2019-06-04
07303P	台灣50台新0C售02	38000	0	38000	2019-06-04
1737	臺鹽	61000	23000	38000	2019-06-04
1905	華紙	69000	32000	37000	2019-06-04
2820	華票	41000	4000	37000	2019-06-04
3605	宏致	43000	6000	37000	2019-06-04
8114	振樺電	44000	7000	37000	2019-06-04
9934	成霖	115000	78000	37000	2019-06-04
2704	國賓	36000	0	36000	2019-06-04
040887	美時凱基12購01	50000	15000	35000	2019-06-04
06237P	台積電群益08售21	126000	91000	35000	2019-06-04
041435	南茂凱基14購01	43000	9000	34000	2019-06-04
1519	華城	37000	3000	34000	2019-06-04
2852	第一保	34000	0	34000	2019-06-04
3013	晟銘電	36000	2000	34000	2019-06-04
8011	台通	40000	6000	34000	2019-06-04
3022	威強電	34000	1000	33000	2019-06-04
5531	鄉林	49677	17000	32677	2019-06-04
6141	柏承	41000	10000	31000	2019-06-04
036013	健策凱基0C購01	30000	0	30000	2019-06-04
039335	智伸科元大11購01	30000	0	30000	2019-06-04
1522	堤維西	54000	24000	30000	2019-06-04
2342	茂矽	49000	19000	30000	2019-06-04
040423	偉詮電凱基13購02	48000	20000	28000	2019-06-04
2453	凌群	34000	7000	27000	2019-06-04
2417	圓剛	68000	42000	26000	2019-06-04
4560	強信-KY	109000	83000	26000	2019-06-04
035554	欣興統一0B購05	25000	0	25000	2019-06-04
035640	愛普富邦0C購01	25000	0	25000	2019-06-04
037144	金像電元富0C購01	25000	0	25000	2019-06-04
037207	啟碁凱基0C購01	25000	0	25000	2019-06-04
038284	台苯永豐11購01	25000	0	25000	2019-06-04
038561	金寶凱基11購01	25000	0	25000	2019-06-04
038827	聚鼎元大11購02	25000	0	25000	2019-06-04
040231	聯詠兆豐13購02	25000	0	25000	2019-06-04
040980	矽創統一13購05	25000	0	25000	2019-06-04
041471	矽統元大14購01	25000	0	25000	2019-06-04
07928P	聯電國泰14售12	25000	0	25000	2019-06-04
2451	創見	66000	41000	25000	2019-06-04
2485	兆赫	77000	52000	25000	2019-06-04
1789	神隆	53000	29000	24000	2019-06-04
2509	全坤建	26000	2000	24000	2019-06-04
3705	永信	33000	9000	24000	2019-06-04
6443	元晶	26000	2000	24000	2019-06-04
1710	東聯	339000	316000	23000	2019-06-04
2355	敬鵬	153000	130000	23000	2019-06-04
2486	一詮	23000	0	23000	2019-06-04
6128	上福	23000	0	23000	2019-06-04
8482	商億-KY	54000	31000	23000	2019-06-04
01002T	土銀國泰R1	30682	8000	22682	2019-06-04
083807	矽格元富07購01	22000	0	22000	2019-06-04
3413	京鼎	33000	11000	22000	2019-06-04
4976	佳凌	65000	43000	22000	2019-06-04
6414	樺漢	135000	113000	22000	2019-06-04
037485	力麗凱基11購01	21000	0	21000	2019-06-04
041198	上銀元大13購01	21000	0	21000	2019-06-04
07255P	聯電元大0B售09	21000	0	21000	2019-06-04
1702	南僑	136000	115000	21000	2019-06-04
2388	威盛	108000	87000	21000	2019-06-04
2609	陽明	62000	41000	21000	2019-06-04
032711	東鋼群益0C購01	20000	0	20000	2019-06-04
036057	大成鋼群益12購02	20000	0	20000	2019-06-04
039722	健策國票12購01	20000	0	20000	2019-06-04
040473	新唐國泰13購04	20000	0	20000	2019-06-04
040868	超豐中信12購01	20000	0	20000	2019-06-04
040968	友達統一14購02	20000	0	20000	2019-06-04
041079	台積電元富15購03	20000	0	20000	2019-06-04
07568P	祥碩元富11售02	27000	7000	20000	2019-06-04
07654P	同欣電元大12售01	20000	0	20000	2019-06-04
4552	力達-KY	24000	4000	20000	2019-06-04
6206	飛捷	20000	0	20000	2019-06-04
6224	聚鼎	20000	0	20000	2019-06-04
1307	三芳	23000	4000	19000	2019-06-04
2020	美亞	19000	0	19000	2019-06-04
4438	廣越	40000	21000	19000	2019-06-04
6235	華孚	60000	41000	19000	2019-06-04
6409	旭隼	58000	39000	19000	2019-06-04
00652	富邦印度	18000	0	18000	2019-06-04
1104	環泥	25000	7000	18000	2019-06-04
2227	裕日車	25000	7000	18000	2019-06-04
2731	雄獅	119000	101000	18000	2019-06-04
2913	農林	173000	155000	18000	2019-06-04
6155	鈞寶	33000	15000	18000	2019-06-04
9941	裕融	29000	11000	18000	2019-06-04
1232	大統益	18000	1000	17000	2019-06-04
1337	再生-KY	20000	3000	17000	2019-06-04
3583	辛耘	29000	12000	17000	2019-06-04
4994	傳奇	32000	15000	17000	2019-06-04
2538	基泰	24677	8000	16677	2019-06-04
041355	愛普富邦13購02	16000	0	16000	2019-06-04
041432	樺漢凱基13購01	49000	33000	16000	2019-06-04
1709	和益	24000	8000	16000	2019-06-04
2106	建大	36000	20000	16000	2019-06-04
3501	維熹	19000	3000	16000	2019-06-04
3607	谷崧	21000	5000	16000	2019-06-04
4952	凌通	23000	7000	16000	2019-06-04
8261	富鼎	23000	7000	16000	2019-06-04
910482	聖馬丁-DR	16000	0	16000	2019-06-04
035003	國巨元大0C購10	15000	0	15000	2019-06-04
036832	聯陽群益0C購01	25000	10000	15000	2019-06-04
037401	健策凱基11購02	25000	10000	15000	2019-06-04
038355	微星康和11購01	15000	0	15000	2019-06-04
040662	臺股指凱基13購11	25000	10000	15000	2019-06-04
041166	聯電統一13購05	40000	25000	15000	2019-06-04
06567P	華邦電凱基09售03	157000	142000	15000	2019-06-04
06689P	聯電凱基0A售06	15000	0	15000	2019-06-04
07586P	臺股指凱基11售09	25000	10000	15000	2019-06-04
1514	亞力	43000	28000	15000	2019-06-04
2606	裕民	125000	110000	15000	2019-06-04
5243	乙盛-KY	61000	46000	15000	2019-06-04
5607	遠雄港	48000	33000	15000	2019-06-04
034654	台積電中信0B購15	20000	6000	14000	2019-06-04
041266	T50反1凱基15購03	67000	53000	14000	2019-06-04
1560	中砂	14000	0	14000	2019-06-04
2009	第一銅	23000	9000	14000	2019-06-04
2010	春源	15000	1000	14000	2019-06-04
2613	中櫃	15000	1000	14000	2019-06-04
3060	銘異	19000	5000	14000	2019-06-04
6277	宏正	33000	19000	14000	2019-06-04
8341	日友	134000	120000	14000	2019-06-04
035327	聯詠元大0B購03	23000	10000	13000	2019-06-04
1783	和康生	15000	2000	13000	2019-06-04
2332	友訊	191000	178000	13000	2019-06-04
2415	錩新	13000	0	13000	2019-06-04
3006	晶豪科	48000	35000	13000	2019-06-04
3031	佰鴻	15000	2000	13000	2019-06-04
3090	日電貿	65000	52000	13000	2019-06-04
5203	訊連	20000	7000	13000	2019-06-04
6139	亞翔	17000	4000	13000	2019-06-04
6189	豐藝	24000	11000	13000	2019-06-04
07713P	聯電元富12售06	12000	0	12000	2019-06-04
1439	中和	17000	5000	12000	2019-06-04
2472	立隆電	20000	8000	12000	2019-06-04
2816	旺旺保	12000	0	12000	2019-06-04
3011	今皓	17000	5000	12000	2019-06-04
3694	海華	15000	3000	12000	2019-06-04
5471	松翰	17000	5000	12000	2019-06-04
00738U	期元大道瓊白銀	11000	0	11000	2019-06-04
037403	矽創凱基0C購03	11000	0	11000	2019-06-04
038148	A50正2富邦13購01	11000	0	11000	2019-06-04
1592	英瑞-KY	16000	5000	11000	2019-06-04
1614	三洋電	23000	12000	11000	2019-06-04
1762	中化生	20000	9000	11000	2019-06-04
2450	神腦	12000	1000	11000	2019-06-04
2908	特力	32000	21000	11000	2019-06-04
3712	永崴投控	30000	19000	11000	2019-06-04
5285	界霖	11000	0	11000	2019-06-04
8374	羅昇	11000	0	11000	2019-06-04
8462	柏文	26000	15000	11000	2019-06-04
9105	泰金寶-DR	11000	0	11000	2019-06-04
032467	友達中信0A購08	10000	0	10000	2019-06-04
034814	南亞科群益0B購06	10000	0	10000	2019-06-04
035190	華邦電元富0C購03	10000	0	10000	2019-06-04
035796	長榮航永豐0B購03	10000	0	10000	2019-06-04
035937	全新凱基0C購02	10000	0	10000	2019-06-04
03604C	滬深2X元富89牛08	10000	0	10000	2019-06-04
036594	欣興群益12購03	10000	0	10000	2019-06-04
036607	正隆元大0C購01	10000	20000	-10000	2019-06-04
036700	奇鋐永豐0C購01	10000	0	10000	2019-06-04
036724	和桐凱基0C購01	10000	0	10000	2019-06-04
036770	京元電富邦0C購01	10000	0	10000	2019-06-04
036862	台積電兆豐0C購01	10000	0	10000	2019-06-04
037094	威鋒電凱基11購01	10000	0	10000	2019-06-04
037162	華通富邦12購01	10000	0	10000	2019-06-04
037381	聚鼎永豐0C購01	10000	0	10000	2019-06-04
037409	台積電元富13購10	10000	0	10000	2019-06-04
037486	儒鴻凱基11購01	10000	0	10000	2019-06-04
037544	威鋒電元大14購01	20000	10000	10000	2019-06-04
037833	安普新永豐0C購01	10000	0	10000	2019-06-04
037844	上証2X富邦13購03	10000	0	10000	2019-06-04
037978	全新永豐0C購01	10000	0	10000	2019-06-04
038246	GIS元大12購01	10000	0	10000	2019-06-04
038286	中鋼永豐11購01	20000	10000	10000	2019-06-04
038598	燁輝群益14購02	10000	0	10000	2019-06-04
038967	南電元大12購04	10000	0	10000	2019-06-04
039016	致伸永豐11購01	10000	0	10000	2019-06-04
039185	台積電元大14購02	10000	10000	0	2019-06-04
039206	健策元大11購05	10000	0	10000	2019-06-04
039292	華夏元富14購01	10000	0	10000	2019-06-04
039518	台表科群益12購01	10000	0	10000	2019-06-04
039533	晶技凱基12購01	10000	0	10000	2019-06-04
039576	矽統康和11購01	10000	0	10000	2019-06-04
039603	台達電中信11購01	10000	0	10000	2019-06-04
039660	臺股指凱基11購15	10000	0	10000	2019-06-04
039805	廣宇元大12購03	10000	0	10000	2019-06-04
039955	東鋼元大11購02	10000	0	10000	2019-06-04
040236	光磊群益13購01	10000	0	10000	2019-06-04
040352	偉詮電群益12購03	10000	0	10000	2019-06-04
040356	南紡永豐12購01	10000	0	10000	2019-06-04
040360	中橡永豐12購01	10000	0	10000	2019-06-04
040479	鴻海群益14購03	10000	0	10000	2019-06-04
040537	新唐凱基14購01	10000	0	10000	2019-06-04
040621	南帝永豐12購01	10000	0	10000	2019-06-04
040742	乙盛國票13購01	10000	0	10000	2019-06-04
040841	京元電元大13購01	10000	0	10000	2019-06-04
040889	台達電凱基12購01	10000	0	10000	2019-06-04
040894	國泰金凱基12購02	10000	0	10000	2019-06-04
040911	上銀元富12購01	12000	46000	-34000	2019-06-04
040982	矽格中信12購01	10000	0	10000	2019-06-04
041110	晶技統一14購01	10000	0	10000	2019-06-04
041297	景碩統一14購01	10000	0	10000	2019-06-04
041316	華碩群益13購01	10000	0	10000	2019-06-04
041341	台積電國票14購01	10000	0	10000	2019-06-04
041465	滬深2X元大13購11	10000	0	10000	2019-06-04
041500	欣興統一14購05	10000	0	10000	2019-06-04
06239P	緯穎群益08售02	10000	0	10000	2019-06-04
06263P	萬海群益08售06	10000	0	10000	2019-06-04
06627P	臺股指中信11售05	10000	0	10000	2019-06-04
06677P	長榮元富0A售06	10000	0	10000	2019-06-04
06715P	南電中信0B售01	10000	0	10000	2019-06-04
06914P	立積凱基0A售06	45000	35000	10000	2019-06-04
06969P	長榮群益0A售11	10000	0	10000	2019-06-04
07059P	台灣50台新0B售02	10000	0	10000	2019-06-04
07075P	萬海群益0B售05	10000	0	10000	2019-06-04
07121P	臺股指元大0B售21	10000	0	10000	2019-06-04
08144P	台光電元大13售03	10000	0	10000	2019-06-04
1806	冠軍	19000	9000	10000	2019-06-04
2434	統懋	10000	0	10000	2019-06-04
2477	美隆電	11000	1000	10000	2019-06-04
3036	文曄	138000	128000	10000	2019-06-04
036461	儒鴻元大0C購03	10000	1000	9000	2019-06-04
040619	聯發科中信13購02	10000	1000	9000	2019-06-04
041038	大立光元大13購03	25000	16000	9000	2019-06-04
1452	宏益	12000	3000	9000	2019-06-04
1537	廣隆	13000	4000	9000	2019-06-04
1618	合機	9000	0	9000	2019-06-04
2484	希華	13000	4000	9000	2019-06-04
2495	普安	10000	1000	9000	2019-06-04
2516	新建	10000	1000	9000	2019-06-04
2616	山隆	9000	0	9000	2019-06-04
3591	艾笛森	9000	0	9000	2019-06-04
3682	亞太電	329000	320000	9000	2019-06-04
6449	鈺邦	13000	4000	9000	2019-06-04
6605	帝寶	9000	0	9000	2019-06-04
9925	新保	12000	3000	9000	2019-06-04
9930	中聯資源	10000	1000	9000	2019-06-04
08061P	揚明光元大13售02	8000	0	8000	2019-06-04
1340	勝悅-KY	32000	24000	8000	2019-06-04
1517	利奇	8000	0	8000	2019-06-04
1568	倉佑	8000	0	8000	2019-06-04
2038	海光	8000	0	8000	2019-06-04
2527	宏璟	9000	1000	8000	2019-06-04
2530	華建	8000	0	8000	2019-06-04
2911	麗嬰房	8000	0	8000	2019-06-04
3266	昇陽	12000	4000	8000	2019-06-04
6525	捷敏-KY	17000	9000	8000	2019-06-04
8021	尖點	13000	5000	8000	2019-06-04
034641	矽創元大0B購05	8000	1000	7000	2019-06-04
038011	永冠凱基13購01	14000	7000	7000	2019-06-04
039806	凌陽元大13購02	32000	25000	7000	2019-06-04
1423	利華	10000	3000	7000	2019-06-04
1616	億泰	7000	0	7000	2019-06-04
2069	運錩	15000	8000	7000	2019-06-04
2419	仲琦	32000	25000	7000	2019-06-04
2420	新巨	18000	11000	7000	2019-06-04
2832	台產	10000	3000	7000	2019-06-04
3588	通嘉	7000	0	7000	2019-06-04
4104	佳醫	36000	29000	7000	2019-06-04
4746	台耀	14000	7000	7000	2019-06-04
4912	聯德控股-KY	13000	6000	7000	2019-06-04
5007	三星	7000	0	7000	2019-06-04
5515	建國	8000	1000	7000	2019-06-04
6192	巨路	25000	18000	7000	2019-06-04
6226	光鼎	9000	2000	7000	2019-06-04
8222	寶一	11000	4000	7000	2019-06-04
07228P	台灣50群益0B售05	10000	4000	6000	2019-06-04
07926P	聯詠中信12售03	6000	0	6000	2019-06-04
1225	福懋油	6000	0	6000	2019-06-04
1435	中福	6000	0	6000	2019-06-04
1455	集盛	12000	6000	6000	2019-06-04
1459	聯發	7000	1000	6000	2019-06-04
1474	弘裕	6000	0	6000	2019-06-04
1598	岱宇	12000	6000	6000	2019-06-04
1903	士紙	7000	1000	6000	2019-06-04
2358	廷鑫	11000	5000	6000	2019-06-04
2427	三商電	7000	1000	6000	2019-06-04
3050	鈺德	7000	1000	6000	2019-06-04
3229	晟鈦	6000	0	6000	2019-06-04
3518	柏騰	7000	1000	6000	2019-06-04
3622	洋華	6000	0	6000	2019-06-04
4106	雃博	7000	1000	6000	2019-06-04
4720	德淵	6000	0	6000	2019-06-04
4934	太極	6000	0	6000	2019-06-04
6416	瑞祺電通	7000	1000	6000	2019-06-04
9919	康那香	6000	0	6000	2019-06-04
032858	矽統群益0B購03	5000	0	5000	2019-06-04
034709	愛普元富0B購03	25000	20000	5000	2019-06-04
036940	鴻海中信13購01	5000	0	5000	2019-06-04
037824	敬鵬永豐0C購01	25000	20000	5000	2019-06-04
040081	宇隆國票12購01	25000	20000	5000	2019-06-04
040089	華立國票12購01	25000	20000	5000	2019-06-04
040183	凌陽統一13購01	5000	0	5000	2019-06-04
040528	華通凱基13購01	5000	0	5000	2019-06-04
040905	聯發科群益15購01	45000	45000	0	2019-06-04
041029	聯電元大15購01	5000	0	5000	2019-06-04
041251	日月光元富15購01	25000	20000	5000	2019-06-04
05113P	電子類群益1A售02	5000	0	5000	2019-06-04
05274P	臺股指國票1B售15	5000	0	5000	2019-06-04
06184P	上緯控國票08售01	5000	0	5000	2019-06-04
07412P	聯發科群益12售02	10000	5000	5000	2019-06-04
1535	中宇	6000	1000	5000	2019-06-04
1734	杏輝	13000	8000	5000	2019-06-04
2062	橋椿	6000	1000	5000	2019-06-04
