Ticker	Name	Buy	Sell	OverBS	Date
1201	味全	0	50000	-50000	2013-08-20
2027	大成鋼	0	50000	-50000	2013-08-20
3356	奇偶	0	50000	-50000	2013-08-20
5534	長虹	0	47000	-47000	2013-08-20
1227	佳格	0	45000	-45000	2013-08-20
1535	中宇	0	45000	-45000	2013-08-20
2373	震旦行	0	45000	-45000	2013-08-20
3454	晶睿	70000	110350	-40350	2013-08-20
1537	廣隆	40000	80000	-40000	2013-08-20
2392	正崴	0	30000	-30000	2013-08-20
6286	立錡	0	25000	-25000	2013-08-20
5203	訊連	0	23000	-23000	2013-08-20
1733	五鼎	0	20000	-20000	2013-08-20
1734	杏輝	0	20000	-20000	2013-08-20
2357	華碩	0	13000	-13000	2013-08-20
5706	鳳凰	0	12000	-12000	2013-08-20
6271	同欣電	0	10000	-10000	2013-08-20
8070	長華*	0	10000	-10000	2013-08-20
3231	緯創	0	9000	-9000	2013-08-20
3008	大立光	18000	26000	-8000	2013-08-20
1521	大億	0	7000	-7000	2013-08-20
9933	中鼎	0	7000	-7000	2013-08-20
2836	高雄銀	0	5000	-5000	2013-08-20
