Ticker	Name	Buy	Sell	OverBS	Date
9911	櫻花	0	50000	-50000	2017-03-30
2492	華新科	0	45000	-45000	2017-03-30
2439	美律	0	38000	-38000	2017-03-30
6414	樺漢	0	38000	-38000	2017-03-30
5007	三星	0	35000	-35000	2017-03-30
8464	億豐	0	35000	-35000	2017-03-30
2456	奇力新	0	30000	-30000	2017-03-30
4746	台耀	0	24000	-24000	2017-03-30
9921	巨大	0	21000	-21000	2017-03-30
5288	豐祥-KY	0	20000	-20000	2017-03-30
6505	台塑化	39000	58000	-19000	2017-03-30
1536	和大	0	15000	-15000	2017-03-30
6456	GIS-KY	35000	50000	-15000	2017-03-30
3034	聯詠	865	14000	-13135	2017-03-30
2385	群光	1013	12000	-10987	2017-03-30
3617	碩天	0	10000	-10000	2017-03-30
8422	可寧衛	0	10000	-10000	2017-03-30
8454	富邦媒	0	10000	-10000	2017-03-30
2228	劍麟	0	9000	-9000	2017-03-30
1476	儒鴻	383	8000	-7617	2017-03-30
6230	尼得科超眾	0	7000	-7000	2017-03-30
3008	大立光	1191	7000	-5809	2017-03-30
2317	鴻海	15000	20000	-5000	2017-03-30
8016	矽創	35000	40000	-5000	2017-03-30
3665	貿聯-KY	0	4000	-4000	2017-03-30
6415	矽力-KY	0	4000	-4000	2017-03-30
5538	東明-KY	0	3000	-3000	2017-03-30
2454	聯發科	2250	5000	-2750	2017-03-30
2308	台達電	3694	6000	-2306	2017-03-30
1707	葡萄王	0	2000	-2000	2017-03-30
4763	材料-KY	0	2000	-2000	2017-03-30
5871	中租-KY	1620	3000	-1380	2017-03-30
6409	旭隼	0	1000	-1000	2017-03-30
