Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-03-23	1316	5.1	5.3	5.1	5.1	3268183	16745841	5.1
2004-03-23	1319	51	54.5	51	53	1894975	99385863	53
2004-03-23	1321	18.1	18.9	18.1	18.1	1276000	23227500	18.1
2004-03-23	1323	11	11.4	11	11.4	401002	4484822	11.4
2004-03-23	1324	11.35	12.1	11.35	11.5	377000	4297800	11.5
2004-03-23	1325	10.05	10.7	10.05	10.05	991000	9997350	10.05
2004-03-23	1326	47.9	50	47.9	49.7	34246820	1668331394	49.7
2004-03-23	1402	20	20.5	20	20	40648464	817145046	20
2004-03-23	1408	3.02	3.1	3.02	3.02	10873202	32863809	3.02
2004-03-23	1409	8.7	9.2	8.7	8.7	49196679	431701963	8.7
2004-03-23	1410	8.5	8.5	8.5	8.5	566110	4811995	8.5
2004-03-23	1413	4.75	4.75	4.75	4.75	1395000	6626250	4.75
2004-03-23	1414	8.05	8.05	8.05	8.05	238000	1915900	8.05
2004-03-23	1416	4.89	5	4.89	4.89	11957003	58635635	4.89
2004-03-23	1417	7.15	7.15	7.15	7.15	1836002	13127415	7.15
2004-03-23	1418	5.65	5.65	5.65	5.65	188000	1062200	5.65
2004-03-23	1419	15.1	16	15.1	15.8	5099002	79454830	15.8
2004-03-23	1423	7.45	7.6	7.45	7.45	3806000	28381500	7.45
2004-03-23	1432	6.7	7.5	6.7	6.9	102000	728300	6.9
2004-03-23	1434	14.05	14.6	14.05	14.1	15782432	223349393	14.1
2004-03-23	1435	8.65	8.65	8.65	8.65	519000	4489350	8.65
2004-03-23	1436	8.5	8.75	8.5	8.5	1386000	11816800	8.5
2004-03-23	1437	16	16.8	16	16.2	970000	15559100	16.2
2004-03-23	1438	2.89	2.89	2.89	2.89	1000	2890	2.89
2004-03-23	1439	10.7	10.9	10.7	10.7	841218	9008393	10.7
2004-03-23	1440	10.05	10.3	10.05	10.05	10707030	107711722	10.05
2004-03-23	1442	6.1	6.9	6.1	6.3	2160000	13358350	6.3
2004-03-23	1443	4.64	4.98	4.64	4.64	1977000	9210990	4.64
2004-03-23	1444	7	7.2	7	7	13521055	94702816	7
2004-03-23	1445	6.05	6.15	6.05	6.05	769001	4654706	6.05
2004-03-23	1446	6.7	7.1	6.7	6.7	738001	4945407	6.7
2004-03-23	1447	6.15	6.35	6.15	6.15	3314000	20461750	6.15
2004-03-23	1449	4.98	5.1	4.98	4.98	3047518	15194025	4.98
2004-03-23	1450	0.87	0.87	0.87	0.87	932000	810840	0.87
2004-03-23	1451	31.9	32.8	31.9	32	2043417	65771255	32
2004-03-23	1452	7.1	7.1	7.1	7.1	882010	6262275	7.1
2004-03-23	1453	8.65	8.9	8.65	8.65	684434	5926464	8.65
2004-03-23	1454	6.65	6.65	6.65	6.65	656011	4362478	6.65
2004-03-23	1455	10.3	10.7	10.3	10.3	13715043	141645533	10.3
2004-03-23	1456	4.28	4.45	4.28	4.39	628517	2699821	4.39
2004-03-23	1457	6.8	6.95	6.8	6.8	14312000	97461900	6.8
2004-03-23	1458	0.37	0.37	0.37	0.37	1000	370	0.37
2004-03-23	1459	9.5	10.05	9.5	9.55	6003000	57365750	9.55
2004-03-23	1460	8.95	9.2	8.95	8.95	2850014	25526833	8.95
2004-03-23	1462	2.26	2.26	2.26	2.26	1559393	3524282	2.26
2004-03-23	1463	6.2	6.2	6.2	6.2	494000	3062800	6.2
2004-03-23	1464	11.1	11.1	11.1	11.1	937000	10400700	11.1
2004-03-23	1465	9.3	9.6	9.3	9.35	883000	8237450	9.35
2004-03-23	1466	5.2	5.5	5.2	5.3	1247000	6507450	5.3
2004-03-23	1467	12.1	12.6	12.1	12.5	3685000	44851700	12.5
2004-03-23	1468	13.35	15	13.35	13.8	130000	1819950	13.8
2004-03-23	1469	17.3	18.2	17.3	18.2	53000	918700	18.2
2004-03-23	1470	5.35	5.65	5.35	5.65	51000	274850	5.65
2004-03-23	1471	24.1	25.8	24.1	25.1	3216001	78722925	25.1
2004-03-23	1472	10.75	11	10.75	10.75	3008000	32402200	10.75
2004-03-23	1473	46	48.3	43.8	46.8	1413250	64119986	46.8
2004-03-23	1474	12.65	13.1	12.65	12.75	2840111	36218951	12.75
2004-03-23	1475	23.8	24.2	23.8	24.2	389000	9381400	24.2
2004-03-23	1476	13.3	14.4	13.3	14.05	330000	4615050	14.05
2004-03-23	1477	61.5	64	61.5	62.5	463400	29153974	62.5
2004-03-23	1503	21.9	22.7	21.9	21.9	8284333	181806177	21.9
2004-03-23	1504	12.9	13.35	12.9	12.9	56155722	728331015	12.9
2004-03-23	1506	7.55	8.05	7.55	7.55	1533000	11616400	7.55
2004-03-23	1507	23.8	24.4	23.8	23.8	8617804	205455295	23.8
2004-03-23	1512	8.75	9	8.75	8.75	5335009	46756182	8.75
2004-03-23	1513	14.15	14.15	14.15	14.15	3456000	48902400	14.15
2004-03-23	1514	7.35	7.65	7.35	7.45	2712000	20030100	7.45
2004-03-23	1515	12.6	13.25	12.6	13	2620000	33684800	13
2004-03-23	1516	9.35	9.35	9.35	9.35	295014	2758388	9.35
2004-03-23	1517	10.05	10.35	10.05	10.05	7811010	78762357	10.05
2004-03-23	1519	11	11.75	11	11.75	2146000	23816500	11.75
2004-03-23	1520	58	63.5	58	62.5	3281914	200538071	62.5
2004-03-23	1521	38.2	40.5	38.2	40	878000	34581700	40
2004-03-23	1522	42.2	43.6	42.2	42.3	1826422	77636617	42.3
2004-03-23	1523	32.4	33.8	32.4	33.4	750000	24665500	33.4
2004-03-23	1524	14.65	15.1	14.65	14.65	2558000	37575300	14.65
2004-03-23	1525	32.2	34.2	32.2	32.9	186000	6052400	32.9
2004-03-23	1526	10.35	10.7	10.35	10.35	1486000	15406200	10.35
2004-03-23	1527	59	66.5	59	66.5	2282120	146452460	66.5
2004-03-23	1528	11.05	11.05	11.05	11.05	471000	5204550	11.05
2004-03-23	1529	9.95	10.6	9.95	9.95	2150000	21529750	9.95
2004-03-23	1530	47	50.5	47	48.2	873010	41685002	48.2
2004-03-23	1531	50.5	53.5	50.5	53.5	842000	42895000	53.5
2004-03-23	1532	47.9	49.6	47.9	47.9	6769052	326073864	47.9
2004-03-23	1533	35.2	37.8	35.2	37.5	281030	10192328	37.5
2004-03-23	1534	10.55	11.25	10.55	10.7	3738000	40041750	10.7
2004-03-23	1535	8.95	9.3	8.95	9.15	588000	5281750	9.15
2004-03-23	1536	21.2	23.2	21.2	22.6	1257441	27859612	22.6
2004-03-23	1537	24.1	25.6	24.1	25.1	234051	5791183	25.1
2004-03-23	1538	62.5	71	62.5	71	3693000	248595000	71
2004-03-23	1539	14.45	15.3	14.45	14.6	356000	5201100	14.6
2004-03-23	1540	20.8	20.8	20.8	20.8	192000	3993600	20.8
2004-03-23	1541	20.7	21.8	20.7	21.4	133050	2762104	21.4
2004-03-23	1601	19.2	19.9	19.2	19.2	4716902	90819784	19.2
2004-03-23	1603	8.5	8.5	8.5	8.5	715002	6077518	8.5
2004-03-23	1604	13	13.25	13	13	38314142	499005286	13
2004-03-23	1605	15.5	16	15.5	15.5	57919377	902410142	15.5
2004-03-23	16051					0	0	
2004-03-23	1605Y					0	0	
2004-03-23	1606	9.65	9.95	9.65	9.65	28704063	277963545	9.65
2004-03-23	1608	9.65	9.95	9.65	9.7	21565000	208651550	9.7
2004-03-23	1609	14.7	15	14.7	14.7	15755464	232306259	14.7
2004-03-23	1611	10.05	10.75	10.05	10.6	878127	9095757	10.6
2004-03-23	1612	9.95	10.15	9.95	9.95	6076000	60569550	9.95
2004-03-23	1613	2.35	2.65	2.35	2.63	868396	2060300	2.63
2004-03-23	1614	19	20.2	19	19.8	3580332	68950536	19.8
2004-03-23	1615	15	15	15	15	24001	360016	15
2004-03-23	1616	13.45	13.8	13.45	13.45	2888000	38871200	13.45
2004-03-23	1617	13.6	14.05	13.55	13.7	236001	3236863	13.7
2004-03-23	1618	20.5	20.5	20.5	20.5	657000	13468500	20.5
2004-03-23	1618R					0	0	
2004-03-23	1701	12.75	13.1	12.75	12.75	5775749	73832056	12.75
2004-03-23	1702	9.3	9.55	9.3	9.3	5037004	46869986	9.3
2004-03-23	1704	12.4	12.7	12.4	12.4	3892216	48489806	12.4
2004-03-23	1707	9.3	9.3	9.3	9.3	736004	6844836	9.3
2004-03-23	1708	8.45	8.85	8.45	8.45	2076002	17567518	8.45
2004-03-23	1709	13	13.4	13	13.15	1097636	14288704	13.15
2004-03-23	1710	37.1	38.5	37.1	37.3	17432140	650293340	37.3
2004-03-23	1711	11.75	12.4	11.75	12.1	5403220	64344383	12.1
2004-03-23	1712	10.2	10.5	10.2	10.4	10158757	104104940	10.4
2004-03-23	1713	11.65	11.65	11.65	11.65	621004	7234698	11.65
2004-03-23	1714	13.45	13.8	13.45	13.45	8847699	119136888	13.45
2004-03-23	17141					0	0	
2004-03-23	17142					0	0	
2004-03-23	1714R					0	0	
2004-03-23	1715	8.65	8.9	8.65	8.8	5109458	44355310	8.8
2004-03-23	1716	25	25.6	24.6	25.5	944048	23836552	25.5
2004-03-23	1717	20.6	21.7	20.6	20.8	4231380	88151345	20.8
2004-03-23	1718	19.3	20.9	19.3	20.3	97157743	1925003195	20.3
2004-03-23	1720	17.2	18.1	17.2	17.6	692618	12204301	17.6
2004-03-23	1721	7.35	7.5	7.35	7.35	1562000	11524200	7.35
2004-03-23	1722	30.3	30.5	29	29	42512505	1263214363	29
2004-03-23	1723	44.6	46	44.4	45.8	4705224	212982033	45.8
2004-03-23	1724	10.5	10.95	10.5	10.8	2322111	24544391	10.8
2004-03-23	1725	21.1	21.5	21.1	21.5	50000	1064100	21.5
2004-03-23	1726	38	40.9	38	40	114003	4532217	40
2004-03-23	1727	10.2	10.95	10.2	10.85	68000	716550	10.85
2004-03-23	1729	89.5	98	89.5	96.5	184140	17287891	96.5
2004-03-23	1730	10.55	10.85	10.55	10.6	785012	8305182	10.6
2004-03-23	1731	13.55	14.2	13.55	14.2	1892014	26188600	14.2
2004-03-23	1732	10.25	10.8	10.25	10.35	243012	2498970	10.35
2004-03-23	1733	33.6	35.7	33.6	33.6	969441	32801831	33.6
2004-03-23	1734	16.4	17.5	16.4	17.4	1069113	18156554	17.4
2004-03-23	1735	22.7	24.2	22.7	23.7	446276	10491197	23.7
2004-03-23	1736	72	77.5	72	75	218252	16232927	75
2004-03-23	1737	44.4	45	43	43.5	11658000	512676200	43.5
2004-03-23	1802	27.3	28.4	27.3	27.4	7542202	207810087	27.4
2004-03-23	1805	1.81	1.81	1.81	1.81	168000	304080	1.81
2004-03-23	1806	12.05	12.8	12.05	12.05	14159001	171748712	12.05
2004-03-23	1807	7.35	7.35	7.35	7.35	2519520	18518737	7.35
2004-03-23	1808	9.95	9.95	9.95	9.95	32000	318400	9.95
2004-03-23	1809	9.65	10.4	9.65	9.75	11662000	115251300	9.75
2004-03-23	1810	13.65	13.65	13.65	13.65	2022000	27600300	13.65
2004-03-23	1902	10.9	10.9	10.9	10.9	3422006	37300604	10.9
2004-03-23	1903	25.4	27	25.4	25.4	1413012	36061925	25.4
2004-03-23	1904	13.1	14	13.1	13.3	21570949	285721151	13.3
2004-03-23	1905	19.5	20.6	19.5	19.8	29443232	577914413	19.8
2004-03-23	1906	7.05	7.3	7.05	7.05	2341010	16556622	7.05
2004-03-23	1907	17.3	17.8	17.3	17.4	23474628	408215117	17.4
2004-03-23	1909	11.2	11.5	11.2	11.2	14789032	166088817	11.2
2004-03-23	2002	31.7	33.7	31.7	33.5	271317078	8886847068	33.5
2004-03-23	2002A	32.9	33.7	32.9	33.7	239000	7996700	33.7
2004-03-23	2006	16.2	17.3	16.2	16.4	34820626	571581745	16.4
2004-03-23	2007	9.7	10.6	9.7	10	20636001	205223060	10
2004-03-23	2008	11.8	12.6	11.8	11.85	3226000	38438600	11.85
2004-03-23	2009	12.15	12.6	12.15	12.15	10970201	133877408	12.15
2004-03-23	2010	18.6	19.8	18.6	18.6	6928000	130459800	18.6
2004-03-23	2012	13.95	14.6	13.95	14.05	13498201	189878397	14.05
2004-03-23	2013	17	18.2	17	17.1	1902000	32786100	17.1
2004-03-23	2014	13.95	15	13.95	14.15	58407000	826695850	14.15
2004-03-23	2015	27.8	29.8	27.8	28.7	8886006	251002375	28.7
2004-03-23	2017	12.85	12.85	12.85	12.85	2682007	34463795	12.85
2004-03-23	2020	25.4	27.3	25.4	26	2956001	76015527	26
2004-03-23	2022	12	12	12	12	14674010	176088128	12
2004-03-23	2023	26	27.7	26	26.7	63939892	1683807577	26.7
2004-03-23	2024	8.45	8.95	8.45	8.45	6937000	58749350	8.45
2004-03-23	2025	17.4	18.4	17.4	17.4	23179501	405646818	17.4
2004-03-23	2027	26.9	29.5	26.9	27.5	28478005	784693143	27.5
2004-03-23	2028	9.55	9.7	9.55	9.55	10342737	98921658	9.55
2004-03-23	2029	37.2	38.7	37.2	37.9	6758008	253745716	37.9
2004-03-23	2030	29.1	30.8	29.1	29.3	3638000	106920200	29.3
2004-03-23	2031	52	53.5	52	52	15557337	814132104	52
2004-03-23	2032	27.6	29.4	27.6	27.6	3456003	96039088	27.6
2004-03-23	2033	13.35	14.1	13.35	13.4	3039000	40922050	13.4
2004-03-23	2034	37.7	40.5	37.7	38.6	8322000	317973300	38.6
2004-03-23	2101	35.2	37.8	35.2	36.8	3611438	129588072	36.8
2004-03-23	2102	28.5	29.4	28.5	28.5	7969049	228123487	28.5
2004-03-23	2103	14.7	14.7	14.7	14.7	5564032	81791302	14.7
2004-03-23	2104	11.8	12.2	11.8	11.8	8522439	100761697	11.8
2004-03-23	2105	47.5	48.4	47.5	47.5	16688028	792980120	47.5
2004-03-23	2106	32.3	32.3	32.3	32.3	7029008	227036974	32.3
2004-03-23	2107	14.65	14.65	14.65	14.65	4024023	58951956	14.65
2004-03-23	2108	12.05	12.3	12.05	12.05	5234105	63162952	12.05
2004-03-23	2109	14.15	14.4	14.15	14.15	2160621	30622038	14.15
2004-03-23	2201	45.5	47.5	45.5	45.5	52487442	2407218543	45.5
2004-03-23	2204	65	69.5	65	65	22442452	1473499902	65
2004-03-23	22042					0	0	
2004-03-23	2204U					0	0	
2004-03-23	2206	11.75	11.75	11.75	11.75	5520033	64860411	11.75
2004-03-23	2207	45.9	49	45.9	47.7	1833017	86795333	47.7
2004-03-23	2301	33.4	34.9	33.4	33.6	43167615	1457018609	33.6
2004-03-23	2302	9.45	9.45	9.45	9.45	855843	8088892	9.45
2004-03-23	2303	27.9	29.2	27.9	27.9	364293175	10257763940	27.9
2004-03-23	2305	9.35	9.7	9.35	9.35	1929879	18081074	9.35
2004-03-23	23051					0	0	
2004-03-23	2308	37.2	41.4	37.2	40.5	11230246	434035362	40.5
2004-03-23	2311	33.2	35.1	33.2	33.2	70297656	2360644354	33.2
2004-03-23	2312	17.5	18.2	17.5	17.8	18224459	322105707	17.8
2004-03-23	2313	17.7	18	17.7	17.7	13346035	236414359	17.7
2004-03-23	2314	18.2	19.5	18.2	18.2	13357315	244560307	18.2
2004-03-23	2315	13.9	14.5	13.9	13.9	16451357	229822035	13.9
2004-03-23	2316	17.8	18.6	17.8	17.8	11911819	213356961	17.8
2004-03-23	2317	131	139.5	131	135	19833900	2685379992	135
2004-03-23	2318	2.19	2.19	2.19	2.19	60008	131416	2.19
2004-03-23	2319	7.35	7.6	7.35	7.35	15087036	111311177	7.35
2004-03-23	2321	16	17.2	16	16	6723382	108549934	16
2004-03-23	2323	26	27.8	26	26.7	152580915	4028843587	26.7
2004-03-23	2324	38.3	41.9	38.3	41	46892966	1893291691	41
2004-03-23	2325	31.5	32.8	31.5	31.7	33539095	1067587846	31.7
2004-03-23	2326	10.85	10.85	10.85	10.85	685654	7439828	10.85
2004-03-23	2327	16	16.6	16	16.4	51142260	825188970	16.4
2004-03-23	2328	27.5	29.5	27.5	28.7	10219001	286324029	28.7
2004-03-23	2329	6.4	6.75	6.4	6.4	49393177	319243710	6.4
2004-03-23	2330	55	57	55	55	248568056	13752001846	55
2004-03-23	2331	28	29.5	28	28	11508138	323902731	28
2004-03-23	2332	36.7	37.2	36.7	36.7	12886112	473982782	36.7
2004-03-23	23322					0	0	
2004-03-23	2332X					0	0	
2004-03-23	2333	9.6	10	9.6	9.6	14521295	140948807	9.6
2004-03-23	2335	6.9	7.15	6.9	6.9	817006	5668092	6.9
2004-03-23	2336	14.25	14.75	14.25	14.25	8933571	127804051	14.25
2004-03-23	2337	10.85	12.1	10.85	11.3	156091300	1749317738	11.3
2004-03-23	2338	16.1	16.9	16.1	16.3	8916594	144841642	16.3
2004-03-23	2340	10.55	10.9	10.55	10.55	25803376	273046809	10.55
2004-03-23	2341	13.65	14.5	13.65	13.65	13933712	191284820	13.65
2004-03-23	2342	3.95	3.95	3.95	3.95	6184961	24431102	3.95
2004-03-23	23421					0	0	
2004-03-23	2343	16.7	17.2	16.7	16.7	26252445	440321639	16.7
2004-03-23	23432					0	0	
2004-03-23	2344	16.1	17.9	16.1	17.2	159193024	2709187048	17.2
2004-03-23	23442					0	0	
2004-03-23	2345	24.7	25.5	24.7	24.7	10932594	271473952	24.7
2004-03-23	2347	54	56	54	55.5	4718259	257413945	55.5
2004-03-23	2348	12.4	14.2	12.4	13.65	10223705	134731626	13.65
2004-03-23	2349	20.4	21.2	20.4	20.4	43367672	889264621	20.4
2004-03-23	2350	15.5	16.3	15.5	15.5	14085293	220227435	15.5
2004-03-23	2351	14.9	15.6	14.9	15	2348002	35110731	15
2004-03-23	2352	39.5	42.1	39.5	40.6	45291993	1826647252	40.6
2004-03-23	2352X					0	0	
2004-03-23	2352Z					0	0	
2004-03-23	2353	45.5	49.6	45.5	48.8	26678562	1257184012	48.8
2004-03-23	23531	145	147	144	147	58000	8431000	147
2004-03-23	2354	58.5	61.5	58.5	60	2713036	160417738	60
2004-03-23	2355	22.6	23.6	22.6	23	8109246	184664714	23
2004-03-23	2356	18.9	19.7	18.9	19	25918950	493818856	19
2004-03-23	2357	73	76.5	73	74.5	22701112	1684987047	74.5
2004-03-23	2358	25.3	28.9	25.3	28.9	253006	6812562	28.9
2004-03-23	2359	10.65	10.95	10.65	10.65	6815469	72856166	10.65
2004-03-23	2360	26.8	29.7	26.8	28.5	4379865	122904580	28.5
2004-03-23	2361	20.7	21.6	20.7	21.2	6532673	135827754	21.2
2004-03-23	2362	15.7	16.4	15.7	15.8	9430854	148513875	15.8
2004-03-23	2363	21	21.6	21	21	31013964	653948589	21
2004-03-23	2364	6.4	6.6	6.4	6.4	8279001	53105356	6.4
2004-03-23	2365	32.2	34.3	32.2	33.4	2729943	89429353	33.4
2004-03-23	2366	20	20.9	20	20	10299662	206940869	20
2004-03-23	2367	17.8	18.3	17.8	17.8	12667003	226234757	17.8
2004-03-23	2368	13.2	14	13.2	13.2	7159000	95463100	13.2
2004-03-23	2369	19.9	21.2	19.9	20	11240357	226148563	20
2004-03-23	2370	13.65	14.05	13.65	13.65	5809406	79572411	13.65
2004-03-23	2371	12.2	12.7	12.2	12.2	61549778	756727117	12.2
2004-03-23	2373	19.2	19.8	19.2	19.2	3093181	59616018	19.2
2004-03-23	2374	26.8	28.1	26.8	27	6464564	174986100	27
2004-03-23	2375	11.15	11.5	11.15	11.15	3440000	38528850	11.15
2004-03-23	2376	54	56	54	54	9777317	533172912	54
2004-03-23	2377	49.8	52	49.8	50.5	11571582	583484776	50.5
2004-03-23	2378	8.7	8.7	8.7	8.7	1209018	10519066	8.7
2004-03-23	2379	50.5	52	50.5	50.5	13838888	702020028	50.5
2004-03-23	2380	25.8	27	25.8	26.7	3392148	88555462	26.7
2004-03-23	2381	10.9	11.4	10.9	11	18414232	202069786	11
2004-03-23	2382	70	75.5	70	72.5	17917261	1298334144	72.5
2004-03-23	2382R					0	0	
2004-03-23	2383	9.6	9.9	9.6	9.6	5304102	51073494	9.6
2004-03-23	2384	34.7	38.5	34.7	37.3	37840059	1365201095	37.3
2004-03-23	2385	63.5	68	63.5	67	2212925	142863084	67
2004-03-23	2387	27.6	28.9	27.6	28	719000	19964500	28
2004-03-23	2388	35	37.2	35	36	10342610	372497670	36
2004-03-23	2389	8	8.35	8	8	5395683	43352538	8
2004-03-23	2390	11.05	11.55	11.05	11.2	3978309	44373959	11.2
2004-03-23	2391	65.5	68	65.5	68	3195429	211673871	68
2004-03-23	2392	58	60	58	58	4696694	273802311	58
2004-03-23	2393	56	59	56	57	10099221	569059193	57
2004-03-23	2394	49.8	53.5	49.8	51.5	5199303	266832926	51.5
2004-03-23	2394S					0	0	
2004-03-23	2394T					0	0	
2004-03-23	2395	58	60	58	58	1830235	107336565	58
2004-03-23	23951	125	125	125	125	10000	1250000	125
2004-03-23	2396	26.9	27.6	26.9	26.9	22041457	594491527	26.9
2004-03-23	2397	15.8	16.8	15.8	16.2	577004	9350366	16.2
2004-03-23	2398	13.55	14	13.55	13.55	12586826	170998161	13.55
2004-03-23	2399	23.5	24	23.5	23.5	883003	20773575	23.5
2004-03-23	2401	65	69.5	65	67.5	6017092	401294005	67.5
2004-03-23	2402	62.5	71.5	62.5	67.5	3876999	256674083	67.5
2004-03-23	2403	34.3	36.4	34.3	35.5	2623003	91253509	35.5
2004-03-23	2404	43.3	45.9	43.3	44.4	4160197	182755811	44.4
2004-03-23	2405	47.5	51	47.5	49	6320052	306855238	49
2004-03-23	2406	18.2	19.2	18.2	18.2	13363117	244940467	18.2
2004-03-23	2407	13.95	14.4	13.95	13.95	30581389	429044653	13.95
2004-03-23	2408	25	28.4	25	28.2	284461213	7729080733	28.2
2004-03-23	2409	55	62	55	59	271015339	15482129385	59
2004-03-23	2410	33.9	36	33.9	35.7	4918000	168970700	35.7
2004-03-23	2411	33.4	36.7	33.4	36.7	2255999	77671080	36.7
2004-03-23	2412	54.5	58	54.5	58	27832167	1558701340	58
2004-03-23	2413	18.3	18.9	18.3	18.3	2078591	38083522	18.3
2004-03-23	2414	14.9	15.5	14.9	15	2270304	34172736	15
2004-03-23	2415	19.1	19.8	19.1	19.3	663000	12805400	19.3
2004-03-23	2416	30.2	32	30.2	30.7	4691346	142659202	30.7
2004-03-23	2417	34.5	35.9	34.5	34.9	2715003	94345709	34.9
2004-03-23	2418	39.9	42	39.9	40.8	21099343	856213164	40.8
2004-03-23	24181					0	0	
2004-03-23	2418S					0	0	
2004-03-23	2418W					0	0	
2004-03-23	2419	11.25	11.55	11.25	11.25	1568110	17680067	11.25
2004-03-23	2420	21.7	22.5	21.7	21.7	1245000	27175600	21.7
2004-03-23	2421	15.4	16	15.4	15.4	3602197	55728343	15.4
2004-03-23	2422	17.7	18.2	17.7	17.7	6919149	123105310	17.7
2004-03-23	2423	19.2	20.6	19.2	20.1	709000	13928300	20.1
2004-03-23	2424	14.9	15.4	14.9	14.9	2902002	43369630	14.9
2004-03-23	2425	8.75	9.15	8.75	8.75	2524430	22262270	8.75
2004-03-23	2426	14.65	15.4	14.65	14.65	5112756	75233805	14.65
2004-03-23	2427	18.1	18.4	18.1	18.2	1885386	34151548	18.2
2004-03-23	2428	23.2	24.5	23.2	23.7	795426	18755166	23.7
2004-03-23	2429	6.55	6.9	6.55	6.7	379000	2495500	6.7
2004-03-23	2430	55	55	55	55	2209086	121500044	55
2004-03-23	2431	12.05	12.3	12.05	12.1	1302546	15714679	12.1
2004-03-23	2432	19.7	20.5	19.7	19.7	3490100	69236299	19.7
2004-03-23	2433	10.95	12.05	10.95	11.75	1834000	20758150	11.75
2004-03-23	2434	13.2	13.7	13.2	13.3	771000	10191200	13.3
2004-03-23	2435	5.45	5.45	5.45	5.45	497000	2708650	5.45
2004-03-23	2436	22	22.7	22	22	4098552	90510620	22
2004-03-23	2437	19.8	20.4	19.8	19.8	3977586	79077745	19.8
2004-03-23	2438	14.65	15	14.65	14.8	4504020	66049912	14.8
2004-03-23	2439	66	72.5	66	70	1002000	69526000	70
2004-03-23	2440	8.95	8.95	8.95	8.95	1587000	14203650	8.95
2004-03-23	2441	39.9	42.8	39.9	40.9	7756405	313862043	40.9
