Ticker	Name	Buy	Sell	OverBS	Date
066889	萬海國票1A購03	705000	32000	673000	2021-02-03
080727	群創群益07購04	1455000	784000	671000	2021-02-03
082666	鴻海兆豐0A購01	699000	30000	669000	2021-02-03
2354	鴻準	798000	144496	653504	2021-02-03
082130	台積電統一0A購02	3813000	3160000	653000	2021-02-03
069449	華航元大1B購13	1576000	926000	650000	2021-02-03
081603	光磊元大07購01	650000	0	650000	2021-02-03
082132	瑞昱統一09購01	907000	259000	648000	2021-02-03
083045	鴻海日盛0A購02	1382000	735000	647000	2021-02-03
082352	晶技富邦07購01	711000	65000	646000	2021-02-03
083390	台積電第一17購01	1009000	374000	635000	2021-02-03
072271	智易國票1B購02	629000	0	629000	2021-02-03
083207	台積電統一0A購04	1206000	577000	629000	2021-02-03
071300	滬深2X群益1A購03	628000	0	628000	2021-02-03
020020	元大台股領航N	825000	198000	627000	2021-02-03
083165	貿聯群益07購01	655000	29000	626000	2021-02-03
071927	東哥永豐1A購01	1387000	762000	625000	2021-02-03
078385	友達國泰08購03	635000	10000	625000	2021-02-03
081708	和大統一09購03	750000	126000	624000	2021-02-03
073868	台積電凱基1C購10	658000	35000	623000	2021-02-03
00876	元大未來關鍵科技	1139000	516237	622763	2021-02-03
071824	滬深2X富邦1C購01	641000	20000	621000	2021-02-03
076726	臻鼎兆豐06購02	735000	116000	619000	2021-02-03
083464	台積電統一09購09	800000	181000	619000	2021-02-03
077221	國巨凱基09購02	1397000	783000	614000	2021-02-03
080560	大立光富邦08購04	951000	342000	609000	2021-02-03
083102	聯發科元大07購26	644000	38000	606000	2021-02-03
068866	聯發科統一1B購09	606000	2000	604000	2021-02-03
083005	鴻海凱基0B購03	646000	42000	604000	2021-02-03
082319	鴻海統一09購05	613000	10000	603000	2021-02-03
067891	聯發科統一1B購04	600000	0	600000	2021-02-03
069918	世芯凱基23購01	600000	0	600000	2021-02-03
079975	晶豪科群益09購02	600000	0	600000	2021-02-03
068221	長榮航統一23購02	856000	258000	598000	2021-02-03
077393	台積電凱基0B購01	702000	104000	598000	2021-02-03
082521	鴻海群益08購07	845000	248000	597000	2021-02-03
070928	聯德永豐1A購01	600000	5000	595000	2021-02-03
1605	華新	942946	352000	590946	2021-02-03
078195	可成元大06購02	590000	0	590000	2021-02-03
078348	華晶科凱基06購02	913000	325000	588000	2021-02-03
082390	中鋼凱基07購02	585000	0	585000	2021-02-03
083410	華泰永豐07購02	589000	5000	584000	2021-02-03
073920	大立光群益1B購03	658000	77000	581000	2021-02-03
082697	台積電凱基0C購03	600000	20000	580000	2021-02-03
077224	聯發科凱基09購01	913000	336000	577000	2021-02-03
082635	亞德客富邦09購01	609000	32000	577000	2021-02-03
069940	元油反元大1C購06	768000	194000	574000	2021-02-03
071759	長榮航統一1B購07	594000	20000	574000	2021-02-03
081870	台積電麥證0B購01	960000	386000	574000	2021-02-03
067212	國喬元大19購01	573000	0	573000	2021-02-03
071447	統一實凱基1B購02	570000	0	570000	2021-02-03
078460	聯電康和06購02	785000	215000	570000	2021-02-03
080123	群創國票06購03	950000	382000	568000	2021-02-03
082449	遠東新元大07購01	568000	0	568000	2021-02-03
075865	巨大永豐05購01	579000	20000	559000	2021-02-03
082043	台積電凱基08購08	876000	319000	557000	2021-02-03
067730	愛普元大19購14	642000	90000	552000	2021-02-03
081816	鴻海凱基0B購02	596000	45000	551000	2021-02-03
057718	泰鼎元富19購01	549000	0	549000	2021-02-03
1303	南亞	649000	100813	548187	2021-02-03
05204P	長榮航康和1C售05	598000	51000	547000	2021-02-03
00633L	富邦上証正2	1781000	1235000	546000	2021-02-03
081039	華邦電富邦07購02	769000	226000	543000	2021-02-03
079611	上銀富邦08購01	541000	0	541000	2021-02-03
063057	台積電元大18購24	657000	121000	536000	2021-02-03
083205	台積電統一09購08	774000	244000	530000	2021-02-03
079246	友達元大09購01	559000	31000	528000	2021-02-03
080728	台積電第一0C購01	528000	0	528000	2021-02-03
079289	元大金統一06購01	550000	24000	526000	2021-02-03
073333	長榮航元大1C購12	650000	125000	525000	2021-02-03
0056	元大高股息	630000	106061	523939	2021-02-03
084336	鴻海元大07購38	554000	31000	523000	2021-02-03
081539	華泰永豐07購01	522000	5000	517000	2021-02-03
080739	長榮國票07購11	1797000	1284000	513000	2021-02-03
082900	鴻海群益07購09	656000	146000	510000	2021-02-03
083329	鴻海統一0A購03	509000	0	509000	2021-02-03
075844	恆大國泰07購01	506000	0	506000	2021-02-03
081973	台積電元大08購05	800000	296000	504000	2021-02-03
073475	日月光元大1C購01	503000	0	503000	2021-02-03
077305	上証2X富邦07購02	501000	0	501000	2021-02-03
03725C	T50反1元大07牛06	620000	120000	500000	2021-02-03
05894P	台灣50國票08售05	500000	0	500000	2021-02-03
075854	恆大永豐05購01	500000	0	500000	2021-02-03
071931	華新凱基1A購03	499000	0	499000	2021-02-03
077047	奇力新永豐05購03	499000	0	499000	2021-02-03
070598	聯電元大1A購09	509000	11000	498000	2021-02-03
072097	一詮群益1B購02	502000	4000	498000	2021-02-03
078940	友達第一06購01	497000	0	497000	2021-02-03
077486	世紀鋼國票08購01	493000	0	493000	2021-02-03
078322	友達麥證06購01	510000	20000	490000	2021-02-03
05540P	台灣50凱基07售02	509000	20000	489000	2021-02-03
079303	群創國泰08購03	1109000	624000	485000	2021-02-03
076727	瀚宇博兆豐06購02	481000	0	481000	2021-02-03
082347	欣興國泰09購01	595000	115000	480000	2021-02-03
079461	大立光元富06購04	499000	20000	479000	2021-02-03
082351	聯發科富邦09購02	588000	109000	479000	2021-02-03
082487	台積電統一09購03	482000	6000	476000	2021-02-03
074090	嘉澤富邦06購01	489000	15000	474000	2021-02-03
078192	友達元大06購02	1108000	634000	474000	2021-02-03
081959	愛普統一0A購01	1223000	749000	474000	2021-02-03
070273	中碳元大21購01	518000	46000	472000	2021-02-03
073879	台航凱基1C購01	505000	36000	469000	2021-02-03
068834	中工凱基1B購01	537000	70000	467000	2021-02-03
082158	廣宇國泰09購01	671000	204000	467000	2021-02-03
082606	信邦元大07購04	687000	220000	467000	2021-02-03
072937	台積電凱基23購03	660000	194000	466000	2021-02-03
067284	臺股指麥證1C購01	460000	0	460000	2021-02-03
081338	國泰金群益07購01	523000	64000	459000	2021-02-03
076113	聯成永豐05購01	499000	41000	458000	2021-02-03
00670L	富邦NASDAQ正2	569599	114000	455599	2021-02-03
077276	美律統一07購01	525000	70000	455000	2021-02-03
05455P	長榮兆豐06售03	833000	380000	453000	2021-02-03
081522	創意富邦08購01	904000	451000	453000	2021-02-03
080748	長榮群益07購05	552000	100000	452000	2021-02-03
081415	長榮群益08購06	493000	42000	451000	2021-02-03
083742	聯發科國票09購03	553000	103000	450000	2021-02-03
078535	岱宇國泰07購01	617000	170000	447000	2021-02-03
072427	台積電群益1A購22	451000	6000	445000	2021-02-03
080036	南亞永豐06購01	471000	26000	445000	2021-02-03
074739	大立光元大04購21	486000	42000	444000	2021-02-03
082482	鴻海統一09購07	1634000	1190000	444000	2021-02-03
083062	凱美永豐07購03	726000	282000	444000	2021-02-03
076820	致伸富邦07購01	452000	10000	442000	2021-02-03
079295	群創元富06購05	905000	463000	442000	2021-02-03
076697	智邦富邦05購01	461000	20000	441000	2021-02-03
05914P	臺股指元大08售02	450000	10000	440000	2021-02-03
077132	聯電凱基05購09	448000	8000	440000	2021-02-03
073735	瑞儀國票1C購01	954000	516000	438000	2021-02-03
079139	智邦元大07購01	509000	71000	438000	2021-02-03
080111	聯電群益07購03	458000	22000	436000	2021-02-03
078366	圓剛元大06購01	435000	0	435000	2021-02-03
079671	友達元大08購04	545000	110000	435000	2021-02-03
079986	滬深2X元富06購01	465000	30000	435000	2021-02-03
071929	A50正2凱基21購01	434000	0	434000	2021-02-03
2382	廣達	501000	68000	433000	2021-02-03
071175	東聯凱基1A購01	580000	151000	429000	2021-02-03
082436	全新國泰09購01	462000	35000	427000	2021-02-03
076927	大立光元富05購09	425000	0	425000	2021-02-03
079463	群創元富07購04	2723000	2298000	425000	2021-02-03
083460	聯電統一0A購02	529000	104000	425000	2021-02-03
069691	瑞昱國泰1B購01	424000	0	424000	2021-02-03
076063	寶成統一07購01	424000	0	424000	2021-02-03
074611	同欣電元大04購01	456000	33000	423000	2021-02-03
077352	矽格群益05購01	515000	92000	423000	2021-02-03
072209	上緯控凱基1C購01	420000	0	420000	2021-02-03
3034	聯詠	589119	169224	419895	2021-02-03
083638	致伸凱基07購02	482000	63000	419000	2021-02-03
072319	台灣50凱基1C購03	418000	0	418000	2021-02-03
072349	大立光凱基1C購06	415000	0	415000	2021-02-03
079757	台積電元富07購34	644000	231000	413000	2021-02-03
070627	寶成元大1A購01	410000	0	410000	2021-02-03
077423	力麗國泰07購01	410000	0	410000	2021-02-03
083153	台積電群益07購12	612000	202000	410000	2021-02-03
00640L	富邦日本正2	1024000	619000	405000	2021-02-03
077492	FBVIX中信08購01	424000	20000	404000	2021-02-03
081723	世芯統一09購01	863000	460000	403000	2021-02-03
069594	立隆電永豐19購01	422000	20000	402000	2021-02-03
074916	台聚元大04購03	479000	77000	402000	2021-02-03
077375	奇鋐元大05購04	401000	0	401000	2021-02-03
079294	聯電元富08購06	456000	55000	401000	2021-02-03
083035	台積電中信0A購03	745000	344000	401000	2021-02-03
065961	大成鋼凱基1B購02	405000	5000	400000	2021-02-03
069443	長榮元大19購70	400000	0	400000	2021-02-03
070136	華擎元大19購05	400000	0	400000	2021-02-03
070235	瑞昱凱基19購05	400000	0	400000	2021-02-03
072698	和碩元富1A購01	400000	0	400000	2021-02-03
080027	大立光國泰08購03	402000	3000	399000	2021-02-03
082864	台積電中信09購08	509000	110000	399000	2021-02-03
05943P	臺股指凱基07售21	397000	0	397000	2021-02-03
083726	致伸元大07購05	435000	39000	396000	2021-02-03
082977	億光元大08購01	395000	0	395000	2021-02-03
079369	台聚元大06購01	394000	0	394000	2021-02-03
082162	聯發科國泰09購02	394000	0	394000	2021-02-03
080325	台玻凱基06購02	438000	45000	393000	2021-02-03
083149	臺股指凱基07購27	780000	387000	393000	2021-02-03
076107	玉晶光國泰07購02	526000	134000	392000	2021-02-03
081935	廣宇國票08購01	661000	271000	390000	2021-02-03
082069	永豐餘元大07購03	390000	0	390000	2021-02-03
070840	儒鴻凱基1B購01	389000	0	389000	2021-02-03
073723	台積電國票22購03	389000	0	389000	2021-02-03
074333	GIS元大04購04	388000	0	388000	2021-02-03
074542	盛群元大04購01	388000	1000	387000	2021-02-03
078130	聯電群益06購04	449000	62000	387000	2021-02-03
075846	惠特國泰06購01	390000	5000	385000	2021-02-03
078062	國泰金元大06購01	395000	10000	385000	2021-02-03
080673	中壽國泰08購01	461000	76000	385000	2021-02-03
073770	康普凱基21購01	383000	0	383000	2021-02-03
078886	聯發科元大06購09	640000	257000	383000	2021-02-03
066969	台積電元富19購18	420000	40000	380000	2021-02-03
079531	長榮元大06購09	497000	118000	379000	2021-02-03
082488	台積電統一09購04	480000	102000	378000	2021-02-03
079452	友達元富09購05	435000	58000	377000	2021-02-03
2337	旺宏	868000	491298	376702	2021-02-03
067755	統一麥證19購01	375000	0	375000	2021-02-03
081817	鴻海凱基0C購01	441000	66000	375000	2021-02-03
084055	智原富邦08購01	400000	25000	375000	2021-02-03
077281	美利達統一05購01	506000	132000	374000	2021-02-03
082053	大立光凱基09購02	434000	60000	374000	2021-02-03
076350	寶成富邦06購01	373000	0	373000	2021-02-03
080229	聯電元大08購04	390000	19000	371000	2021-02-03
081245	滬深2X日盛07購01	591000	220000	371000	2021-02-03
078917	中興電永豐06購03	400000	30000	370000	2021-02-03
080846	萬海元富06購03	380000	10000	370000	2021-02-03
082774	南電統一08購03	390000	20000	370000	2021-02-03
073083	奇鋐國票1B購02	369000	0	369000	2021-02-03
076430	道瓊銀國票06購02	372000	5000	367000	2021-02-03
073031	大立光元大1A購15	724000	359000	365000	2021-02-03
074186	百和元富06購01	528000	163000	365000	2021-02-03
076283	中壽兆豐05購01	364000	0	364000	2021-02-03
083053	群創兆豐07購02	1508000	1144000	364000	2021-02-03
077924	友達群益06購01	439000	77000	362000	2021-02-03
084666	友達國票08購06	555000	193000	362000	2021-02-03
05281P	長榮航元大1C售13	700000	339000	361000	2021-02-03
077987	矽格元大06購01	386000	26000	360000	2021-02-03
083128	台積電凱基09購04	369000	10000	359000	2021-02-03
05686P	長榮凱基07售03	382000	24000	358000	2021-02-03
078199	群創元大06購02	679000	322000	357000	2021-02-03
080257	全新國泰08購01	405000	49000	356000	2021-02-03
082419	偉詮電永豐07購02	689000	334000	355000	2021-02-03
03723C	T50反1元大07牛05	520000	166000	354000	2021-02-03
072617	新光鋼統一1B購01	374000	20000	354000	2021-02-03
074143	大立光元大04購18	369000	15000	354000	2021-02-03
081459	精英元富08購01	354000	0	354000	2021-02-03
081869	鴻海麥證0A購01	399000	45000	354000	2021-02-03
083171	矽格群益07購01	354000	0	354000	2021-02-03
076224	台表科永豐05購01	403000	50000	353000	2021-02-03
082457	台積電元大07購16	2359000	2007000	352000	2021-02-03
05189P	聯電元富1A售04	360000	10000	350000	2021-02-03
073502	美時凱基1C購01	410000	60000	350000	2021-02-03
078728	中興電元富06購02	350000	0	350000	2021-02-03
079481	百和兆豐07購01	371000	21000	350000	2021-02-03
079591	鴻海元富06購02	350000	0	350000	2021-02-03
075361	元大金國票06購01	462000	114000	348000	2021-02-03
082937	美利達統一09購01	546000	198000	348000	2021-02-03
078001	友達富邦06購02	498000	151000	347000	2021-02-03
073330	華航元大1C購07	348000	2000	346000	2021-02-03
076468	創意元大05購04	489000	143000	346000	2021-02-03
084178	大銀凱基07購02	518000	172000	346000	2021-02-03
083646	緯穎康和07購01	360000	15000	345000	2021-02-03
076027	奇鋐元大05購03	354000	10000	344000	2021-02-03
078056	建準元大06購01	490000	150000	340000	2021-02-03
078941	嘉晶中信08購01	340000	0	340000	2021-02-03
073315	大成鋼元大1A購09	350000	11000	339000	2021-02-03
076117	建準永豐05購01	341000	2000	339000	2021-02-03
078261	同欣電群益06購02	379000	40000	339000	2021-02-03
083415	建準永豐07購01	339000	0	339000	2021-02-03
071737	敦泰群益1B購01	411000	73000	338000	2021-02-03
070904	聯發科國票1A購11	337000	0	337000	2021-02-03
076386	聚陽兆豐05購01	349000	13000	336000	2021-02-03
081350	中石化凱基09購02	337000	1000	336000	2021-02-03
082833	南電元大08購02	346000	10000	336000	2021-02-03
084223	致伸元大07購06	517000	181000	336000	2021-02-03
074169	大立光統一06購07	345000	10000	335000	2021-02-03
076112	台塑永豐05購01	360000	25000	335000	2021-02-03
081841	世芯凱基0A購01	419000	84000	335000	2021-02-03
073978	長榮元富22購05	334000	0	334000	2021-02-03
2375	凱美	684900	352003	332897	2021-02-03
082696	台積電凱基0C購02	656000	324000	332000	2021-02-03
04613P	台積電富邦1B售11	331000	0	331000	2021-02-03
072941	凌陽凱基1A購02	354000	23000	331000	2021-02-03
070019	永豐金中信1B購01	405000	75000	330000	2021-02-03
073727	聯發科國票1C購08	540000	210000	330000	2021-02-03
2887	台新金	406000	76000	330000	2021-02-03
078555	彩晶永豐06購03	329000	0	329000	2021-02-03
078600	臻鼎元大07購01	367000	38000	329000	2021-02-03
070901	中鴻國票1B購01	368000	40000	328000	2021-02-03
082431	愛普永豐07購01	472000	144000	328000	2021-02-03
076336	美利達元大05購01	335000	8000	327000	2021-02-03
078461	岱宇統一07購01	327000	0	327000	2021-02-03
080962	力麗元大07購01	400000	73000	327000	2021-02-03
082437	富邦金國泰09購01	385000	59000	326000	2021-02-03
073164	長興元大1A購03	325000	0	325000	2021-02-03
05826P	臺股指群益07售10	340000	17000	323000	2021-02-03
076769	佳世達元大05購01	562000	239000	323000	2021-02-03
078301	金寶兆豐07購01	323000	0	323000	2021-02-03
083721	台積電元大07購37	841000	518000	323000	2021-02-03
081571	明基材永豐07購01	347000	26000	321000	2021-02-03
05180P	長榮凱基1B售18	330000	10000	320000	2021-02-03
069729	華通國票1A購04	320000	0	320000	2021-02-03
069749	健策康和1B購02	320000	0	320000	2021-02-03
070326	台肥國泰1C購01	320000	0	320000	2021-02-03
081289	南電統一08購02	355000	35000	320000	2021-02-03
079641	群創兆豐06購03	359000	40000	319000	2021-02-03
070524	信邦群益1B購01	561000	243000	318000	2021-02-03
073982	樺漢元富1B購01	346000	28000	318000	2021-02-03
075377	瀚宇博兆豐06購01	398000	80000	318000	2021-02-03
077752	南電中信09購01	546000	228000	318000	2021-02-03
078910	智邦富邦06購02	393000	75000	318000	2021-02-03
078785	友達日盛06購01	1167000	850000	317000	2021-02-03
082924	道瓊銀統一09購01	454000	137000	317000	2021-02-03
080420	南亞富邦06購01	714000	398000	316000	2021-02-03
068833	宏達電凱基19購09	315000	0	315000	2021-02-03
080963	儒鴻元大07購01	431000	118000	313000	2021-02-03
070799	長榮鋼元大1A購01	317000	5000	312000	2021-02-03
081627	台航元大07購02	312000	0	312000	2021-02-03
082157	國巨國泰09購02	496000	184000	312000	2021-02-03
076261	南亞凱基05購01	378000	69000	309000	2021-02-03
081251	長榮國票08購03	1135000	828000	307000	2021-02-03
077922	精元群益06購01	315000	10000	305000	2021-02-03
083105	晶豪科元大0A購01	305000	0	305000	2021-02-03
074794	富邦金統一04購01	412000	108000	304000	2021-02-03
05762P	台積電凱基0A售05	1503000	1200000	303000	2021-02-03
083282	微星元大07購04	325000	22000	303000	2021-02-03
083225	萬海元富07購08	302000	0	302000	2021-02-03
073696	滬深2X群益1B購01	303000	2000	301000	2021-02-03
074666	盟立永豐04購01	301000	0	301000	2021-02-03
04535P	SGBR2X凱基1C售04	300000	0	300000	2021-02-03
071116	大立光國票1B購01	300000	0	300000	2021-02-03
074022	潤泰新元大1B購04	300000	0	300000	2021-02-03
076506	科嘉凱基05購01	300000	0	300000	2021-02-03
081737	華新元大07購04	300000	0	300000	2021-02-03
082143	訊芯統一09購01	300000	0	300000	2021-02-03
05496P	京鼎元大06售04	309000	10000	299000	2021-02-03
070223	元油反中信21購01	299000	0	299000	2021-02-03
073253	鴻海元富1A購01	299000	0	299000	2021-02-03
075289	群創凱基08購01	298000	0	298000	2021-02-03
077766	聯電群益06購02	338000	40000	298000	2021-02-03
080984	台郡國泰09購01	298000	0	298000	2021-02-03
084161	鴻海凱基07購09	308000	10000	298000	2021-02-03
073816	長榮航元大1B購08	297000	0	297000	2021-02-03
076158	台塑元大05購01	325000	28000	297000	2021-02-03
082857	聯發科第一11購01	297000	0	297000	2021-02-03
076418	GIS統一07購01	346000	50000	296000	2021-02-03
077994	榮成國泰08購01	567000	271000	296000	2021-02-03
067466	T50反1元大1C購03	296000	1000	295000	2021-02-03
073163	長興元大1A購02	295000	0	295000	2021-02-03
079339	開發金麥證06購01	300000	5000	295000	2021-02-03
079411	長榮富邦06購02	295000	0	295000	2021-02-03
03729C	臺股指元大05牛55	308000	14000	294000	2021-02-03
069338	長榮元富19購12	294000	0	294000	2021-02-03
082661	愛普永豐07購02	1126000	832000	294000	2021-02-03
079426	中鋼統一08購01	295000	2000	293000	2021-02-03
080034	臻鼎富邦08購01	293000	0	293000	2021-02-03
083753	鴻海國泰0B購04	518000	225000	293000	2021-02-03
075829	茂林統一05購01	292000	0	292000	2021-02-03
079362	彩晶凱基07購03	941000	649000	292000	2021-02-03
081711	鴻海統一09購02	387000	96000	291000	2021-02-03
082883	鴻海永豐07購02	422000	131000	291000	2021-02-03
067835	台勝科群益19購03	290000	0	290000	2021-02-03
068516	國喬元大19購03	290000	0	290000	2021-02-03
076092	群創凱基09購01	310000	20000	290000	2021-02-03
073141	聯發科凱基1C購07	414000	125000	289000	2021-02-03
068203	裕民日盛19購03	288000	0	288000	2021-02-03
081549	裕民永豐07購01	288000	0	288000	2021-02-03
084156	日月光麥證07購02	291000	4000	287000	2021-02-03
079602	華新國泰08購01	285000	0	285000	2021-02-03
073369	台積電群益1A購27	384000	100000	284000	2021-02-03
080096	聯發科中信07購03	359000	75000	284000	2021-02-03
04991P	晶豪科國泰1C售01	368000	85000	283000	2021-02-03
082870	臺股指中信0B購09	293000	10000	283000	2021-02-03
