Ticker	Name	Buy	Sell	OverBS	Date
1311	福聚	6000	1000	5000	2006-07-17
1315	達新	6000	1000	5000	2006-07-17
1603	華電	6000	1000	5000	2006-07-17
1612	宏泰	7000	2000	5000	2006-07-17
1614	三洋電	7000	2000	5000	2006-07-17
1715	萬洲	6000	1000	5000	2006-07-17
2406	國碩	5000	0	5000	2006-07-17
2524	京城	8000	3000	5000	2006-07-17
2701	萬企	5000	0	5000	2006-07-17
9921	巨大	7000	2000	5000	2006-07-17
9925	新保	9000	4000	5000	2006-07-17
9928	中視	8000	3000	5000	2006-07-17
9937	全國	7000	2000	5000	2006-07-17
04048	凱基3S	691000	687000	4000	2006-07-17
1215	卜蜂	5000	1000	4000	2006-07-17
1227	佳格	5000	1000	4000	2006-07-17
1538	正峰	5000	1000	4000	2006-07-17
1618	合機	4000	0	4000	2006-07-17
1701	中化	6000	2000	4000	2006-07-17
1708	東鹼	5000	1000	4000	2006-07-17
1716	永信	5000	1000	4000	2006-07-17
1737	臺鹽	6000	2000	4000	2006-07-17
1902	台紙	7000	3000	4000	2006-07-17
1906	寶隆	4000	0	4000	2006-07-17
2012	春雨	6000	2000	4000	2006-07-17
2028	威致	5000	1000	4000	2006-07-17
2029	盛餘	7000	3000	4000	2006-07-17
2108	南帝	5000	1000	4000	2006-07-17
2344	華邦電	4000	0	4000	2006-07-17
2504	國產	27000	23000	4000	2006-07-17
2535	達欣工	6000	2000	4000	2006-07-17
2547	日勝生	7000	3000	4000	2006-07-17
2841	台開	8000	4000	4000	2006-07-17
3024	憶聲	4000	0	4000	2006-07-17
3052	夆典	4000	0	4000	2006-07-17
4532	瑞智	7000	3000	4000	2006-07-17
9905	大華	6000	2000	4000	2006-07-17
9911	櫻花	5000	1000	4000	2006-07-17
9941	裕融	5000	1000	4000	2006-07-17
04024	兆豐F3	678000	675000	3000	2006-07-17
04143	兆豐H9	795000	792000	3000	2006-07-17
1203	味王	5000	2000	3000	2006-07-17
1321	大洋	5000	2000	3000	2006-07-17
1418	東華	7000	4000	3000	2006-07-17
1454	台富	3000	0	3000	2006-07-17
1473	台南	3000	0	3000	2006-07-17
1474	弘裕	3000	0	3000	2006-07-17
1514	亞力	3000	0	3000	2006-07-17
1519	華城	4000	1000	3000	2006-07-17
1522	堤維西	5000	2000	3000	2006-07-17
1523	開億	4000	1000	3000	2006-07-17
1527	鑽全	4000	1000	3000	2006-07-17
1531	高林股	4000	1000	3000	2006-07-17
1720	生達	3000	0	3000	2006-07-17
1809	中釉	4000	1000	3000	2006-07-17
2030	彰源	4000	1000	3000	2006-07-17
2031	新光鋼	5000	2000	3000	2006-07-17
2380	虹光	3000	0	3000	2006-07-17
2611	志信	3000	0	3000	2006-07-17
2706	第一店	3000	0	3000	2006-07-17
2707	晶華	4000	1000	3000	2006-07-17
2906	高林	3000	0	3000	2006-07-17
5525	順天	3000	0	3000	2006-07-17
5531	鄉林	3000	0	3000	2006-07-17
9914	美利達	5000	2000	3000	2006-07-17
9919	康那香	4000	1000	3000	2006-07-17
9924	福興	4000	1000	3000	2006-07-17
9927	泰銘	4000	1000	3000	2006-07-17
9940	信義	4000	1000	3000	2006-07-17
9943	好樂迪	4000	1000	3000	2006-07-17
04022	兆豐F1	627000	625000	2000	2006-07-17
04128	兆豐G2	1052000	1050000	2000	2006-07-17
1218	泰山	5000	3000	2000	2006-07-17
1219	福壽	3000	1000	2000	2006-07-17
1225	福懋油	3000	1000	2000	2006-07-17
1232	大統益	2000	0	2000	2006-07-17
1414	東和	2000	0	2000	2006-07-17
1423	利華	3000	1000	2000	2006-07-17
1445	大宇	2000	0	2000	2006-07-17
1463	強盛	2000	0	2000	2006-07-17
1464	得力	2000	0	2000	2006-07-17
1467	南緯	3000	1000	2000	2006-07-17
1477	聚陽	3000	1000	2000	2006-07-17
1515	力山	2000	0	2000	2006-07-17
1524	耿鼎	3000	1000	2000	2006-07-17
1528	恩德	2000	0	2000	2006-07-17
1533	車王電	3000	1000	2000	2006-07-17
1601	台光	3000	1000	2000	2006-07-17
1604	聲寶	2000	0	2000	2006-07-17
1616	億泰	3000	1000	2000	2006-07-17
1721	三晃	2000	0	2000	2006-07-17
1723	中碳	3000	1000	2000	2006-07-17
2020	美亞	2000	0	2000	2006-07-17
2024	志聯	2000	0	2000	2006-07-17
2032	新鋼	2000	0	2000	2006-07-17
2033	佳大	2000	0	2000	2006-07-17
2483	百容	2000	0	2000	2006-07-17
2486	一詮	2000	0	2000	2006-07-17
2613	中櫃	2000	0	2000	2006-07-17
5515	建國	3000	1000	2000	2006-07-17
6115	鎰勝	2000	0	2000	2006-07-17
6201	亞弘電	2000	0	2000	2006-07-17
6225	天瀚	2000	0	2000	2006-07-17
6605	帝寶	3000	1000	2000	2006-07-17
9929	秋雨	3000	1000	2000	2006-07-17
9930	中聯資源	2000	0	2000	2006-07-17
9938	百和	4000	2000	2000	2006-07-17
9939	宏全	4000	2000	2000	2006-07-17
9942	茂順	2000	0	2000	2006-07-17
9944	新麗	2000	0	2000	2006-07-17
03665	永豐79	1000	0	1000	2006-07-17
03679	永豐4C	1000	0	1000	2006-07-17
03797	大華KJ	1000	0	1000	2006-07-17
04067	大華LV	185000	184000	1000	2006-07-17
04073	元大AA	640000	639000	1000	2006-07-17
1220	台榮	3000	2000	1000	2006-07-17
1233	天仁	2000	1000	1000	2006-07-17
1316	上曜	1000	0	1000	2006-07-17
1325	恆大	2000	1000	1000	2006-07-17
1410	南染	2000	1000	1000	2006-07-17
1439	中和	3000	2000	1000	2006-07-17
1442	名軒	1000	0	1000	2006-07-17
1452	宏益	1000	0	1000	2006-07-17
1506	正道	1000	0	1000	2006-07-17
1521	大億	1000	0	1000	2006-07-17
1525	江申	1000	0	1000	2006-07-17
1529	樂士	1000	0	1000	2006-07-17
1530	亞崴	1000	0	1000	2006-07-17
1537	廣隆	2000	1000	1000	2006-07-17
1540	喬福	2000	1000	1000	2006-07-17
1617	榮星	2000	1000	1000	2006-07-17
1702	南僑	5000	4000	1000	2006-07-17
1707	葡萄王	2000	1000	1000	2006-07-17
1732	毛寶	1000	0	1000	2006-07-17
1733	五鼎	2000	1000	1000	2006-07-17
1735	日勝化	1000	0	1000	2006-07-17
1736	喬山	2000	1000	1000	2006-07-17
1806	冠軍	5000	4000	1000	2006-07-17
1808	潤隆	1000	0	1000	2006-07-17
2109	華豐	7000	6000	1000	2006-07-17
2341	英群	1000	0	1000	2006-07-17
2345	智邦	1000	0	1000	2006-07-17
2349	錸德	2000	1000	1000	2006-07-17
2359	所羅門	1000	0	1000	2006-07-17
2369	菱生	1000	0	1000	2006-07-17
2420	新巨	1000	0	1000	2006-07-17
2430	燦坤	1000	0	1000	2006-07-17
2432	倚天	1000	0	1000	2006-07-17
2452	乾坤	1000	0	1000	2006-07-17
2477	美隆電	1000	0	1000	2006-07-17
2478	大毅	1000	0	1000	2006-07-17
2487	友立資	1000	0	1000	2006-07-17
2493	揚博	1000	0	1000	2006-07-17
2509	全坤建	1000	0	1000	2006-07-17
2543	皇昌	2000	1000	1000	2006-07-17
2612	中航	5000	4000	1000	2006-07-17
2616	山隆	1000	0	1000	2006-07-17
3006	晶豪科	1000	0	1000	2006-07-17
3036	文曄	1000	0	1000	2006-07-17
3214	元砷	1000	0	1000	2006-07-17
3406	玉晶光	1000	0	1000	2006-07-17
4414	如興	1000	0	1000	2006-07-17
5469	瀚宇博	1000	0	1000	2006-07-17
5607	遠雄港	3000	2000	1000	2006-07-17
2618	長榮航	276000	4494000	-4218000	2006-07-17
0050	元大台灣50	300000	3354000	-3054000	2006-07-17
1216	統一	165000	2962000	-2797000	2006-07-17
04107	永豐6N	4557000	7062000	-2505000	2006-07-17
03894	康和CC	413000	2871000	-2458000	2006-07-17
1301	台塑	282000	2619000	-2337000	2006-07-17
1313	聯成	19000	2179000	-2160000	2006-07-17
04013	兆豐E1	693000	2742000	-2049000	2006-07-17
5854	合庫	1095000	2760000	-1665000	2006-07-17
3474	華亞科	474000	2057000	-1583000	2006-07-17
2408	南亞科	165000	1631000	-1466000	2006-07-17
2006	東和鋼鐵	272000	1671000	-1399000	2006-07-17
2023	燁輝	260000	1632000	-1372000	2006-07-17
9904	寶成	145000	1507000	-1362000	2006-07-17
2107	厚生	311000	1644000	-1333000	2006-07-17
2394	普立爾	132000	1431000	-1299000	2006-07-17
2882	國泰金	329000	1617000	-1288000	2006-07-17
03962	康和CE	1279000	2532000	-1253000	2006-07-17
1710	東聯	18000	1265000	-1247000	2006-07-17
03833	工銀KC	1681000	2915000	-1234000	2006-07-17
2015	豐興	13000	1121000	-1108000	2006-07-17
04086	亞東JA	2009000	3055000	-1046000	2006-07-17
03972	元大87	20000	1050000	-1030000	2006-07-17
03932	工銀KP	241000	1256000	-1015000	2006-07-17
03812	兆豐B1	545000	1547000	-1002000	2006-07-17
2101	南港	8000	1004000	-996000	2006-07-17
03923	富邦CK	105000	1067000	-962000	2006-07-17
1303	南亞	302000	1261000	-959000	2006-07-17
2363	矽統	9000	965000	-956000	2006-07-17
2325	矽品	368000	1311000	-943000	2006-07-17
03845	永豐4Z	3837000	4766000	-929000	2006-07-17
03837	工銀KG	273000	1197000	-924000	2006-07-17
03997	群益43	1212000	2099000	-887000	2006-07-17
08002	寶來A5	779000	1664000	-885000	2006-07-17
03931	工銀KN	341000	1194000	-853000	2006-07-17
08003P	台積電國票13售05	485000	1322000	-837000	2006-07-17
2327	國巨	37000	871000	-834000	2006-07-17
03987	統一CU	3577000	4402000	-825000	2006-07-17
6286	立錡	222000	1041000	-819000	2006-07-17
03947	兆豐C3	492000	1307000	-815000	2006-07-17
04012	兆豐D9	1015000	1799000	-784000	2006-07-17
2449	京元電子	7000	783000	-776000	2006-07-17
2614	東森	26000	797000	-771000	2006-07-17
1722	台肥	43000	797000	-754000	2006-07-17
2388	威盛	6000	747000	-741000	2006-07-17
03977	富邦CM	2300000	3031000	-731000	2006-07-17
03878	永昌LJ	276000	1000000	-724000	2006-07-17
03852	元大78	2316000	3021000	-705000	2006-07-17
2457	飛宏	3000	700000	-697000	2006-07-17
04137	康和CH	2764000	3430000	-666000	2006-07-17
03848	永豐5C	538000	1197000	-659000	2006-07-17
04055	群益48	1255000	1898000	-643000	2006-07-17
03999	群益46	1442000	2076000	-634000	2006-07-17
04142	元大AQ	927000	1558000	-631000	2006-07-17
04147	元大AV	1384000	2011000	-627000	2006-07-17
03815	兆豐B4	549000	1167000	-618000	2006-07-17
04004	凱基3Q	1059000	1668000	-609000	2006-07-17
2201	裕隆	75000	680000	-605000	2006-07-17
03948	兆豐C4	1026000	1616000	-590000	2006-07-17
9105	泰金寶-DR	0	573000	-573000	2006-07-17
2888	新光金	103000	643000	-540000	2006-07-17
03971	凱基3L	1594000	2114000	-520000	2006-07-17
2314	台揚	1000	510000	-509000	2006-07-17
04069	大華C9	744000	1243000	-499000	2006-07-17
2377	微星	8000	501000	-493000	2006-07-17
03877	永昌LH	366000	853000	-487000	2006-07-17
04058	群益52	478000	964000	-486000	2006-07-17
04053	元大96	0	485000	-485000	2006-07-17
2105	正新	27000	509000	-482000	2006-07-17
2498	宏達電	104000	582000	-478000	2006-07-17
3062	建漢	295000	762000	-467000	2006-07-17
2009	第一銅	9000	465000	-456000	2006-07-17
03855	元大81	708000	1163000	-455000	2006-07-17
03967	統一CT	1462000	1915000	-453000	2006-07-17
04064	大華LS	1058000	1507000	-449000	2006-07-17
03942	日盛13	1375000	1811000	-436000	2006-07-17
03937	凱基3J	2510000	2929000	-419000	2006-07-17
2474	可成	179000	597000	-418000	2006-07-17
04066	大華LU	272000	666000	-394000	2006-07-17
04082	國泰GC	937000	1325000	-388000	2006-07-17
03949	兆豐C5	3118000	3496000	-378000	2006-07-17
2883	開發金	247000	624000	-377000	2006-07-17
04134	兆豐G8	270000	631000	-361000	2006-07-17
3026	禾伸堂	0	360000	-360000	2006-07-17
03807	永豐4U	1706000	2062000	-356000	2006-07-17
04127	兆豐G1	624000	974000	-350000	2006-07-17
03809	永豐4W	1625000	1968000	-343000	2006-07-17
3007	綠點	4000	338000	-334000	2006-07-17
04119	群益55	350000	677000	-327000	2006-07-17
03964	統一CQ	332000	649000	-317000	2006-07-17
03889	永豐5K	646000	960000	-314000	2006-07-17
04007	富邦CU	617000	929000	-312000	2006-07-17
04075	元大AC	568000	879000	-311000	2006-07-17
8078	華寶	5000	314000	-309000	2006-07-17
2606	裕民	50000	358000	-308000	2006-07-17
1605	華新	179000	486000	-307000	2006-07-17
2605	新興	174000	478000	-304000	2006-07-17
03933	工銀KQ	842000	1145000	-303000	2006-07-17
04035	永豐5Z	2099000	2402000	-303000	2006-07-17
03445	永昌KV	0	300000	-300000	2006-07-17
3042	晶技	0	300000	-300000	2006-07-17
2338	光罩	1000	300000	-299000	2006-07-17
04017	兆豐E5	689000	982000	-293000	2006-07-17
04014	兆豐E2	950000	1241000	-291000	2006-07-17
04036	永豐6A	1370000	1661000	-291000	2006-07-17
03847	永豐5B	10000	298000	-288000	2006-07-17
04171	工銀KY	3005000	3290000	-285000	2006-07-17
1402	遠東新	206000	488000	-282000	2006-07-17
03827	國泰FU	1195000	1471000	-276000	2006-07-17
1504	東元	47000	321000	-274000	2006-07-17
2454	聯發科	56000	328000	-272000	2006-07-17
03869	大華KX	1209000	1475000	-266000	2006-07-17
03919	富邦CF	1483000	1749000	-266000	2006-07-17
04138	康和CJ	1868000	2134000	-266000	2006-07-17
2393	億光	0	265000	-265000	2006-07-17
03983	永昌LU	897000	1154000	-257000	2006-07-17
03992	永豐5R	1239000	1496000	-257000	2006-07-17
03911	統一CP	2481000	2732000	-251000	2006-07-17
1437	勤益控	2000	253000	-251000	2006-07-17
1409	新纖	31000	280000	-249000	2006-07-17
2392	正崴	63000	309000	-246000	2006-07-17
03912	元富98	2921000	3163000	-242000	2006-07-17
2317	鴻海	254000	491000	-237000	2006-07-17
03866	永豐5G	1234000	1462000	-228000	2006-07-17
04043	日盛23	1231000	1459000	-228000	2006-07-17
2315	神達	161000	389000	-228000	2006-07-17
2387	精元	0	225000	-225000	2006-07-17
03995	永豐5U	918000	1140000	-222000	2006-07-17
03896	大華LC	1113000	1334000	-221000	2006-07-17
04114	永昌LZ	1659000	1878000	-219000	2006-07-17
03841	大華KV	1305000	1523000	-218000	2006-07-17
2548	華固	217000	435000	-218000	2006-07-17
03832	工銀KB	1249000	1466000	-217000	2006-07-17
03984	永昌LV	1620000	1834000	-214000	2006-07-17
03915	凱基3F	988000	1199000	-211000	2006-07-17
2102	泰豐	38000	249000	-211000	2006-07-17
2911	麗嬰房	90000	299000	-209000	2006-07-17
04071	元大98	982000	1189000	-207000	2006-07-17
2354	鴻準	134000	341000	-207000	2006-07-17
04094	凱基DZ	962000	1168000	-206000	2006-07-17
2312	金寶	0	203000	-203000	2006-07-17
03844	永豐4Y	3131000	3329000	-198000	2006-07-17
03881	永昌LM	313000	504000	-191000	2006-07-17
2834	臺企銀	0	191000	-191000	2006-07-17
04051	元大94	3472000	3662000	-190000	2006-07-17
04009	富邦CW	764000	953000	-189000	2006-07-17
04034	永豐5Y	838000	1025000	-187000	2006-07-17
03927	大華LI	1310000	1494000	-184000	2006-07-17
03954	兆豐D1	1700000	1884000	-184000	2006-07-17
04166	大華MF	1106000	1290000	-184000	2006-07-17
03979	富邦CP	1132000	1315000	-183000	2006-07-17
03963	康和CF	1344000	1526000	-182000	2006-07-17
2418	雅新	20000	202000	-182000	2006-07-17
04144	元大AS	1503000	1684000	-181000	2006-07-17
04162	大華MB	360000	540000	-180000	2006-07-17
03976	元大91	1031000	1210000	-179000	2006-07-17
04047	凱基3R	1023000	1201000	-178000	2006-07-17
03935	工銀KS	638000	815000	-177000	2006-07-17
1101	台泥	259000	428000	-169000	2006-07-17
1503	士電	12000	179000	-167000	2006-07-17
03982	永昌LT	1048000	1214000	-166000	2006-07-17
03903	統一CF	264000	426000	-162000	2006-07-17
03929	工銀KL	1013000	1175000	-162000	2006-07-17
03872	大華LA	1598000	1759000	-161000	2006-07-17
04155	日盛30	628000	787000	-159000	2006-07-17
03898	大華LE	1194000	1352000	-158000	2006-07-17
03934	工銀KR	741000	895000	-154000	2006-07-17
1326	台化	212000	366000	-154000	2006-07-17
