Ticker	Name	Buy	Sell	OverBS	Date
2542	興富發	26000	0	26000	2016-07-25
9933	中鼎	25000	0	25000	2016-07-25
2377	微星	24000	0	24000	2016-07-25
2379	瑞昱	47000	23000	24000	2016-07-25
2886	兆豐金	476000	452000	24000	2016-07-25
9917	中保科	23000	0	23000	2016-07-25
2915	潤泰全	21000	0	21000	2016-07-25
2488	漢平	20000	0	20000	2016-07-25
2618	長榮航	20000	0	20000	2016-07-25
6605	帝寶	20000	0	20000	2016-07-25
2408	南亞科	17000	0	17000	2016-07-25
6176	瑞儀	15000	0	15000	2016-07-25
9945	潤泰新	15000	0	15000	2016-07-25
2327	國巨	14000	0	14000	2016-07-25
2395	研華	14000	0	14000	2016-07-25
2392	正崴	13000	0	13000	2016-07-25
2385	群光	12000	0	12000	2016-07-25
4958	臻鼎-KY	11000	0	11000	2016-07-25
6505	台塑化	149000	138000	11000	2016-07-25
2727	王品	10000	0	10000	2016-07-25
3617	碩天	10000	0	10000	2016-07-25
6531	愛普*	10000	0	10000	2016-07-25
8454	富邦媒	10000	0	10000	2016-07-25
6239	力成	8000	0	8000	2016-07-25
6277	宏正	7000	0	7000	2016-07-25
1476	儒鴻	8000	4000	4000	2016-07-25
1723	中碳	4000	0	4000	2016-07-25
2464	盟立	146000	142000	4000	2016-07-25
1210	大成	0	1897000	-1897000	2016-07-25
2884	玉山金	311000	2189000	-1878000	2016-07-25
3682	亞太電	0	1255000	-1255000	2016-07-25
2409	友達	465000	1281000	-816000	2016-07-25
1215	卜蜂	0	671000	-671000	2016-07-25
8222	寶一	0	566000	-566000	2016-07-25
2311	日月光	257000	816000	-559000	2016-07-25
2481	強茂	0	458000	-458000	2016-07-25
2354	鴻準	44000	400000	-356000	2016-07-25
3545	敦泰	0	350000	-350000	2016-07-25
3045	台灣大	69000	411000	-342000	2016-07-25
8016	矽創	60000	397000	-337000	2016-07-25
6269	台郡	0	322000	-322000	2016-07-25
9924	福興	0	314000	-314000	2016-07-25
2498	宏達電	0	280000	-280000	2016-07-25
4915	致伸	0	250000	-250000	2016-07-25
3035	智原	0	235000	-235000	2016-07-25
2412	中華電	157000	376000	-219000	2016-07-25
2809	京城銀	0	205000	-205000	2016-07-25
3017	奇鋐	0	200000	-200000	2016-07-25
1789	神隆	0	186000	-186000	2016-07-25
2397	友通	0	185000	-185000	2016-07-25
3042	晶技	0	141000	-141000	2016-07-25
3596	智易	0	130000	-130000	2016-07-25
9802	鈺齊-KY	25000	136000	-111000	2016-07-25
1473	台南	0	100000	-100000	2016-07-25
3189	景碩	0	100000	-100000	2016-07-25
1733	五鼎	0	90000	-90000	2016-07-25
2454	聯發科	60000	137000	-77000	2016-07-25
2383	台光電	0	70000	-70000	2016-07-25
4551	智伸科	0	70000	-70000	2016-07-25
1704	榮化	0	68000	-68000	2016-07-25
8464	億豐	0	62000	-62000	2016-07-25
2360	致茂	0	55000	-55000	2016-07-25
2634	漢翔	0	52000	-52000	2016-07-25
0050	元大台灣50	0	50000	-50000	2016-07-25
2228	劍麟	0	50000	-50000	2016-07-25
9914	美利達	0	50000	-50000	2016-07-25
2308	台達電	90000	138000	-48000	2016-07-25
2439	美律	20000	60000	-40000	2016-07-25
2325	矽品	221000	260000	-39000	2016-07-25
9925	新保	0	37000	-37000	2016-07-25
2059	川湖	0	35000	-35000	2016-07-25
6451	訊芯-KY	0	33000	-33000	2016-07-25
6452	康友-KY	0	33000	-33000	2016-07-25
1527	鑽全	0	30000	-30000	2016-07-25
1227	佳格	0	15800	-15800	2016-07-25
1262	綠悅-KY	0	15000	-15000	2016-07-25
1532	勤美	0	15000	-15000	2016-07-25
4557	永新-KY	0	15000	-15000	2016-07-25
6504	南六	23000	38000	-15000	2016-07-25
6414	樺漢	19000	32050	-13050	2016-07-25
1525	江申	0	13000	-13000	2016-07-25
3034	聯詠	6000	18000	-12000	2016-07-25
3665	貿聯-KY	38000	50000	-12000	2016-07-25
2239	英利-KY	13000	20000	-7000	2016-07-25
4722	國精化	0	5000	-5000	2016-07-25
3008	大立光	4000	5000	-1000	2016-07-25
6409	旭隼	0	1000	-1000	2016-07-25
1589	永冠-KY	0	641	-641	2016-07-25
