Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	0	512000	-512000	2010-05-06
1710	東聯	0	500000	-500000	2010-05-06
2027	大成鋼	0	500000	-500000	2010-05-06
4108	懷特	0	500000	-500000	2010-05-06
8131	福懋科	0	482000	-482000	2010-05-06
3035	智原	0	477000	-477000	2010-05-06
6005	群益證	0	470000	-470000	2010-05-06
3380	明泰	0	448000	-448000	2010-05-06
2409	友達	55000	481000	-426000	2010-05-06
2362	藍天	0	423706	-423706	2010-05-06
1802	台玻	0	401000	-401000	2010-05-06
2485	兆赫	0	400000	-400000	2010-05-06
2547	日勝生	0	400000	-400000	2010-05-06
8081	致新	0	397000	-397000	2010-05-06
2486	一詮	0	384000	-384000	2010-05-06
1201	味全	0	330000	-330000	2010-05-06
1440	南紡	0	300000	-300000	2010-05-06
9110	越南控-DR	0	300000	-300000	2010-05-06
2311	日月光	483000	775000	-292000	2010-05-06
2014	中鴻	0	287000	-287000	2010-05-06
2915	潤泰全	0	280000	-280000	2010-05-06
1704	榮化	0	258000	-258000	2010-05-06
1313	聯成	0	250000	-250000	2010-05-06
2504	國產	0	250000	-250000	2010-05-06
3042	晶技	0	234000	-234000	2010-05-06
1319	東陽	210000	422000	-212000	2010-05-06
1308	亞聚	0	203000	-203000	2010-05-06
2536	宏普	0	200000	-200000	2010-05-06
3006	晶豪科	0	200000	-200000	2010-05-06
5434	崇越	0	200000	-200000	2010-05-06
3702	大聯大	0	198000	-198000	2010-05-06
3450	聯鈞	0	183000	-183000	2010-05-06
3622	洋華	0	183000	-183000	2010-05-06
2605	新興	0	180000	-180000	2010-05-06
1471	首利	0	174000	-174000	2010-05-06
2374	佳能	175000	345000	-170000	2010-05-06
3061	璨圓	0	156000	-156000	2010-05-06
3008	大立光	23000	171000	-148000	2010-05-06
2103	台橡	0	135000	-135000	2010-05-06
1409	新纖	0	134000	-134000	2010-05-06
2015	豐興	0	120000	-120000	2010-05-06
2317	鴻海	0	119000	-119000	2010-05-06
3311	閎暉	50000	160000	-110000	2010-05-06
2049	上銀	0	100000	-100000	2010-05-06
910579	歐聖	0	100000	-100000	2010-05-06
2439	美律	0	94000	-94000	2010-05-06
2473	思源	0	88000	-88000	2010-05-06
2475	華映	0	87000	-87000	2010-05-06
2428	興勤	0	77000	-77000	2010-05-06
2498	宏達電	100000	177000	-77000	2010-05-06
6168	宏齊	0	72000	-72000	2010-05-06
1905	華紙	0	50000	-50000	2010-05-06
6108	競國	0	50000	-50000	2010-05-06
5203	訊連	0	43000	-43000	2010-05-06
2351	順德	205000	245000	-40000	2010-05-06
2451	創見	0	39000	-39000	2010-05-06
2059	川湖	0	36000	-36000	2010-05-06
5534	長虹	0	36000	-36000	2010-05-06
1523	開億	0	32000	-32000	2010-05-06
5388	中磊	0	32000	-32000	2010-05-06
2105	正新	0	30000	-30000	2010-05-06
2354	鴻準	0	25000	-25000	2010-05-06
2328	廣宇	0	20000	-20000	2010-05-06
3573	穎台	0	19000	-19000	2010-05-06
2002	中鋼	0	14000	-14000	2010-05-06
2886	兆豐金	0	12000	-12000	2010-05-06
1525	江申	0	10000	-10000	2010-05-06
2890	永豐金	0	10000	-10000	2010-05-06
2883	開發金	0	9000	-9000	2010-05-06
2887	台新金	0	8000	-8000	2010-05-06
1301	台塑	0	7000	-7000	2010-05-06
2324	仁寶	0	5000	-5000	2010-05-06
2801	彰銀	0	5000	-5000	2010-05-06
5854	合庫	0	5000	-5000	2010-05-06
9904	寶成	0	4000	-4000	2010-05-06
1402	遠東新	0	2000	-2000	2010-05-06
2888	新光金	0	2000	-2000	2010-05-06
3474	華亞科	0	2000	-2000	2010-05-06
6505	台塑化	0	2000	-2000	2010-05-06
9955	佳龍	0	2000	-2000	2010-05-06
2880	華南金	0	1000	-1000	2010-05-06
