Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-19	1217	7.93	8	7.91	8	868156	6905143	8
2014-12-19	1218	12.1	12.1	11.9	11.95	542725	6489974	11.95
2014-12-19	1219	15	15.1	14.95	14.95	285796	4300807	14.95
2014-12-19	1220	10.3	10.35	10.25	10.35	69241	712432	10.35
2014-12-19	1225	21.2	21.4	20.65	20.95	167536	3509743	20.95
2014-12-19	1227	68	69	67.8	68.6	763632	52391009	68.6
2014-12-19	1229	20.2	20.2	20	20.1	503488	10101828	20.1
2014-12-19	1231	30.05	30.05	29.7	29.85	300711	8985080	29.85
2014-12-19	1232	70.1	70.5	70	70	46434	3260640	70
2014-12-19	1233	47	47.3	46.85	46.9	18000	845900	46.9
2014-12-19	1234	38	38.8	38	38.45	232301	8940596	38.45
2014-12-19	1235	28.5	28.5	27.15	28	415003	11629534	28
2014-12-19	1236	24.5	24.5	24.2	24.45	10509	256265	24.45
2014-12-19	1262	153	153	141	141	378881	55233221	141
2014-12-19	1301	67	67.4	66.3	66.7	5733019	383316249	66.7
2014-12-19	1303	60.7	60.9	60.1	60.1	7322350	441710649	60.1
2014-12-19	1304	15.2	15.85	15.2	15.7	16699245	261671198	15.7
2014-12-19	1305	12.35	12.75	12.1	12.25	15428124	192017099	12.25
2014-12-19	1307	30.1	30.25	29.95	29.95	213621	6428980	29.95
2014-12-19	1308	21	22	20.9	21.25	7937196	171353044	21.25
2014-12-19	1309	9.15	9.65	8.94	9.3	4389369	41177108	9.3
2014-12-19	1310	13.3	13.95	13.1	13.4	11743169	159131438	13.4
2014-12-19	1312	16.8	17.45	16.75	17.15	15485804	265601044	17.15
2014-12-19	1312A	21.15	21.45	21.15	21.25	13000	277400	21.25
2014-12-19	1313	10.95	11.3	10.95	11.1	3222518	35986462	11.1
2014-12-19	1314	9.79	9.98	9.7	9.71	54231016	532811662	9.71
2014-12-19	1315	28.35	28.45	28.15	28.4	53000	1497896	28.4
2014-12-19	1316	12.75	12.9	12.25	12.25	493058	6226806	12.25
2014-12-19	1319	35.8	36	35.3	35.4	4384305	156743340	35.4
2014-12-19	1321	36.5	36.65	36	36.4	201000	7305300	36.4
2014-12-19	1323	33.6	34	33.35	33.4	160170	5373100	33.4
2014-12-19	1324	13.7	14	13.5	13.5	168588	2313429	13.5
2014-12-19	1325	20.25	20.4	20.15	20.4	326637	6602344	20.4
2014-12-19	1326	63.5	63.9	63	63.9	4564403	290364835	63.9
2014-12-19	1337	34.3	34.5	33.3	33.5	1279967	43421388	33.5
2014-12-19	1338	97.5	97.6	93.8	94	298000	28338400	94
2014-12-19	1339	106	112	104.5	110	1778050	197322100	110
2014-12-19	1340	105.5	105.5	102	102.5	188601	19502602	102.5
2014-12-19	1402	29.9	29.95	29.75	29.8	4734527	141255210	29.8
2014-12-19	1409	10.7	10.75	10.55	10.6	2132246	22645978	10.6
2014-12-19	1410	25.4	25.5	25.25	25.5	466600	11888777	25.5
2014-12-19	1413	5.55	5.6	5.46	5.46	141363	779038	5.46
2014-12-19	1414	7.89	7.95	7.88	7.88	65756	520162	7.88
2014-12-19	1416	17.25	17.3	17.1	17.1	516940	8883474	17.1
2014-12-19	1417	7.79	7.79	7.7	7.73	435382	3370679	7.73
2014-12-19	1418	6.9	6.9	6.83	6.9	19182	131956	6.9
2014-12-19	1419	39.8	40	39.5	39.7	53897	2140779	39.7
2014-12-19	1423	8.04	8.05	8	8	132215	1061469	8
2014-12-19	1432	19.2	19.3	18.8	19	116000	2215200	19
2014-12-19	1434	28.6	29.35	28.55	29.35	993595	28883801	29.35
2014-12-19	1435	6	6.11	6	6.09	76383	463685	6.09
2014-12-19	1436	48.05	48.35	47	48.1	40000	1918750	48.1
2014-12-19	1437	21	21	20.6	20.6	358244	7433638	20.6
2014-12-19	1438	6.5	6.6	6.25	6.5	25330	161721	6.5
2014-12-19	1439	14	14.05	13.95	14.05	57000	797400	14.05
2014-12-19	1440	18.6	18.65	18.35	18.5	1147847	21214627	18.5
2014-12-19	1441	9.28	9.36	9.2	9.27	44451	411438	9.27
2014-12-19	1442	23.95	23.95	23.6	23.9	127337	3027993	23.9
2014-12-19	1443	6.4	6.55	6.39	6.39	192999	1241122	6.39
2014-12-19	1444	8.5	8.6	8.46	8.51	1017588	8685252	8.51
2014-12-19	1445	8.72	8.85	8.72	8.83	337004	2958802	8.83
2014-12-19	1446	29.5	29.95	29.35	29.45	273598	8157000	29.45
2014-12-19	1447	10.8	11	10.75	10.9	5541001	60389400	10.9
2014-12-19	1449	3.86	3.96	3.85	3.96	40082	154563	3.96
2014-12-19	1451	25.5	25.5	25.25	25.45	154424	3924087	25.45
2014-12-19	1452	12.5	12.6	12.45	12.6	186897	2341962	12.6
2014-12-19	1453	9.42	9.45	9.27	9.36	30069	281140	9.36
2014-12-19	1454	7.82	7.94	7.82	7.91	32011	252283	7.91
2014-12-19	1455	8.45	8.63	8.45	8.5	1171513	10003425	8.5
2014-12-19	1456	6.89	6.89	6.89	6.89	5079	34999	6.89
2014-12-19	1457	7.86	7.86	7.78	7.79	257226	2011029	7.79
2014-12-19	1459	9.49	9.52	9.41	9.45	126768	1197808	9.45
2014-12-19	1460	16	16.4	15.5	15.6	7351599	118430051	15.6
2014-12-19	1463	15.15	15.2	15	15.1	153000	2313750	15.1
2014-12-19	1464	13.05	13.1	12.65	12.85	457002	5890024	12.85
2014-12-19	1465	15.45	15.55	15.45	15.5	27200	421150	15.5
2014-12-19	1466	17.6	17.7	17.4	17.4	206005	3607485	17.4
2014-12-19	1467	13.7	13.9	13.45	13.45	1187070	16245945	13.45
2014-12-19	1468	10.3	10.75	10.3	10.75	27000	282150	10.75
2014-12-19	1469	12.45	12.45	12.45	12.45	2000	24900	12.45
2014-12-19	1470	18.85	18.85	18.5	18.5	8000	149450	18.5
2014-12-19	1471	8.59	8.59	8.4	8.43	408842	3475290	8.43
2014-12-19	1472	27.65	27.65	26.65	27	126100	3407140	27
2014-12-19	1473	24.9	25.1	24.8	24.95	156002	3901650	24.95
2014-12-19	1474	7.99	8.04	7.99	8.03	26003	208224	8.03
2014-12-19	1475	14.9	15.1	14.3	14.5	50000	728750	14.5
2014-12-19	1476	328	328	311	316	1468379	468752831	316
2014-12-19	1477	161	162	160	161.5	1445500	232744500	161.5
2014-12-19	1503	39.7	39.85	39.4	39.85	163031	6470626	39.85
2014-12-19	1504	28.85	29.45	28.6	29.3	6594283	192119335	29.3
2014-12-19	1506	20.9	21.1	20.8	21	311000	6512350	21
2014-12-19	1507	71.8	72	71	71.5	478939	34282233	71.5
2014-12-19	1512	6.21	6.23	6.12	6.15	144609	892594	6.15
2014-12-19	1513	20.35	20.5	20.2	20.45	861701	17557179	20.45
2014-12-19	1514	9.01	9.07	8.96	9.04	200006	1805674	9.04
2014-12-19	1515	10.35	10.4	10.1	10.15	317847	3247294	10.15
2014-12-19	1516					766	10724	
2014-12-19	1517	14	14.15	13.75	13.75	338215	4707273	13.75
2014-12-19	1519	15.1	15.15	14.95	15.15	171612	2583640	15.15
2014-12-19	1521	71.4	71.8	70.5	71.5	42486	3017556	71.5
2014-12-19	1522	19.35	19.4	19	19.15	890950	17075594	19.15
2014-12-19	1524	7.3	7.43	7	7.15	1286400	9403839	7.15
2014-12-19	1525	65.8	66.8	64.2	64.5	148250	9673200	64.5
2014-12-19	1526	14.6	14.9	13.3	13.35	1421969	20049983	13.35
2014-12-19	1527	43.6	44.75	43.3	43.5	2935138	129310042	43.5
2014-12-19	1528	11.1	11.1	11	11.05	91587	1013657	11.05
2014-12-19	1529	4.2	4.2	4.15	4.2	145002	607118	4.2
2014-12-19	1530	38.8	38.95	38.2	38.25	926869	34827522	38.25
2014-12-19	1531	24	24	23.35	23.95	813907	19331086	23.95
2014-12-19	1532	24.95	24.95	24.45	24.75	670340	16539562	24.75
2014-12-19	1533	62.3	62.3	61	61	401000	24616000	61
2014-12-19	1535	66.8	67.2	66.5	66.5	39231	2614900	66.5
2014-12-19	1536	56.2	56.2	53.8	54	3296604	180431757	54
2014-12-19	1537	98	98.2	97	97	339100	33010710	97
2014-12-19	1538	9.14	9.14	9	9	84681	764275	9
2014-12-19	1539	17.8	17.8	17.35	17.35	198040	3477656	17.35
2014-12-19	1540	22.55	22.7	22.4	22.5	122007	2753508	22.5
2014-12-19	1541	16.25	16.25	15.9	15.9	87000	1397500	15.9
2014-12-19	1560	68.5	68.8	65.5	65.7	979236	65475776	65.7
2014-12-19	1568	21	21.1	20.6	20.65	104000	2170100	20.65
2014-12-19	1582	61.8	61.8	59.9	61.1	605633	36865239	61.1
2014-12-19	1583	74.5	75.5	74.5	74.5	71984	5389512	74.5
2014-12-19	1589	135	136	130.5	132	672047	89431680	132
2014-12-19	1590	273	276.5	267	268	713948	194424390	268
2014-12-19	1592	31	31	29.55	29.7	362088	10998918	29.7
2014-12-19	1603	12.05	12.05	11.9	12	117295	1405860	12
2014-12-19	1604	12.6	12.65	12.45	12.55	853934	10732819	12.55
2014-12-19	1605	9.41	9.55	9.31	9.32	8647454	81427795	9.32
2014-12-19	1608	10	10.05	9.99	10.05	840877	8418720	10.05
2014-12-19	1609	6.32	6.34	6.29	6.3	418630	2644840	6.3
2014-12-19	1611	10.55	10.6	10.4	10.45	274310	2871970	10.45
2014-12-19	1612	10.35	10.35	10.1	10.2	377113	3841651	10.2
2014-12-19	1613	5.1	5.1	5.04	5.05	286128	1450181	5.05
2014-12-19	1614	30.6	31	30.35	30.7	167579	5131267	30.7
2014-12-19	1615	12	12.15	11.55	11.55	370435	4374202	11.55
2014-12-19	1616	5.43	5.55	5.43	5.44	118166	646678	5.44
2014-12-19	1617	7.72	7.72	7.66	7.66	44000	338280	7.66
2014-12-19	1618	8.06	8.17	8.06	8.15	363720	2953172	8.15
2014-12-19	1626	31.3	31.5	30.05	30.55	72085	2226445	30.55
2014-12-19	1701	20	20.1	19.9	20	586158	11710110	20
2014-12-19	1702	55.3	55.4	54.7	55	805055	44341999	55
2014-12-19	1704	14.6	14.75	14.5	14.6	2444235	35803603	14.6
2014-12-19	1707	127.5	128	126.5	126.5	305855	38953652	126.5
2014-12-19	1708	39.7	39.75	38.65	38.7	2319860	91121348	38.7
2014-12-19	1709	12.5	12.65	12.35	12.35	202595	2533565	12.35
2014-12-19	1710	24.5	26	24.45	25	9718430	244408650	25
2014-12-19	1711	25	25	24.5	24.5	2078160	51347863	24.5
2014-12-19	1712	16	16	15.85	15.85	610200	9716972	15.85
2014-12-19	1713	16.7	17	16.65	16.7	92212	1546727	16.7
2014-12-19	1714	10.35	10.55	10.3	10.35	5728745	59675606	10.35
2014-12-19	1715	19.4	19.5	18.8	19	2124737	40721603	19
2014-12-19	1717	30	30.15	29.8	30.1	364959	10941566	30.1
2014-12-19	1718	9.67	9.97	9.63	9.69	20413444	200040252	9.69
2014-12-19	1720	37.5	37.7	37	37	252726	9432602	37
2014-12-19	1721	9.85	9.98	9.8	9.8	54003	535160	9.8
2014-12-19	1722	52.8	53.1	52.4	52.4	2270445	119605654	52.4
2014-12-19	1723	151	153	150	150	787761	118653411	150
2014-12-19	1724	17.15	17.5	16.8	17.5	163100	2809769	17.5
2014-12-19	1725	14	14.05	13.85	13.85	15000	209200	13.85
2014-12-19	1726	80.4	80.5	79.9	80.2	70103	5628099	80.2
2014-12-19	1727	19.2	19.2	18.8	19	418718	7992681	19
2014-12-19	1729	61.8	63	60.6	61.5	1645000	102413000	61.5
2014-12-19	1730	28.65	28.65	28	28.3	176000	4965550	28.3
2014-12-19	1731	14.75	14.75	14.5	14.6	328006	4796482	14.6
2014-12-19	1732	13.3	13.3	13.05	13.15	191150	2510537	13.15
2014-12-19	1733	51	51.5	50.2	50.2	181676	9233576	50.2
2014-12-19	1734	42	42.2	41.1	41.2	742315	30907987	41.2
2014-12-19	1735	10.95	11.1	10.8	10.8	55000	602700	10.8
2014-12-19	1736	70.8	71.2	69	69.5	476574	33241089	69.5
2014-12-19	1737	24.2	24.4	24.1	24.3	214107	5196826	24.3
2014-12-19	1762	33.3	33.4	32.9	32.9	158006	5240960	32.9
2014-12-19	1773	44	44.45	43.8	43.95	154423	6816489	43.95
2014-12-19	1783	40.2	40.3	39.5	39.75	236007	9421837	39.75
2014-12-19	1786	98	99	94.3	98.2	829452	80790796	98.2
2014-12-19	1789	57.5	57.9	56.4	56.6	1264408	72054256	56.6
2014-12-19	1802	22.4	22.6	22.3	22.6	734052	16506263	22.6
2014-12-19	1805	10.8	10.8	10.5	10.7	33958	360209	10.7
2014-12-19	1806	8.89	8.89	8.8	8.83	238330	2105363	8.83
2014-12-19	1808	28.6	28.6	28.3	28.45	224000	6364750	28.45
2014-12-19	1809	14.1	14.2	14	14.1	210420	2968399	14.1
2014-12-19	1810	10.4	10.45	10.3	10.3	1089790	11306544	10.3
2014-12-19	1817	31.15	31.5	30.8	31.3	64000	1991900	31.3
2014-12-19	1902	11	11.1	10.9	10.95	532865	5860420	10.95
2014-12-19	1903	38.15	38.5	37.8	37.8	128013	4870194	37.8
2014-12-19	1904	12.75	12.9	12.7	12.9	806215	10357840	12.9
2014-12-19	1905	8.55	8.6	8.48	8.5	654720	5586619	8.5
2014-12-19	1906	11.2	11.35	11.1	11.1	267574	2989842	11.1
2014-12-19	1907	13	13.1	12.95	12.95	805981	10476444	12.95
2014-12-19	1909	14.3	14.4	14.05	14.2	2446581	34783644	14.2
2014-12-19	2002	25.95	26.2	25.85	26.2	31877855	830978090	26.2
2014-12-19	2002A	41.5	41.6	41.5	41.6	21000	871600	41.6
2014-12-19	2006	23.15	23.25	23.1	23.1	1487063	34418198	23.1
2014-12-19	2007	5.64	5.64	5.5	5.5	174346	964871	5.5
2014-12-19	2008	11.3	11.35	11.2	11.2	99979	1123216	11.2
2014-12-19	2009	9.96	10	9.92	9.95	167240	1664030	9.95
2014-12-19	2010	11.4	11.4	11.3	11.3	479678	5431591	11.3
2014-12-19	2012	14.05	14.5	14	14.05	501088	7071582	14.05
2014-12-19	2013	26.8	26.8	26.2	26.25	65279	1718755	26.25
2014-12-19	2014	7.15	7.15	7.1	7.13	657030	4682789	7.13
2014-12-19	2015	38	38.05	37.7	37.8	293500	11104898	37.8
2014-12-19	2017	6.1	6.1	6.04	6.05	303319	1843129	6.05
2014-12-19	2020	14.1	14.2	14.05	14.1	42007	592798	14.1
2014-12-19	2022	5.85	5.85	5.75	5.77	669973	3882090	5.77
2014-12-19	2023	8.85	8.88	8.8	8.85	942496	8329105	8.85
2014-12-19	2024	8.54	8.62	8.51	8.52	248005	2124040	8.52
2014-12-19	2025	5.28	5.28	5.1	5.15	1532020	7912272	5.15
2014-12-19	2027	20.6	20.6	20.2	20.25	1938193	39519979	20.25
2014-12-19	2028	4	4.01	3.97	3.97	381279	1523915	3.97
2014-12-19	2029	19.55	19.9	19.5	19.65	58060	1140922	19.65
2014-12-19	2030	13.65	13.7	13.45	13.45	1033095	14020981	13.45
2014-12-19	2031	17.8	17.8	17.4	17.45	254234	4460751	17.45
2014-12-19	2032	10.8	10.85	10.7	10.85	144344	1556765	10.85
2014-12-19	2033	9.13	9.45	9.13	9.38	163537	1523893	9.38
2014-12-19	2034	23.9	24	23.3	23.3	2066625	48910846	23.3
2014-12-19	2038	8.02	8.1	8.02	8.06	171100	1383689	8.06
2014-12-19	2049	264.5	264.5	251	255	2834286	733144430	255
2014-12-19	2059	383.5	383.5	362.5	365	464000	172128500	365
2014-12-19	2062	57.4	58.6	56.2	57.2	8902339	511740824	57.2
2014-12-19	2101	32.5	32.6	31.75	31.75	1640704	52650955	31.75
2014-12-19	2102	18.1	18.15	17.95	18	435839	7857004	18
2014-12-19	2103	32.5	33.3	32.5	33	957925	31570762	33
2014-12-19	2104	32.6	32.85	32.25	32.3	1593900	51835365	32.3
2014-12-19	2105	71.7	72.3	71.5	71.5	4592291	329381896	71.5
2014-12-19	2106	62.7	63.2	62.3	63	1585643	99652808	63
2014-12-19	2107	32.7	32.85	32.5	32.5	871929	28443291	32.5
2014-12-19	2108	16.2	16.45	16.05	16.25	167956	2733381	16.25
2014-12-19	2109	22	22.15	21.15	21.15	985606	21237614	21.15
2014-12-19	2114	110	110	108	108.5	68550	7465400	108.5
2014-12-19	2115	63.4	63.5	60.9	61.4	446130	27699160	61.4
2014-12-19	2201	45.8	46	45	45.45	2131253	96804741	45.45
2014-12-19	2204	27.4	27.5	27.15	27.3	1414645	38598542	27.3
2014-12-19	2206	28.7	29	28.3	28.35	3132690	89524151	28.35
2014-12-19	2207	465	467	459	459	400361	184929796	459
2014-12-19	2208	16.05	16.1	15.95	16	720944	11552358	16
2014-12-19	2227	329	329	320.5	321	435496	141247403	321
2014-12-19	2228	127	127.5	120	122.5	263000	32651000	122.5
2014-12-19	2231	303	303.5	285	298	784495	231245010	298
2014-12-19	2301	35.8	35.8	35.15	35.55	10765799	381259980	35.55
2014-12-19	2302	7.44	7.47	7.1	7.1	1266379	9266132	7.1
2014-12-19	2303	14.1	14.4	14.05	14.25	104127759	1489242263	14.25
2014-12-19	2305	7.63	7.93	7.56	7.8	2121451	16457694	7.8
2014-12-19	2308	186	187	183	185	3798668	702888738	185
2014-12-19	2311	39	39.45	38.35	38.7	41915664	1632931160	38.7
2014-12-19	2312	14.45	14.5	14.1	14.2	10599364	151309040	14.2
2014-12-19	2313	17.6	17.85	17.35	17.5	10763913	189664030	17.5
2014-12-19	2314	14.3	14.3	13.9	14	682180	9600339	14
2014-12-19	2316	13.95	13.95	13.7	13.7	621777	8562799	13.7
2014-12-19	2317	86.2	86.4	85.2	85.6	46480178	3991019508	85.6
2014-12-19	2321	2.45	2.45	2.33	2.33	36737	87461	2.33
2014-12-19	2323	4.22	4.28	4.19	4.19	5246449	22155123	4.19
2014-12-19	2324	20.4	21	20.25	20.3	50731114	1042579698	20.3
2014-12-19	2325	47.3	47.85	46.9	47	13310983	629571701	47
2014-12-19	2327	48.5	48.85	47.75	48.05	1737095	83716177	48.05
2014-12-19	2328	18.55	18.75	18.3	18.3	1011238	18813578	18.3
2014-12-19	2329	13.2	13.2	12.75	12.8	7408842	96235693	12.8
2014-12-19	2330	134.5	138	134	138	44591655	6082343984	138
2014-12-19	2331	26.9	27.7	26.75	27.35	2095083	57234068	27.35
2014-12-19	2332	17.3	17.35	16.9	16.9	1604429	27434989	16.9
2014-12-19	2337	6.3	6.35	6.27	6.3	6895097	43532802	6.3
2014-12-19	2338	9.88	9.88	9.75	9.81	289148	2837662	9.81
2014-12-19	2340	13.1	13.2	12.75	12.75	3667016	47434098	12.75
2014-12-19	2342	6.26	6.35	6.15	6.15	2012018	12564748	6.15
2014-12-19	2344	9.5	9.58	9.23	9.29	20471173	192261769	9.29
2014-12-19	2345	15	15.1	14.85	14.9	1680975	25129025	14.9
2014-12-19	2347	44.5	44.65	44.1	44.65	2772475	123255201	44.65
2014-12-19	2348					0	0	
2014-12-19	2349	3.27	3.27	3.22	3.23	4574067	14842244	3.23
2014-12-19	2351	40	40.2	39.05	39.3	389428	15438169	39.3
2014-12-19	2352	14.5	14.5	14.05	14.1	13530346	192956296	14.1
2014-12-19	2353	21	21	20.6	20.6	9055636	188052579	20.6
2014-12-19	2354	88.1	88.5	84.5	85	9762076	844589460	85
2014-12-19	2355	50.3	50.4	49.65	50.1	529325	26501464	50.1
2014-12-19	2356	20.55	20.65	20.4	20.6	15467280	317762306	20.6
2014-12-19	2357	337	337.5	334	336	1575814	529639504	336
2014-12-19	2358	13.25	13.3	12.9	12.9	260018	3393080	12.9
2014-12-19	2359	20.6	20.9	19.9	20	1595332	32669540	20
2014-12-19	2360	82.1	82.3	80.5	80.8	339590	27598016	80.8
2014-12-19	2361					1326	2304	
2014-12-19	2362	48.4	48.45	47.9	48	642389	30921622	48
2014-12-19	2363	8.39	8.59	8.38	8.39	4665507	39656850	8.39
2014-12-19	2364	3.5	3.64	3.5	3.55	241554	860466	3.55
2014-12-19	2365	11.45	11.55	11.35	11.45	751869	8624650	11.45
2014-12-19	2367	13.4	13.4	12.65	12.75	5074409	66149066	12.75
2014-12-19	2368	17.6	17.6	16.45	16.75	26103279	446102768	16.75
2014-12-19	2369	14	14.35	14	14	4149771	58817851	14
2014-12-19	2371	8.51	8.57	8.39	8.39	8696767	73553979	8.39
2014-12-19	2373	53	53.5	52.9	53.5	143581	7655851	53.5
2014-12-19	2374	17.3	17.3	16.85	17	1075654	18264949	17
2014-12-19	2375	12.2	12.35	12	12.1	144327	1746874	12.1
2014-12-19	2376	35.55	35.7	35.25	35.4	1266985	44917066	35.4
2014-12-19	2377	33.8	33.9	33.05	33.05	5915248	197829547	33.05
2014-12-19	2379	108	108	103	103	2326756	244851368	103
2014-12-19	2380	8.8	8.83	8.75	8.75	155192	1363738	8.75
2014-12-19	2382	75.9	77.3	75.5	77.3	6703134	515095618	77.3
2014-12-19	2383	40.35	40.35	39.4	39.4	3163233	126034418	39.4
2014-12-19	2385	86.5	87	84.7	87	2200217	189749099	87
2014-12-19	2387	18.55	18.75	17.8	18.05	3891322	71043510	18.05
2014-12-19	2388	10.2	10.3	9.8	9.99	531906	5344244	9.99
2014-12-19	2390	37.95	38	34.7	35.5	8581064	310726240	35.5
2014-12-19	2392	51	51.3	50.2	50.2	1888710	95708704	50.2
2014-12-19	2393	66.3	68.3	66.3	66.9	6378840	430299192	66.9
2014-12-19	2395	213.5	217	212	214	1565441	335804374	214
2014-12-19	2397	35.35	35.4	34.9	34.9	152202	5361068	34.9
2014-12-19	2399	11.3	11.45	11.2	11.2	324814	3671926	11.2
2014-12-19	2401	13.1	13.2	12.4	12.55	16917354	218237120	12.55
2014-12-19	2402	30.5	30.7	29	29.35	7027069	210492377	29.35
2014-12-19	2404	29.95	29.95	29.5	29.6	530000	15741850	29.6
2014-12-19	2405	8.27	8.34	8.09	8.09	1159410	9526489	8.09
2014-12-19	2406	24.3	24.65	23.8	23.8	4419108	106818512	23.8
2014-12-19	2408	71.3	72	70.7	72	3520938	252006131	72
2014-12-19	2409	14.7	14.75	14.3	14.3	44065874	639855604	14.3
2014-12-19	2412	92.5	92.5	92.1	92.5	6016791	555481746	92.5
2014-12-19	2413	14.45	14.45	13.45	13.5	1920060	26709560	13.5
2014-12-19	2414	17.85	18	17.85	17.9	216424	3874996	17.9
2014-12-19	2415	18.8	18.85	18.3	18.5	383136	7118951	18.5
2014-12-19	2417	10.6	10.65	10.5	10.5	144480	1522389	10.5
2014-12-19	2419	16.1	16.1	15.6	15.6	1302703	20635412	15.6
2014-12-19	2420	42.9	42.95	41.7	41.9	1240594	52784231	41.9
2014-12-19	2421	19.25	19.3	19	19.05	384569	7358417	19.05
2014-12-19	2423	20.35	20.5	19.85	20.1	319133	6418294	20.1
2014-12-19	2424	42.3	44	42.3	42.85	65621	2845029	42.85
2014-12-19	2425	28.3	28.3	27.8	28.15	220028	6170628	28.15
2014-12-19	2426	12.15	12.3	11.9	11.95	685369	8291220	11.95
2014-12-19	2427	8.5	8.51	8.37	8.37	181990	1536425	8.37
2014-12-19	2428	45.9	45.9	44.2	44.85	172076	7770153	44.85
2014-12-19	2429					0	0	
2014-12-19	2430	30.8	30.8	30.2	30.2	117646	3576752	30.2
2014-12-19	2431	23.5	23.65	22.45	22.7	2295440	53039892	22.7
2014-12-19	2433	43.3	43.75	43.3	43.75	110124	4807544	43.75
2014-12-19	2434	7.16	7.2	7.01	7.01	263000	1868400	7.01
2014-12-19	2436	30.3	30.4	29.15	29.2	2893059	86092970	29.2
2014-12-19	2437	55.2	55.2	54	54.1	90104	4895695	54.1
2014-12-19	2438	10.1	10.3	10	10.15	37655	380744	10.15
2014-12-19	2439	108	108.5	104	107	4448129	473809303	107
2014-12-19	2440	10.3	10.45	9.88	10.45	34357	347644	10.45
2014-12-19	2441	38.5	38.6	37.8	37.8	1764470	67182315	37.8
2014-12-19	2442	8.55	8.6	8.46	8.46	173179	1480093	8.46
2014-12-19	2443	10.65	10.65	10.45	10.55	268803	2832637	10.55
2014-12-19	2444	15.25	15.3	14.9	15	478408	7214514	15
2014-12-19	2448	63	64.4	60	60.4	17595704	1099371814	60.4
2014-12-19	2449	25	25.3	24.85	24.85	4224977	106060418	24.85
2014-12-19	2450	50.7	50.7	50	50	501000	25167700	50
2014-12-19	2451	97.6	98.3	97	98.3	482393	47101735	98.3
2014-12-19	2453	13.1	13.4	13.1	13.1	262000	3467000	13.1
2014-12-19	2454	450	457.5	448.5	457	7688418	3491360108	457
2014-12-19	2455	27.35	27.5	26.7	27.4	1009883	27427260	27.4
2014-12-19	2456	32.85	33.2	32.45	32.6	1994565	65661846	32.6
