Ticker	Name	Buy	Sell	OverBS	Date
1308	亞聚	0	582000	-582000	2015-03-02
5388	中磊	208000	764000	-556000	2015-03-02
2903	遠百	0	536000	-536000	2015-03-02
4938	和碩	0	506000	-506000	2015-03-02
6271	同欣電	0	435000	-435000	2015-03-02
3376	新日興	0	423000	-423000	2015-03-02
2308	台達電	9000	375000	-366000	2015-03-02
8021	尖點	0	345000	-345000	2015-03-02
9938	百和	0	333000	-333000	2015-03-02
3034	聯詠	0	323000	-323000	2015-03-02
2027	大成鋼	0	300000	-300000	2015-03-02
1262	綠悅-KY	0	291000	-291000	2015-03-02
4532	瑞智	0	285000	-285000	2015-03-02
3645	達邁	0	263000	-263000	2015-03-02
2634	漢翔	0	240000	-240000	2015-03-02
1303	南亞	90000	317000	-227000	2015-03-02
3035	智原	0	200000	-200000	2015-03-02
3532	台勝科	0	200000	-200000	2015-03-02
2908	特力	0	194000	-194000	2015-03-02
2369	菱生	0	180000	-180000	2015-03-02
2383	台光電	0	169000	-169000	2015-03-02
1215	卜蜂	0	150000	-150000	2015-03-02
2498	宏達電	0	150000	-150000	2015-03-02
1710	東聯	0	146000	-146000	2015-03-02
2347	聯強	0	144000	-144000	2015-03-02
5871	中租-KY	79000	220000	-141000	2015-03-02
9904	寶成	102000	241000	-139000	2015-03-02
2601	益航	0	114000	-114000	2015-03-02
6277	宏正	0	112000	-112000	2015-03-02
8996	高力	0	107000	-107000	2015-03-02
4106	雃博	0	101000	-101000	2015-03-02
0050	元大台灣50	0	100000	-100000	2015-03-02
2439	美律	50000	150000	-100000	2015-03-02
3661	世芯-KY	0	100000	-100000	2015-03-02
3454	晶睿	0	92000	-92000	2015-03-02
9941	裕融	0	92000	-92000	2015-03-02
2492	華新科	600000	681000	-81000	2015-03-02
1507	永大	0	80000	-80000	2015-03-02
1101	台泥	0	73000	-73000	2015-03-02
3583	辛耘	0	73000	-73000	2015-03-02
2382	廣達	0	67000	-67000	2015-03-02
6206	飛捷	0	60000	-60000	2015-03-02
2397	友通	0	50000	-50000	2015-03-02
3023	信邦	0	50000	-50000	2015-03-02
3705	永信	0	50000	-50000	2015-03-02
8210	勤誠	0	50000	-50000	2015-03-02
2227	裕日車	0	45000	-45000	2015-03-02
6605	帝寶	0	42000	-42000	2015-03-02
2395	研華	0	41000	-41000	2015-03-02
2454	聯發科	28000	68000	-40000	2015-03-02
6176	瑞儀	40000	80000	-40000	2015-03-02
2049	上銀	0	38620	-38620	2015-03-02
2059	川湖	0	30000	-30000	2015-03-02
9942	茂順	10000	36000	-26000	2015-03-02
5203	訊連	0	24000	-24000	2015-03-02
2886	兆豐金	0	20000	-20000	2015-03-02
2891	中信金	0	20000	-20000	2015-03-02
2820	華票	0	18000	-18000	2015-03-02
9910	豐泰	17000	35000	-18000	2015-03-02
1560	中砂	0	10000	-10000	2015-03-02
6230	尼得科超眾	0	10000	-10000	2015-03-02
2228	劍麟	0	7000	-7000	2015-03-02
1726	永記	0	6000	-6000	2015-03-02
2707	晶華	0	6000	-6000	2015-03-02
1477	聚陽	0	5000	-5000	2015-03-02
9925	新保	0	5000	-5000	2015-03-02
9917	中保科	0	3000	-3000	2015-03-02
3008	大立光	3000	5000	-2000	2015-03-02
1590	亞德客-KY	0	1000	-1000	2015-03-02
2031	新光鋼	0	1000	-1000	2015-03-02
4536	拓凱	1000	2000	-1000	2015-03-02
