ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648717349851654000,132.5,1,132.0,141,132.5,11,1,2022-03-31 09:02:29
1648717349852043000,132.5,1,132.0,141,132.5,10,1,2022-03-31 09:02:29
1648717350029779000,132.5,1,132.0,141,132.5,10,1,2022-03-31 09:02:30
1648717350037524000,132.5,1,132.0,140,132.5,9,1,2022-03-31 09:02:30
1648717350056815000,132.5,1,132.0,140,132.5,8,1,2022-03-31 09:02:30
1648717350088099000,132.5,2,132.0,140,132.5,7,1,2022-03-31 09:02:30
1648717350132702000,132.5,1,132.0,140,132.5,6,1,2022-03-31 09:02:30
1648717350171128000,132.5,1,132.0,140,132.5,5,1,2022-03-31 09:02:30
1648717350172156000,132.5,1,132.0,140,132.5,4,1,2022-03-31 09:02:30
1648717350191133000,132.5,1,132.0,140,132.5,3,1,2022-03-31 09:02:30
1648717350343864000,132.5,2,132.0,141,132.5,1,1,2022-03-31 09:02:30
1648717350369041000,132.5,1,132.0,141,133.0,60,1,2022-03-31 09:02:30
1648717350437639000,132.5,1,132.0,141,133.0,60,1,2022-03-31 09:02:30
1648717350524806000,133.0,1,132.5,2,133.0,59,1,2022-03-31 09:02:30
1648717350665940000,133.0,1,132.5,3,133.0,55,1,2022-03-31 09:02:30
1648717350732406000,133.0,1,132.5,3,133.0,54,1,2022-03-31 09:02:30
1648717350734811000,133.0,1,132.5,3,133.0,53,1,2022-03-31 09:02:30
1648717350822009000,132.5,3,132.0,129,133.0,53,2,2022-03-31 09:02:30
1648717350822009000,132.0,12,132.0,129,133.0,53,2,2022-03-31 09:02:30
1648717350904255000,132.5,1,132.0,129,133.0,53,1,2022-03-31 09:02:30
1648717351271962000,133.0,7,132.5,1,133.0,47,1,2022-03-31 09:02:31
1648717351529461000,133.0,1,132.5,1,133.0,46,1,2022-03-31 09:02:31
1648717351565486000,133.0,1,132.5,1,133.0,45,1,2022-03-31 09:02:31
1648717351768233000,133.0,1,132.5,1,133.0,44,1,2022-03-31 09:02:31
1648717351785391000,133.0,2,132.5,1,133.0,42,1,2022-03-31 09:02:31
1648717351838646000,133.0,1,132.5,1,133.0,41,1,2022-03-31 09:02:31
1648717351841833000,132.5,1,132.0,138,133.0,41,2,2022-03-31 09:02:31
1648717351894447000,133.0,10,132.0,138,133.0,31,1,2022-03-31 09:02:31
1648717351935793000,133.0,1,132.0,138,133.0,30,1,2022-03-31 09:02:31
1648717352084157000,133.0,1,132.0,138,133.0,34,1,2022-03-31 09:02:32
1648717352209929000,133.0,1,132.5,2,133.0,33,1,2022-03-31 09:02:32
1648717352510072000,133.0,2,132.5,4,133.0,31,1,2022-03-31 09:02:32
1648717352897845000,133.0,1,132.5,4,133.0,29,1,2022-03-31 09:02:32
1648717353252619000,133.0,1,132.5,8,133.0,28,1,2022-03-31 09:02:33
1648717353447950000,133.0,1,132.5,9,133.0,27,1,2022-03-31 09:02:33
1648717353564612000,133.0,2,132.5,9,133.0,25,1,2022-03-31 09:02:33
1648717353664074000,132.5,2,132.5,7,133.0,24,2,2022-03-31 09:02:33
1648717353743054000,133.0,1,132.5,8,133.0,23,1,2022-03-31 09:02:33
1648717353750762000,133.0,6,132.5,8,133.0,17,1,2022-03-31 09:02:33
1648717354133033000,133.0,1,132.5,14,133.0,18,1,2022-03-31 09:02:34
1648717354206586000,133.0,5,132.5,14,133.0,13,1,2022-03-31 09:02:34
1648717354227198000,132.5,1,132.5,13,133.0,13,2,2022-03-31 09:02:34
1648717354299176000,133.0,3,132.5,13,133.0,10,1,2022-03-31 09:02:34
1648717354822404000,133.0,2,132.5,19,133.0,8,1,2022-03-31 09:02:34
1648717354847870000,133.0,2,132.5,19,133.0,6,1,2022-03-31 09:02:34
1648717354924704000,133.0,1,132.5,19,133.0,5,1,2022-03-31 09:02:34
1648717354960786000,133.0,2,132.5,20,133.0,3,1,2022-03-31 09:02:34
1648717354983958000,133.0,3,132.5,21,133.5,103,1,2022-03-31 09:02:34
1648717355266322000,133.0,1,132.5,22,133.5,101,2,2022-03-31 09:02:35
1648717355372125000,132.5,22,132.0,136,132.5,8,2,2022-03-31 09:02:35
1648717355404619000,132.5,8,132.0,136,133.5,101,1,2022-03-31 09:02:35
1648717355408380000,132.5,1,132.5,3,133.5,101,2,2022-03-31 09:02:35
1648717355408931000,132.5,1,132.5,2,133.5,101,2,2022-03-31 09:02:35
1648717355419287000,132.5,1,132.5,1,133.5,101,2,2022-03-31 09:02:35
1648717355435924000,132.5,1,132.0,136,133.5,101,2,2022-03-31 09:02:35
1648717355634421000,133.0,1,132.5,3,133.5,101,2,2022-03-31 09:02:35
1648717355946255000,133.5,1,132.5,3,133.5,100,1,2022-03-31 09:02:35
1648717356413022000,133.0,1,132.5,6,133.0,1,1,2022-03-31 09:02:36
1648717356450061000,133.0,1,132.5,6,133.5,100,1,2022-03-31 09:02:36
1648717356660041000,133.0,1,132.5,6,133.0,9,2,2022-03-31 09:02:36
1648717356673746000,133.0,1,132.5,7,133.0,8,1,2022-03-31 09:02:36
1648717356788103000,133.0,3,132.5,7,133.0,5,1,2022-03-31 09:02:36
1648717356998364000,133.0,1,132.5,10,133.0,4,1,2022-03-31 09:02:36
1648717357343697000,133.0,1,132.5,20,133.0,9,1,2022-03-31 09:02:37
1648717357787349000,133.0,1,132.5,20,133.0,15,1,2022-03-31 09:02:37
1648717357861898000,133.0,1,132.5,20,133.0,14,1,2022-03-31 09:02:37
1648717357872988000,133.0,3,132.5,20,133.0,11,1,2022-03-31 09:02:37
1648717358156123000,133.0,1,132.5,21,133.0,20,1,2022-03-31 09:02:38
1648717358220439000,133.0,2,132.5,21,133.0,18,1,2022-03-31 09:02:38
1648717358435926000,132.5,1,132.5,20,133.0,21,2,2022-03-31 09:02:38
1648717359057393000,133.0,1,132.5,22,133.0,20,1,2022-03-31 09:02:39
1648717359105004000,133.0,1,132.5,22,133.0,19,1,2022-03-31 09:02:39
1648717359556503000,133.0,6,132.5,24,133.0,13,1,2022-03-31 09:02:39
1648717359786636000,133.0,1,132.5,24,133.0,32,1,2022-03-31 09:02:39
1648717360064986000,133.0,1,132.5,30,133.0,31,1,2022-03-31 09:02:40
1648717360089271000,132.5,2,132.5,28,133.0,31,2,2022-03-31 09:02:40
1648717360221630000,133.0,1,132.5,28,133.0,30,1,2022-03-31 09:02:40
1648717360260755000,133.0,1,132.5,28,133.0,29,1,2022-03-31 09:02:40
1648717360270458000,133.0,1,132.5,29,133.0,28,1,2022-03-31 09:02:40
1648717360434922000,133.0,1,132.5,30,133.0,27,1,2022-03-31 09:02:40
1648717361043110000,133.0,1,132.5,36,133.0,29,1,2022-03-31 09:02:41
1648717361159706000,133.0,2,132.5,38,133.0,28,1,2022-03-31 09:02:41
1648717361769782000,133.0,1,132.5,42,133.0,27,1,2022-03-31 09:02:41
1648717361837805000,133.0,3,132.5,42,133.0,24,1,2022-03-31 09:02:41
1648717361885769000,133.0,1,132.5,42,133.0,23,1,2022-03-31 09:02:41
1648717362035652000,133.0,2,132.5,43,133.0,21,1,2022-03-31 09:02:42
1648717362555424000,133.0,1,132.5,43,133.0,22,1,2022-03-31 09:02:42
1648717362795135000,133.0,1,132.5,43,133.0,25,1,2022-03-31 09:02:42
1648717363018179000,133.0,1,132.5,44,133.0,25,1,2022-03-31 09:02:43
1648717363158631000,133.0,1,132.5,45,133.0,24,1,2022-03-31 09:02:43
1648717363706249000,133.0,1,132.5,52,133.0,23,1,2022-03-31 09:02:43
1648717364198121000,132.5,1,132.5,54,133.0,26,2,2022-03-31 09:02:44
1648717364956253000,133.0,1,132.5,56,133.0,26,1,2022-03-31 09:02:44
1648717364980752000,133.0,1,132.5,56,133.0,25,1,2022-03-31 09:02:44
1648717365387603000,133.0,3,132.5,57,133.0,22,1,2022-03-31 09:02:45
1648717366145701000,133.0,1,132.5,63,133.0,21,1,2022-03-31 09:02:46
1648717366245650000,133.0,1,132.5,63,133.0,20,1,2022-03-31 09:02:46
1648717366875927000,133.0,1,132.5,64,133.0,41,1,2022-03-31 09:02:46
1648717367163972000,133.0,1,132.5,64,133.0,40,1,2022-03-31 09:02:47
1648717367346285000,133.0,1,132.5,67,133.0,39,1,2022-03-31 09:02:47
1648717367426742000,133.0,1,132.5,67,133.0,38,1,2022-03-31 09:02:47
1648717367444914000,133.0,1,132.5,67,133.0,37,1,2022-03-31 09:02:47
1648717367789016000,133.0,1,132.5,66,133.0,36,1,2022-03-31 09:02:47
1648717367799634000,133.0,1,132.5,66,133.0,35,1,2022-03-31 09:02:47
1648717367837818000,133.0,6,132.5,66,133.0,29,1,2022-03-31 09:02:47
1648717367876559000,133.0,1,132.5,66,133.0,28,1,2022-03-31 09:02:47
1648717367937948000,133.0,2,132.5,66,133.0,26,1,2022-03-31 09:02:47
1648717368408853000,133.0,1,132.5,72,133.0,27,1,2022-03-31 09:02:48
1648717368517665000,133.0,1,132.5,72,133.0,26,1,2022-03-31 09:02:48
1648717368851553000,133.0,1,132.5,73,133.0,26,1,2022-03-31 09:02:48
1648717368992435000,133.0,3,132.5,73,133.0,23,1,2022-03-31 09:02:48
1648717369925937000,133.0,1,132.5,75,133.0,49,1,2022-03-31 09:02:49
1648717370061022000,133.0,5,132.5,75,133.0,44,1,2022-03-31 09:02:50
1648717370085830000,133.0,1,132.5,75,133.0,43,1,2022-03-31 09:02:50
1648717370385175000,133.0,1,132.5,75,133.0,47,1,2022-03-31 09:02:50
1648717370744414000,133.0,1,132.5,75,133.0,48,1,2022-03-31 09:02:50
1648717370751311000,133.0,1,132.5,75,133.0,47,1,2022-03-31 09:02:50
1648717371083196000,133.0,1,132.5,75,133.0,44,1,2022-03-31 09:02:51
1648717371222859000,133.0,1,132.5,75,133.0,49,1,2022-03-31 09:02:51
1648717371431556000,133.0,1,132.5,76,133.0,48,1,2022-03-31 09:02:51
1648717371434546000,133.0,1,132.5,76,133.0,47,1,2022-03-31 09:02:51
1648717372750474000,133.0,3,132.5,91,133.0,44,1,2022-03-31 09:02:52
1648717372808942000,133.0,1,132.5,91,133.0,43,1,2022-03-31 09:02:52
1648717373756593000,133.0,1,132.5,91,133.0,42,1,2022-03-31 09:02:53
1648717373784160000,133.0,5,132.5,91,133.0,37,1,2022-03-31 09:02:53
1648717374459016000,132.5,4,132.5,89,133.0,38,2,2022-03-31 09:02:54
1648717374501424000,132.5,1,132.5,88,133.0,38,2,2022-03-31 09:02:54
1648717374844483000,133.0,1,132.5,89,133.0,32,1,2022-03-31 09:02:54
1648717375166795000,133.0,1,132.5,90,133.0,31,1,2022-03-31 09:02:55
1648717376326159000,133.0,3,132.5,91,133.0,30,1,2022-03-31 09:02:56
1648717376335212000,133.0,1,132.5,90,133.0,29,1,2022-03-31 09:02:56
1648717376356754000,133.0,1,132.5,90,133.0,28,1,2022-03-31 09:02:56
1648717376386157000,133.0,1,132.5,91,133.0,27,1,2022-03-31 09:02:56
1648717376479528000,133.0,1,132.5,91,133.0,48,1,2022-03-31 09:02:56
1648717376552595000,133.0,3,132.5,91,133.0,45,1,2022-03-31 09:02:56
1648717376723786000,133.0,1,132.5,91,133.0,44,1,2022-03-31 09:02:56
1648717376796493000,133.0,1,132.5,92,133.0,43,1,2022-03-31 09:02:56
1648717376819038000,133.0,1,132.5,92,133.0,42,1,2022-03-31 09:02:56
1648717377474828000,133.0,1,132.5,95,133.0,41,1,2022-03-31 09:02:57
1648717377699926000,133.0,1,132.5,95,133.0,40,1,2022-03-31 09:02:57
1648717377761700000,133.0,1,132.5,95,133.0,39,1,2022-03-31 09:02:57
1648717377767886000,133.0,1,132.5,95,133.0,38,1,2022-03-31 09:02:57
1648717378107470000,133.0,1,132.5,95,133.0,37,1,2022-03-31 09:02:58
1648717378338232000,133.0,1,132.5,95,133.0,36,1,2022-03-31 09:02:58
1648717378842350000,133.0,1,132.5,95,133.0,40,1,2022-03-31 09:02:58
1648717379385186000,133.0,10,132.5,96,133.0,35,1,2022-03-31 09:02:59
1648717379679376000,133.0,1,132.5,96,133.0,24,1,2022-03-31 09:02:59
1648717379759113000,133.0,3,132.5,96,133.0,21,1,2022-03-31 09:02:59
1648717379916112000,133.0,1,132.5,96,133.0,20,1,2022-03-31 09:02:59
1648717380187364000,133.0,1,132.5,96,133.0,19,1,2022-03-31 09:03:00
1648717380495250000,132.5,1,132.5,95,133.0,22,2,2022-03-31 09:03:00
1648717380502442000,133.0,5,132.5,95,133.0,17,1,2022-03-31 09:03:00
1648717380508054000,132.5,1,132.5,94,133.0,18,2,2022-03-31 09:03:00
1648717380678115000,133.0,1,132.5,94,133.0,22,1,2022-03-31 09:03:00
1648717380864450000,132.5,6,132.5,87,133.0,28,2,2022-03-31 09:03:00
1648717380987153000,132.5,2,132.5,86,133.0,28,2,2022-03-31 09:03:00
1648717381011835000,133.0,1,132.5,86,133.0,27,1,2022-03-31 09:03:01
1648717381018332000,132.5,1,132.5,85,133.0,27,2,2022-03-31 09:03:01
1648717381021004000,132.5,5,132.5,80,133.0,27,2,2022-03-31 09:03:01
1648717381057341000,133.0,5,132.5,80,133.0,22,1,2022-03-31 09:03:01
1648717381086225000,132.5,1,132.5,79,133.0,22,2,2022-03-31 09:03:01
1648717381149807000,133.0,1,132.5,79,133.0,21,1,2022-03-31 09:03:01
1648717381174021000,133.0,1,132.5,79,133.0,20,1,2022-03-31 09:03:01
1648717381250154000,133.0,1,132.5,79,133.0,19,1,2022-03-31 09:03:01
1648717381480078000,133.0,1,132.5,79,133.0,25,1,2022-03-31 09:03:01
1648717381823632000,133.0,1,132.5,79,133.0,24,1,2022-03-31 09:03:01
1648717381943856000,133.0,2,132.5,79,133.0,22,1,2022-03-31 09:03:01
1648717382177370000,133.0,1,132.5,79,133.0,27,1,2022-03-31 09:03:02
1648717382267661000,132.5,7,132.5,72,133.0,27,2,2022-03-31 09:03:02
1648717382424630000,133.0,1,132.5,72,133.0,28,1,2022-03-31 09:03:02
1648717382650774000,133.0,1,132.5,72,133.0,27,1,2022-03-31 09:03:02
1648717382673078000,133.0,2,132.5,72,133.0,25,1,2022-03-31 09:03:02
1648717382732082000,132.5,1,132.5,71,133.0,25,2,2022-03-31 09:03:02
1648717382765824000,132.5,1,132.5,70,133.0,25,2,2022-03-31 09:03:02
1648717382772824000,133.0,1,132.5,71,133.0,24,1,2022-03-31 09:03:02
1648717382806887000,133.0,1,132.5,71,133.0,23,1,2022-03-31 09:03:02
1648717382869388000,133.0,1,132.5,71,133.0,22,1,2022-03-31 09:03:02
1648717383118005000,133.0,1,132.5,70,133.0,21,1,2022-03-31 09:03:03
1648717383222495000,133.0,10,132.5,70,133.0,11,1,2022-03-31 09:03:03
1648717383356500000,133.0,11,133.0,1,133.5,146,1,2022-03-31 09:03:03
1648717383383808000,133.0,1,132.5,70,133.0,49,2,2022-03-31 09:03:03
1648717383397154000,133.0,1,132.5,70,133.0,48,1,2022-03-31 09:03:03
1648717384056389000,133.0,2,132.5,72,133.0,70,1,2022-03-31 09:03:04
1648717384088833000,133.0,5,132.5,72,133.0,65,1,2022-03-31 09:03:04
1648717384166423000,133.0,1,132.5,72,133.0,64,1,2022-03-31 09:03:04
1648717384442759000,133.0,1,132.5,75,133.0,71,1,2022-03-31 09:03:04
1648717384553302000,133.0,1,132.5,75,133.0,70,1,2022-03-31 09:03:04
1648717385375200000,133.0,1,132.5,75,133.0,89,1,2022-03-31 09:03:05
1648717385397417000,133.0,1,132.5,75,133.0,88,1,2022-03-31 09:03:05
1648717385465140000,133.0,1,132.5,76,133.0,88,1,2022-03-31 09:03:05
1648717386190287000,133.0,1,132.5,77,133.0,90,1,2022-03-31 09:03:06
1648717386898733000,133.0,1,132.5,78,133.0,89,1,2022-03-31 09:03:06
1648717387187652000,133.0,1,132.5,79,133.0,107,1,2022-03-31 09:03:07
1648717387524648000,133.0,1,132.5,80,133.0,111,1,2022-03-31 09:03:07
1648717387759481000,132.5,5,132.5,75,133.0,111,2,2022-03-31 09:03:07
1648717387805984000,132.5,1,132.5,74,133.0,111,2,2022-03-31 09:03:07
1648717387806621000,132.5,1,132.5,73,133.0,111,2,2022-03-31 09:03:07
1648717388026740000,133.0,1,132.5,73,133.0,111,1,2022-03-31 09:03:08
1648717388121162000,132.5,9,132.5,64,133.0,111,2,2022-03-31 09:03:08
1648717388163631000,132.5,1,132.5,63,133.0,112,2,2022-03-31 09:03:08
1648717388163977000,132.5,1,132.5,62,133.0,112,2,2022-03-31 09:03:08
1648717388167325000,132.5,1,132.5,61,133.0,112,2,2022-03-31 09:03:08
1648717388175099000,133.0,1,132.5,61,133.0,111,1,2022-03-31 09:03:08
1648717388191558000,132.5,1,132.5,60,133.0,111,2,2022-03-31 09:03:08
1648717388200561000,132.5,58,132.5,2,133.0,111,2,2022-03-31 09:03:08
1648717388221180000,133.0,2,132.5,2,133.0,109,1,2022-03-31 09:03:08
1648717388232889000,132.5,2,132.0,155,133.0,109,2,2022-03-31 09:03:08
1648717388233624000,133.0,1,132.0,155,133.0,108,1,2022-03-31 09:03:08
1648717388240952000,132.5,1,132.0,155,133.0,108,1,2022-03-31 09:03:08
1648717388370094000,132.5,1,132.0,155,132.5,5,1,2022-03-31 09:03:08
1648717388446074000,132.5,1,132.0,155,132.5,9,1,2022-03-31 09:03:08
1648717388555908000,132.5,2,132.0,153,132.5,12,1,2022-03-31 09:03:08
1648717388849170000,132.5,1,132.0,152,132.5,29,1,2022-03-31 09:03:08
1648717388944817000,132.0,1,132.0,151,132.5,29,2,2022-03-31 09:03:08
1648717389427145000,132.0,1,132.0,151,132.5,79,2,2022-03-31 09:03:09
1648717389561799000,132.5,1,132.0,151,132.5,78,1,2022-03-31 09:03:09
1648717390009831000,132.5,1,132.0,150,132.5,90,1,2022-03-31 09:03:10
1648717391191928000,132.5,1,132.0,150,132.5,90,1,2022-03-31 09:03:11
1648717391396279000,132.5,1,132.0,150,132.5,90,1,2022-03-31 09:03:11
1648717391571186000,132.5,1,132.0,149,132.5,89,1,2022-03-31 09:03:11
1648717391919174000,132.5,5,132.0,149,132.5,84,1,2022-03-31 09:03:11
1648717392130873000,132.0,2,132.0,147,132.5,85,2,2022-03-31 09:03:12
1648717392461541000,132.5,1,132.0,148,132.5,104,1,2022-03-31 09:03:12
1648717392651563000,132.5,1,132.0,148,132.5,105,1,2022-03-31 09:03:12
1648717392795824000,132.0,1,132.0,148,132.5,105,2,2022-03-31 09:03:12
1648717393883816000,132.5,2,132.0,148,132.5,103,1,2022-03-31 09:03:13
1648717393953930000,132.0,1,132.0,147,132.5,103,2,2022-03-31 09:03:13
1648717394569476000,132.5,1,132.0,147,132.5,104,1,2022-03-31 09:03:14
1648717394856494000,132.0,1,132.0,146,132.5,104,2,2022-03-31 09:03:14
1648717394898255000,132.0,1,132.0,145,132.5,104,2,2022-03-31 09:03:14
1648717394990575000,132.5,1,132.0,145,132.5,103,1,2022-03-31 09:03:14
1648717395517570000,132.0,1,132.0,143,132.5,103,2,2022-03-31 09:03:15
1648717395596371000,132.0,1,132.0,142,132.5,103,2,2022-03-31 09:03:15
1648717395650092000,132.0,1,132.0,141,132.5,103,2,2022-03-31 09:03:15
1648717395732603000,132.0,2,132.0,139,132.5,103,2,2022-03-31 09:03:15
1648717397422083000,132.0,2,132.0,137,132.5,103,2,2022-03-31 09:03:17
1648717397462369000,132.0,1,132.0,136,132.5,103,2,2022-03-31 09:03:17
1648717397468736000,132.5,1,132.0,136,132.5,102,1,2022-03-31 09:03:17
1648717399675683000,132.5,3,132.0,140,132.5,99,1,2022-03-31 09:03:19
1648717400024113000,132.5,1,132.0,140,132.5,103,1,2022-03-31 09:03:20
1648717400330169000,132.0,100,132.0,40,132.5,103,2,2022-03-31 09:03:20
1648717400357560000,132.5,1,132.0,40,132.5,102,1,2022-03-31 09:03:20
1648717400363682000,132.0,40,131.5,40,132.0,159,2,2022-03-31 09:03:20
1648717400432148000,131.5,1,131.5,39,132.0,173,2,2022-03-31 09:03:20
1648717400459978000,131.5,5,131.5,34,132.0,173,2,2022-03-31 09:03:20
1648717400813692000,131.5,1,131.5,33,132.0,173,2,2022-03-31 09:03:20
1648717400842947000,131.5,1,131.5,32,132.0,173,2,2022-03-31 09:03:20
1648717400895144000,132.0,1,131.5,32,132.0,172,1,2022-03-31 09:03:20
1648717401587755000,132.0,1,131.5,32,132.0,174,1,2022-03-31 09:03:21
1648717401908872000,131.5,1,131.5,29,132.0,175,2,2022-03-31 09:03:21
1648717401945704000,131.5,29,131.0,63,132.0,175,2,2022-03-31 09:03:21
1648717402048029000,131.0,1,131.0,64,131.5,6,2,2022-03-31 09:03:22
1648717402648087000,131.5,1,131.0,64,131.5,5,1,2022-03-31 09:03:22
