ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648717205448866000,66.5,1,66.5,10,66.8,76,2,2022-03-31 09:00:05
1648717205482675000,66.5,1,66.5,9,66.8,76,2,2022-03-31 09:00:05
1648717205851767000,66.5,1,66.5,8,66.8,76,2,2022-03-31 09:00:05
1648717206184163000,66.5,8,66.4,2,66.8,76,2,2022-03-31 09:00:06
1648717206347250000,66.4,1,66.4,1,66.8,76,2,2022-03-31 09:00:06
1648717206421165000,66.8,2,66.4,1,66.8,74,1,2022-03-31 09:00:06
1648717206571010000,66.4,1,66.2,1,66.8,74,2,2022-03-31 09:00:06
1648717206571010000,66.3,1,66.2,1,66.8,74,2,2022-03-31 09:00:06
1648717206571010000,66.2,1,66.2,1,66.8,74,2,2022-03-31 09:00:06
1648717207446177000,66.7,10,66.2,1,66.8,54,1,2022-03-31 09:00:07
1648717207446177000,66.8,20,66.2,1,66.8,54,1,2022-03-31 09:00:07
1648717207551283000,66.6,3,66.5,1,66.8,54,1,2022-03-31 09:00:07
1648717207716869000,66.6,2,66.5,1,66.8,54,1,2022-03-31 09:00:07
1648717208098033000,66.5,1,66.3,12,66.6,10,2,2022-03-31 09:00:08
1648717208098337000,66.3,1,66.3,11,66.6,10,2,2022-03-31 09:00:08
1648717208539589000,66.5,1,66.4,2,66.6,10,1,2022-03-31 09:00:08
1648717208542448000,66.4,2,66.3,2,66.6,10,2,2022-03-31 09:00:08
1648717208542448000,66.3,8,66.3,2,66.6,10,2,2022-03-31 09:00:08
1648717209199569000,66.4,1,66.4,1,66.5,3,2,2022-03-31 09:00:09
1648717209251001000,66.5,3,66.4,1,66.6,15,1,2022-03-31 09:00:09
1648717209518840000,66.5,3,66.4,1,66.6,5,1,2022-03-31 09:00:09
1648717209562863000,66.6,1,66.4,1,66.6,4,1,2022-03-31 09:00:09
1648717209600918000,66.6,4,66.4,1,66.7,1,1,2022-03-31 09:00:09
1648717209649725000,66.7,1,66.4,1,66.8,54,1,2022-03-31 09:00:09
1648717209735179000,66.5,1,66.4,1,66.8,54,1,2022-03-31 09:00:09
1648717210141172000,66.8,1,66.4,1,66.8,53,1,2022-03-31 09:00:10
1648717210173285000,66.4,1,66.3,3,66.8,53,2,2022-03-31 09:00:10
1648717210478395000,66.5,4,66.4,4,66.8,53,2,2022-03-31 09:00:10
1648717210478395000,66.4,1,66.4,4,66.8,53,2,2022-03-31 09:00:10
1648717210609296000,66.5,1,66.4,5,66.8,53,1,2022-03-31 09:00:10
1648717210715766000,66.8,1,66.4,5,66.8,52,1,2022-03-31 09:00:10
1648717210873416000,66.4,1,66.4,6,66.8,52,2,2022-03-31 09:00:10
1648717211279495000,66.5,3,66.4,6,66.8,52,2,2022-03-31 09:00:11
1648717211377381000,66.4,1,66.4,5,66.7,3,2,2022-03-31 09:00:11
1648717211388605000,66.7,3,66.4,5,66.8,52,1,2022-03-31 09:00:11
1648717211721966000,66.6,1,66.4,5,66.8,52,1,2022-03-31 09:00:11
1648717212050941000,66.5,2,66.4,2,66.8,52,2,2022-03-31 09:00:12
1648717212050941000,66.4,4,66.4,2,66.8,52,2,2022-03-31 09:00:12
1648717212095382000,66.4,1,66.4,1,66.8,52,2,2022-03-31 09:00:12
1648717212307887000,66.4,4,66.3,14,66.8,52,2,2022-03-31 09:00:12
1648717212307887000,66.3,1,66.3,14,66.8,52,2,2022-03-31 09:00:12
1648717212313849000,66.8,8,66.3,14,66.8,44,1,2022-03-31 09:00:12
1648717212376170000,66.7,2,66.3,14,66.8,44,1,2022-03-31 09:00:12
1648717212486556000,66.8,3,66.6,1,66.8,41,1,2022-03-31 09:00:12
1648717212746966000,66.6,1,66.4,1,66.8,41,2,2022-03-31 09:00:12
1648717212746966000,66.4,1,66.4,1,66.8,41,2,2022-03-31 09:00:12
1648717212804867000,66.8,3,66.4,1,66.8,38,1,2022-03-31 09:00:12
1648717212832172000,66.8,18,66.4,3,66.8,20,1,2022-03-31 09:00:12
1648717213008415000,66.7,1,66.5,1,66.8,20,1,2022-03-31 09:00:13
1648717213494784000,66.7,1,66.5,2,66.8,20,1,2022-03-31 09:00:13
1648717213567492000,66.7,2,66.5,2,66.8,20,1,2022-03-31 09:00:13
1648717213648496000,66.8,10,66.5,3,66.8,10,1,2022-03-31 09:00:13
1648717213680837000,66.8,10,66.5,3,66.9,2,1,2022-03-31 09:00:13
1648717214042785000,66.6,3,66.5,3,66.9,2,1,2022-03-31 09:00:14
1648717214210355000,66.9,1,66.6,1,66.9,1,1,2022-03-31 09:00:14
1648717214320965000,66.8,1,66.6,4,66.9,1,1,2022-03-31 09:00:14
1648717214816021000,66.9,1,66.6,4,66.9,2,1,2022-03-31 09:00:14
1648717215169987000,66.6,1,66.6,3,66.9,2,2,2022-03-31 09:00:15
1648717215802620000,66.9,1,66.7,1,66.9,1,1,2022-03-31 09:00:15
1648717216060074000,66.7,1,66.6,8,66.9,1,2,2022-03-31 09:00:16
1648717216180991000,66.6,1,66.6,7,66.9,1,2,2022-03-31 09:00:16
1648717216224123000,66.9,1,66.6,7,67.0,2,1,2022-03-31 09:00:16
1648717216224123000,67.0,2,66.6,7,67.0,2,1,2022-03-31 09:00:16
1648717216270066000,67.0,2,66.6,7,67.1,19,1,2022-03-31 09:00:16
1648717216872393000,66.8,2,66.6,6,66.8,1,1,2022-03-31 09:00:16
1648717216909252000,66.8,1,66.6,6,66.9,1,1,2022-03-31 09:00:16
1648717216951939000,66.7,1,66.6,6,66.9,1,1,2022-03-31 09:00:16
1648717217550031000,66.7,1,66.6,3,66.8,1,2,2022-03-31 09:00:17
1648717217563749000,66.8,1,66.6,3,67.1,15,1,2022-03-31 09:00:17
1648717217563749000,66.9,1,66.6,3,67.1,15,1,2022-03-31 09:00:17
1648717217563749000,67.1,4,66.6,3,67.1,15,1,2022-03-31 09:00:17
1648717217593177000,67.1,1,66.6,3,67.1,14,1,2022-03-31 09:00:17
1648717218146897000,67.0,1,66.7,6,67.0,4,1,2022-03-31 09:00:18
1648717218227562000,66.8,1,66.7,6,67.0,4,1,2022-03-31 09:00:18
1648717218724957000,66.8,1,66.8,1,67.0,10,2,2022-03-31 09:00:18
1648717218862139000,67.0,1,66.8,1,67.0,9,1,2022-03-31 09:00:18
1648717219078115000,67.0,1,66.8,1,67.0,8,1,2022-03-31 09:00:19
1648717219099898000,67.0,1,66.8,1,67.0,7,1,2022-03-31 09:00:19
1648717219156140000,67.0,1,66.8,1,67.0,6,1,2022-03-31 09:00:19
1648717219532129000,67.0,1,66.8,4,67.0,5,1,2022-03-31 09:00:19
1648717219542535000,66.8,1,66.8,3,67.0,5,2,2022-03-31 09:00:19
1648717219566489000,67.0,1,66.8,3,67.0,4,1,2022-03-31 09:00:19
1648717220283382000,67.0,1,66.8,5,67.0,3,1,2022-03-31 09:00:20
1648717220346757000,67.0,1,66.8,5,67.0,2,1,2022-03-31 09:00:20
1648717220352027000,67.0,1,66.8,5,67.0,1,1,2022-03-31 09:00:20
1648717220385872000,67.0,1,66.8,5,67.0,5,1,2022-03-31 09:00:20
1648717220618066000,67.0,1,66.8,7,67.0,9,1,2022-03-31 09:00:20
1648717220720812000,67.0,4,66.8,8,67.0,5,1,2022-03-31 09:00:20
1648717220792039000,67.0,3,66.8,8,67.0,3,1,2022-03-31 09:00:20
1648717220978692000,67.0,1,66.8,8,67.0,2,1,2022-03-31 09:00:20
1648717221169704000,67.0,1,66.9,1,67.0,1,1,2022-03-31 09:00:21
1648717221172693000,67.0,1,66.9,1,67.1,22,1,2022-03-31 09:00:21
1648717221294097000,67.1,1,66.9,1,67.1,21,1,2022-03-31 09:00:21
1648717221784873000,67.0,2,67.0,3,67.1,21,2,2022-03-31 09:00:21
1648717222198281000,67.1,1,67.0,13,67.1,21,1,2022-03-31 09:00:22
1648717222447293000,67.0,1,67.0,13,67.1,21,2,2022-03-31 09:00:22
1648717222549390000,67.1,21,67.1,44,67.2,52,1,2022-03-31 09:00:22
1648717222580649000,67.2,33,67.1,44,67.2,19,1,2022-03-31 09:00:22
1648717222580796000,67.2,9,67.1,44,67.2,10,1,2022-03-31 09:00:22
1648717222613160000,67.2,8,67.1,44,67.2,2,1,2022-03-31 09:00:22
1648717222613489000,67.2,2,67.1,44,67.3,2,1,2022-03-31 09:00:22
1648717222630196000,67.1,1,67.1,43,67.3,2,2,2022-03-31 09:00:22
1648717222739321000,67.1,1,67.1,52,67.3,2,2,2022-03-31 09:00:22
1648717223001416000,67.3,2,67.4,4,67.5,1,1,2022-03-31 09:00:23
1648717223001416000,67.4,4,67.4,4,67.5,1,1,2022-03-31 09:00:23
1648717223045308000,67.5,1,67.4,4,67.6,4,1,2022-03-31 09:00:23
1648717223083199000,67.6,1,67.4,4,67.6,3,1,2022-03-31 09:00:23
1648717223830774000,67.6,1,67.4,6,67.6,2,1,2022-03-31 09:00:23
1648717223865740000,67.6,2,67.4,6,67.7,4,1,2022-03-31 09:00:23
1648717223890845000,67.4,1,67.4,5,67.7,4,2,2022-03-31 09:00:23
1648717223928679000,67.4,1,67.4,4,67.7,4,2,2022-03-31 09:00:23
1648717223970894000,67.4,1,67.4,3,67.7,4,2,2022-03-31 09:00:23
1648717224314444000,67.7,2,67.4,2,67.7,2,1,2022-03-31 09:00:24
1648717224628863000,67.7,2,67.4,2,67.8,7,1,2022-03-31 09:00:24
1648717224641828000,67.8,7,67.4,2,68.0,26,1,2022-03-31 09:00:24
1648717224641828000,67.9,4,67.4,2,68.0,26,1,2022-03-31 09:00:24
1648717224641828000,68.0,2,67.4,2,68.0,26,1,2022-03-31 09:00:24
1648717224860127000,67.7,1,67.9,1,68.0,26,1,2022-03-31 09:00:24
1648717224892564000,67.9,1,67.6,1,68.0,26,2,2022-03-31 09:00:24
1648717225235418000,68.0,1,67.6,1,68.0,25,1,2022-03-31 09:00:25
1648717225238732000,68.0,1,67.6,1,68.0,24,1,2022-03-31 09:00:25
1648717225358523000,67.9,1,67.6,1,68.0,24,1,2022-03-31 09:00:25
1648717225508753000,68.0,1,67.6,1,68.0,23,1,2022-03-31 09:00:25
1648717225623125000,68.0,4,67.6,1,68.0,19,1,2022-03-31 09:00:25
1648717225669310000,67.6,1,67.6,2,67.9,2,2,2022-03-31 09:00:25
1648717225752856000,67.9,1,67.6,2,67.9,1,1,2022-03-31 09:00:25
1648717225896756000,67.6,1,67.6,1,67.9,3,2,2022-03-31 09:00:25
1648717226097448000,67.6,1,67.6,1,67.9,3,2,2022-03-31 09:00:26
1648717226172253000,67.9,3,67.6,1,68.0,16,1,2022-03-31 09:00:26
1648717226172253000,68.0,3,67.6,1,68.0,16,1,2022-03-31 09:00:26
1648717226270196000,68.0,16,67.6,1,68.2,1,1,2022-03-31 09:00:26
1648717226270196000,68.1,16,67.6,1,68.2,1,1,2022-03-31 09:00:26
1648717226270196000,68.2,18,67.6,1,68.2,1,1,2022-03-31 09:00:26
1648717226416461000,67.9,1,67.7,1,67.9,2,1,2022-03-31 09:00:26
1648717226702377000,67.9,1,67.7,1,67.9,12,1,2022-03-31 09:00:26
1648717227161837000,67.7,2,67.6,2,67.9,14,2,2022-03-31 09:00:27
1648717228145121000,67.7,1,67.7,2,67.8,1,2,2022-03-31 09:00:28
1648717228429551000,67.7,1,67.7,1,67.8,8,2,2022-03-31 09:00:28
1648717228699646000,67.8,5,67.7,1,67.8,3,1,2022-03-31 09:00:28
1648717228820409000,67.8,2,67.7,2,67.8,1,1,2022-03-31 09:00:28
1648717228877489000,67.8,1,67.7,2,67.9,19,1,2022-03-31 09:00:28
1648717228933117000,67.7,1,67.7,3,67.9,19,2,2022-03-31 09:00:28
1648717229047825000,67.9,1,67.7,3,67.9,18,1,2022-03-31 09:00:29
1648717229236675000,67.9,1,67.7,3,67.9,20,1,2022-03-31 09:00:29
1648717229416959000,67.9,1,67.7,3,67.9,19,1,2022-03-31 09:00:29
1648717229606442000,67.7,2,67.7,1,67.9,19,2,2022-03-31 09:00:29
1648717229862922000,67.7,1,67.7,1,67.9,19,2,2022-03-31 09:00:29
1648717229998487000,67.9,1,67.7,2,67.9,18,1,2022-03-31 09:00:29
1648717230016601000,67.9,1,67.7,3,67.9,17,1,2022-03-31 09:00:30
1648717230068772000,67.9,1,67.7,3,67.9,16,1,2022-03-31 09:00:30
1648717230113862000,67.7,1,67.7,2,67.9,16,2,2022-03-31 09:00:30
1648717230259177000,67.7,2,67.5,8,67.9,21,2,2022-03-31 09:00:30
1648717230259177000,67.6,2,67.5,8,67.9,21,2,2022-03-31 09:00:30
1648717230259177000,67.5,3,67.5,8,67.9,21,2,2022-03-31 09:00:30
1648717230286596000,67.9,1,67.5,8,67.9,20,1,2022-03-31 09:00:30
1648717230320623000,67.7,1,67.5,8,67.8,2,1,2022-03-31 09:00:30
1648717230356893000,67.8,2,67.4,31,67.9,17,1,2022-03-31 09:00:30
1648717230356893000,67.9,3,67.4,31,67.9,17,1,2022-03-31 09:00:30
1648717230384633000,67.8,1,67.5,2,67.8,3,1,2022-03-31 09:00:30
1648717230556319000,67.7,1,67.6,1,67.8,2,1,2022-03-31 09:00:30
1648717230556319000,67.8,1,67.6,1,67.8,2,1,2022-03-31 09:00:30
1648717230562912000,67.6,1,67.5,3,67.8,2,2,2022-03-31 09:00:30
1648717230764361000,67.7,2,67.5,3,67.8,2,2,2022-03-31 09:00:30
1648717230874937000,67.8,1,67.7,1,67.8,1,1,2022-03-31 09:00:30
1648717230895471000,67.8,1,67.7,1,67.9,19,1,2022-03-31 09:00:30
1648717230899615000,67.9,1,67.7,1,67.9,18,1,2022-03-31 09:00:30
1648717231333585000,67.7,2,67.7,19,67.8,2,2,2022-03-31 09:00:31
1648717231418697000,67.8,1,67.7,20,67.8,1,1,2022-03-31 09:00:31
1648717231560317000,67.7,10,67.7,10,67.8,3,2,2022-03-31 09:00:31
1648717231597203000,67.7,2,67.7,8,67.8,4,2,2022-03-31 09:00:31
1648717231628310000,67.7,8,67.5,1,67.8,4,2,2022-03-31 09:00:31
1648717231671866000,67.7,1,67.5,1,67.8,4,2,2022-03-31 09:00:31
1648717231762975000,67.8,1,67.5,1,67.8,3,1,2022-03-31 09:00:31
1648717231763273000,67.8,1,67.5,1,67.8,2,1,2022-03-31 09:00:31
1648717231839652000,67.8,2,67.7,2,67.9,13,1,2022-03-31 09:00:31
1648717231839652000,67.9,8,67.7,2,67.9,13,1,2022-03-31 09:00:31
1648717231895939000,67.9,1,67.8,1,67.9,12,1,2022-03-31 09:00:31
1648717231961962000,67.9,1,67.8,1,67.9,11,1,2022-03-31 09:00:31
1648717231973515000,67.8,1,67.7,2,67.9,11,2,2022-03-31 09:00:31
1648717232007461000,67.9,5,67.7,2,67.9,6,1,2022-03-31 09:00:32
1648717232026777000,67.7,2,67.5,5,67.9,10,2,2022-03-31 09:00:32
1648717232026777000,67.6,1,67.5,5,67.9,10,2,2022-03-31 09:00:32
1648717232026777000,67.5,6,67.5,5,67.9,10,2,2022-03-31 09:00:32
1648717232261021000,67.5,1,67.5,4,67.8,5,2,2022-03-31 09:00:32
1648717232410462000,67.8,1,67.7,1,67.8,5,1,2022-03-31 09:00:32
1648717232518954000,67.8,1,67.7,1,67.8,4,1,2022-03-31 09:00:32
1648717232530859000,67.8,1,67.7,1,67.8,18,1,2022-03-31 09:00:32
1648717232555065000,67.7,1,67.5,4,67.8,18,2,2022-03-31 09:00:32
1648717232829513000,67.8,1,67.7,1,67.8,22,1,2022-03-31 09:00:32
1648717232868886000,67.7,1,67.5,4,67.8,22,2,2022-03-31 09:00:32
1648717232921528000,67.8,2,67.5,4,67.8,23,1,2022-03-31 09:00:32
1648717232990084000,67.5,2,67.5,2,67.8,23,2,2022-03-31 09:00:32
1648717233018027000,67.8,6,67.4,31,67.8,17,1,2022-03-31 09:00:33
1648717233120303000,67.7,3,67.7,3,67.8,19,1,2022-03-31 09:00:33
1648717233348992000,67.8,1,67.7,4,67.8,20,1,2022-03-31 09:00:33
1648717233428041000,67.8,2,67.7,4,67.8,18,1,2022-03-31 09:00:33
1648717233464435000,67.7,1,67.5,2,67.8,18,2,2022-03-31 09:00:33
1648717233566171000,67.8,1,67.5,2,67.8,17,1,2022-03-31 09:00:33
1648717233678431000,67.7,1,67.5,2,67.8,18,1,2022-03-31 09:00:33
1648717233790900000,67.8,3,67.5,2,67.8,15,1,2022-03-31 09:00:33
1648717233930812000,67.8,1,67.7,1,67.8,14,1,2022-03-31 09:00:33
1648717233934303000,67.7,1,67.5,4,67.7,4,2,2022-03-31 09:00:33
1648717234113582000,67.7,4,67.5,4,67.8,10,1,2022-03-31 09:00:34
1648717234113582000,67.8,4,67.5,4,67.8,10,1,2022-03-31 09:00:34
1648717234144640000,67.8,1,67.7,1,67.8,9,1,2022-03-31 09:00:34
1648717234194057000,67.8,1,67.7,1,67.8,8,1,2022-03-31 09:00:34
1648717234209095000,67.7,1,67.5,4,67.7,7,2,2022-03-31 09:00:34
1648717234312792000,67.7,7,67.5,4,67.9,40,1,2022-03-31 09:00:34
1648717234312792000,67.8,8,67.5,4,67.9,40,1,2022-03-31 09:00:34
1648717234312792000,67.9,27,67.5,4,67.9,40,1,2022-03-31 09:00:34
1648717234493613000,67.7,1,67.5,4,67.9,40,2,2022-03-31 09:00:34
1648717234586050000,67.8,1,67.5,4,67.9,40,2,2022-03-31 09:00:34
1648717234686508000,67.9,1,67.5,4,67.9,39,1,2022-03-31 09:00:34
1648717234747762000,67.8,1,67.5,12,67.9,39,2,2022-03-31 09:00:34
1648717234747762000,67.5,2,67.5,12,67.9,39,2,2022-03-31 09:00:34
1648717234879906000,67.8,2,67.5,12,67.9,39,2,2022-03-31 09:00:34
1648717235105105000,67.6,1,67.4,3,67.8,1,2,2022-03-31 09:00:35
1648717235105105000,67.5,2,67.4,3,67.8,1,2,2022-03-31 09:00:35
1648717235105105000,67.4,27,67.4,3,67.8,1,2,2022-03-31 09:00:35
1648717235246932000,67.8,1,67.4,3,67.9,39,1,2022-03-31 09:00:35
1648717235279969000,67.7,2,67.4,3,67.9,39,2,2022-03-31 09:00:35
1648717235341142000,67.4,1,67.4,12,67.9,39,2,2022-03-31 09:00:35
1648717235378276000,67.8,1,67.4,2,67.8,9,2,2022-03-31 09:00:35
1648717235414300000,67.4,2,67.3,13,67.8,11,2,2022-03-31 09:00:35
1648717235414300000,67.3,2,67.3,13,67.8,11,2,2022-03-31 09:00:35
1648717235507990000,67.7,1,67.5,1,67.7,1,1,2022-03-31 09:00:35
1648717235548867000,67.7,1,67.7,16,67.8,11,1,2022-03-31 09:00:35
1648717235580555000,67.7,16,67.5,3,67.8,11,2,2022-03-31 09:00:35
1648717235590016000,67.8,1,67.5,3,67.8,10,1,2022-03-31 09:00:35
1648717235999209000,67.7,1,67.5,5,67.7,1,1,2022-03-31 09:00:35
1648717236274700000,67.7,1,67.5,5,67.8,11,1,2022-03-31 09:00:36
1648717236277623000,67.8,1,67.5,5,67.8,10,1,2022-03-31 09:00:36
1648717236500990000,67.5,2,67.5,6,67.7,2,2,2022-03-31 09:00:36
1648717236655271000,67.7,2,67.5,6,67.7,3,1,2022-03-31 09:00:36
1648717236909920000,67.7,1,67.5,6,67.7,4,1,2022-03-31 09:00:36
1648717236932732000,67.7,1,67.5,6,67.7,3,1,2022-03-31 09:00:36
1648717237030830000,67.7,1,67.5,6,67.7,7,1,2022-03-31 09:00:37
1648717237120549000,67.5,6,67.4,2,67.7,7,2,2022-03-31 09:00:37
1648717237259638000,67.4,1,67.4,1,67.5,10,2,2022-03-31 09:00:37
1648717237394321000,67.4,1,67.3,3,67.5,10,2,2022-03-31 09:00:37
1648717237400129000,67.5,1,67.3,3,67.5,9,1,2022-03-31 09:00:37
1648717237417204000,67.5,5,67.3,3,67.5,4,1,2022-03-31 09:00:37
1648717237673833000,67.5,2,67.3,3,67.5,2,1,2022-03-31 09:00:37
1648717237731625000,67.5,1,67.3,3,67.5,1,1,2022-03-31 09:00:37
1648717237922617000,67.5,1,67.3,3,67.6,6,1,2022-03-31 09:00:37
1648717237927278000,67.6,1,67.3,3,67.6,5,1,2022-03-31 09:00:37
1648717238099651000,67.6,3,67.5,1,67.6,2,1,2022-03-31 09:00:38
1648717238427431000,67.5,3,67.4,2,67.6,42,2,2022-03-31 09:00:38
1648717238599057000,67.6,1,67.4,2,67.6,43,1,2022-03-31 09:00:38
1648717238690672000,67.6,1,67.4,2,67.6,46,1,2022-03-31 09:00:38
1648717238841579000,67.6,1,67.4,2,67.6,45,1,2022-03-31 09:00:38
1648717239040635000,67.6,1,67.4,2,67.6,45,1,2022-03-31 09:00:39
1648717239111897000,67.5,5,67.4,2,67.6,45,1,2022-03-31 09:00:39
1648717239132389000,67.6,1,67.4,2,67.6,44,1,2022-03-31 09:00:39
1648717239271203000,67.5,2,67.5,7,67.6,45,2,2022-03-31 09:00:39
1648717239278263000,67.6,1,67.5,7,67.6,44,1,2022-03-31 09:00:39
1648717239295462000,67.5,7,67.4,2,67.6,44,2,2022-03-31 09:00:39
1648717239518017000,67.5,1,67.4,3,67.6,44,1,2022-03-31 09:00:39
1648717239814568000,67.5,1,67.4,5,67.5,1,1,2022-03-31 09:00:39
1648717240120369000,67.4,2,67.4,3,67.5,10,2,2022-03-31 09:00:40
1648717240349198000,67.4,3,67.3,1,67.5,16,2,2022-03-31 09:00:40
1648717240364229000,67.3,1,67.2,4,67.5,16,2,2022-03-31 09:00:40
1648717240364229000,67.2,2,67.2,4,67.5,16,2,2022-03-31 09:00:40
1648717240482275000,67.2,1,67.2,3,67.5,16,2,2022-03-31 09:00:40
1648717240557842000,67.4,1,67.2,4,67.4,1,2,2022-03-31 09:00:40
1648717240926474000,67.4,1,67.2,8,67.5,16,1,2022-03-31 09:00:40
1648717240959338000,67.2,1,67.2,7,67.5,16,2,2022-03-31 09:00:40
1648717240967414000,67.5,1,67.2,7,67.5,15,1,2022-03-31 09:00:40
1648717241103809000,67.4,1,67.2,8,67.4,2,1,2022-03-31 09:00:41
1648717241105654000,67.2,2,67.2,6,67.4,2,2,2022-03-31 09:00:41
1648717241150378000,67.4,1,67.2,6,67.4,6,1,2022-03-31 09:00:41
1648717241309322000,67.4,2,67.2,6,67.4,4,1,2022-03-31 09:00:41
1648717241711080000,67.4,1,67.3,3,67.4,7,1,2022-03-31 09:00:41
1648717241897948000,67.4,1,67.3,3,67.4,6,1,2022-03-31 09:00:41
1648717242101791000,67.3,1,67.3,2,67.4,6,2,2022-03-31 09:00:42
1648717242119249000,67.4,2,67.3,2,67.4,4,1,2022-03-31 09:00:42
1648717242208257000,67.3,2,67.2,2,67.3,3,2,2022-03-31 09:00:42
1648717242395657000,67.3,1,67.2,2,67.3,3,1,2022-03-31 09:00:42
1648717242463185000,67.3,1,67.2,2,67.3,2,1,2022-03-31 09:00:42
1648717242656626000,67.3,1,67.2,2,67.3,2,1,2022-03-31 09:00:42
1648717243069027000,67.3,2,67.2,2,67.4,4,1,2022-03-31 09:00:43
1648717243069027000,67.4,2,67.2,2,67.4,4,1,2022-03-31 09:00:43
1648717243287984000,67.4,1,67.2,2,67.4,3,1,2022-03-31 09:00:43
1648717243289633000,67.2,2,67.1,15,67.4,3,2,2022-03-31 09:00:43
1648717243326086000,67.1,5,67.1,10,67.4,3,2,2022-03-31 09:00:43
1648717243362179000,67.1,10,67.0,28,67.4,3,2,2022-03-31 09:00:43
1648717243534929000,67.1,1,67.0,33,67.3,1,2,2022-03-31 09:00:43
1648717243537307000,67.0,1,67.0,32,67.3,1,2,2022-03-31 09:00:43
1648717243610025000,67.3,1,67.0,32,67.4,8,1,2022-03-31 09:00:43
1648717243737634000,67.0,1,67.0,31,67.4,8,2,2022-03-31 09:00:43
1648717244313528000,67.3,1,67.1,1,67.4,12,1,2022-03-31 09:00:44
1648717244790514000,67.3,1,67.1,4,67.3,9,1,2022-03-31 09:00:44
1648717245251089000,67.1,1,67.1,3,67.3,14,2,2022-03-31 09:00:45
1648717245351735000,67.2,1,67.1,1,67.3,19,2,2022-03-31 09:00:45
1648717245598656000,67.3,5,67.1,1,67.3,14,1,2022-03-31 09:00:45
1648717245637124000,67.3,4,67.1,1,67.3,10,1,2022-03-31 09:00:45
1648717245637684000,67.1,1,67.0,30,67.3,10,2,2022-03-31 09:00:45
1648717245637684000,67.0,1,67.0,30,67.3,10,2,2022-03-31 09:00:45
1648717245775124000,67.3,1,67.0,30,67.3,9,1,2022-03-31 09:00:45
1648717246070252000,67.3,1,67.1,1,67.3,12,1,2022-03-31 09:00:46
1648717246198829000,67.3,1,67.1,4,67.3,11,1,2022-03-31 09:00:46
1648717246501701000,67.2,1,67.1,4,67.2,2,1,2022-03-31 09:00:46
1648717246660938000,67.2,1,67.1,4,67.2,3,1,2022-03-31 09:00:46
1648717246917867000,67.1,1,67.1,3,67.2,4,2,2022-03-31 09:00:46
1648717247071096000,67.2,4,67.1,3,67.3,12,1,2022-03-31 09:00:47
1648717247071096000,67.3,2,67.1,3,67.3,12,1,2022-03-31 09:00:47
