ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648717348641934000,160.0,1,159.5,5,160.0,21,1,2022-03-31 09:02:28
1648717350324778000,160.0,1,159.5,18,160.0,25,1,2022-03-31 09:02:30
1648717350399020000,159.5,2,159.5,16,160.0,26,2,2022-03-31 09:02:30
1648717350460377000,159.5,1,159.5,15,160.0,26,2,2022-03-31 09:02:30
1648717351065611000,160.0,1,159.5,15,160.0,27,1,2022-03-31 09:02:31
1648717352308898000,159.5,3,159.5,14,160.0,27,2,2022-03-31 09:02:32
1648717352524301000,159.5,6,159.5,8,160.0,27,2,2022-03-31 09:02:32
1648717352974618000,159.5,1,159.5,7,160.0,29,2,2022-03-31 09:02:32
1648717353854007000,160.0,1,159.5,8,160.0,28,1,2022-03-31 09:02:33
1648717354269601000,159.5,5,159.5,3,160.0,28,2,2022-03-31 09:02:34
1648717354472573000,159.5,1,159.5,3,160.0,28,2,2022-03-31 09:02:34
1648717354741190000,159.5,1,159.5,2,160.0,31,2,2022-03-31 09:02:34
1648717354811553000,159.5,1,159.5,1,160.0,31,2,2022-03-31 09:02:34
1648717354926329000,159.5,1,159.0,35,160.0,31,2,2022-03-31 09:02:34
1648717355329084000,159.5,1,159.0,35,159.5,9,2,2022-03-31 09:02:35
1648717355359150000,159.5,9,159.0,35,160.0,31,1,2022-03-31 09:02:35
1648717355437441000,159.5,1,159.0,35,159.5,1,1,2022-03-31 09:02:35
1648717355461872000,159.5,1,159.0,35,160.0,31,1,2022-03-31 09:02:35
1648717355560920000,159.0,1,159.0,34,160.0,31,2,2022-03-31 09:02:35
1648717355645299000,159.5,1,159.0,34,160.0,31,1,2022-03-31 09:02:35
1648717356046147000,159.0,3,159.0,29,160.0,31,2,2022-03-31 09:02:36
1648717356065096000,160.0,1,159.0,29,160.0,30,1,2022-03-31 09:02:36
1648717356162418000,160.0,1,159.0,29,160.0,29,1,2022-03-31 09:02:36
1648717356218092000,160.0,1,159.0,29,160.0,28,1,2022-03-31 09:02:36
1648717356543047000,159.5,1,159.0,29,160.0,28,1,2022-03-31 09:02:36
1648717356835826000,159.5,2,159.0,29,160.5,18,1,2022-03-31 09:02:36
1648717356835826000,160.0,26,159.0,29,160.5,18,1,2022-03-31 09:02:36
1648717357073761000,159.5,1,159.5,4,160.0,4,2,2022-03-31 09:02:37
1648717358458405000,159.5,10,159.5,25,160.0,6,2,2022-03-31 09:02:38
1648717358678635000,160.0,1,159.5,27,160.0,5,1,2022-03-31 09:02:38
1648717359765145000,160.0,5,159.5,28,160.5,28,1,2022-03-31 09:02:39
1648717360126723000,159.5,2,159.5,28,160.5,27,2,2022-03-31 09:02:40
1648717361893313000,160.0,1,159.5,32,160.0,5,1,2022-03-31 09:02:41
1648717362079676000,160.0,5,159.5,33,160.0,2,1,2022-03-31 09:02:42
1648717362111764000,160.0,2,159.5,33,160.5,28,1,2022-03-31 09:02:42
1648717362981443000,160.0,6,159.5,36,160.5,28,1,2022-03-31 09:02:42
1648717364656780000,160.5,1,160.0,6,160.5,27,1,2022-03-31 09:02:44
1648717365036584000,160.0,3,160.0,18,160.5,27,2,2022-03-31 09:02:45
1648717365779265000,160.0,11,159.5,71,160.0,27,2,2022-03-31 09:02:45
1648717366075769000,160.0,1,159.5,63,160.0,27,1,2022-03-31 09:02:46
1648717366239500000,160.0,1,159.5,63,160.0,27,1,2022-03-31 09:02:46
1648717366282137000,160.0,27,159.5,63,160.5,28,1,2022-03-31 09:02:46
1648717366651270000,159.5,1,159.5,62,160.5,28,2,2022-03-31 09:02:46
1648717366796849000,160.0,1,159.5,63,160.5,28,1,2022-03-31 09:02:46
1648717367004776000,160.0,1,159.5,63,160.5,28,1,2022-03-31 09:02:47
1648717367966811000,160.0,1,160.0,1,160.5,34,2,2022-03-31 09:02:47
1648717369151845000,160.0,2,160.0,5,160.5,36,2,2022-03-31 09:02:49
1648717370964915000,160.0,1,160.0,16,160.5,37,2,2022-03-31 09:02:50
1648717371438925000,160.5,1,160.0,18,160.5,38,1,2022-03-31 09:02:51
1648717371446534000,160.0,2,160.0,16,160.5,38,2,2022-03-31 09:02:51
1648717371617788000,160.0,2,160.0,16,160.5,38,2,2022-03-31 09:02:51
1648717372824960000,160.5,1,160.0,22,160.5,37,1,2022-03-31 09:02:52
1648717373127191000,160.0,1,160.0,22,160.5,38,2,2022-03-31 09:02:53
1648717373404458000,160.0,1,160.0,22,160.5,38,2,2022-03-31 09:02:53
1648717373550265000,160.0,1,160.0,22,160.5,38,2,2022-03-31 09:02:53
1648717375823414000,160.5,2,160.0,28,160.5,36,1,2022-03-31 09:02:55
1648717376582128000,160.0,1,160.0,28,160.5,36,2,2022-03-31 09:02:56
1648717376922754000,160.0,6,160.0,23,160.5,37,2,2022-03-31 09:02:56
1648717377460355000,160.0,1,160.0,22,160.5,37,2,2022-03-31 09:02:57
1648717378378341000,160.5,5,160.0,27,160.5,32,1,2022-03-31 09:02:58
1648717378592941000,160.0,1,160.0,26,160.5,32,2,2022-03-31 09:02:58
1648717380256160000,160.0,1,160.0,31,160.5,32,2,2022-03-31 09:03:00
1648717380617914000,160.0,2,160.0,30,160.5,32,2,2022-03-31 09:03:00
1648717380658545000,160.0,1,160.0,29,160.5,32,2,2022-03-31 09:03:00
1648717380687895000,160.0,1,160.0,28,160.5,32,2,2022-03-31 09:03:00
1648717380701840000,160.0,1,160.0,27,160.5,32,2,2022-03-31 09:03:00
1648717380726275000,160.0,1,160.0,26,160.5,32,2,2022-03-31 09:03:00
1648717380730475000,160.0,3,160.0,23,160.5,32,2,2022-03-31 09:03:00
1648717380735205000,160.0,3,160.0,20,160.5,32,2,2022-03-31 09:03:00
1648717380760426000,160.0,3,160.0,17,160.5,34,2,2022-03-31 09:03:00
1648717381328883000,160.0,1,160.0,21,160.5,34,2,2022-03-31 09:03:01
1648717382449230000,160.0,4,160.0,25,160.5,35,2,2022-03-31 09:03:02
1648717383112915000,160.0,1,160.0,24,160.5,35,2,2022-03-31 09:03:03
1648717383654225000,160.0,1,160.0,24,160.5,35,2,2022-03-31 09:03:03
1648717383753588000,160.0,2,160.0,22,160.5,35,2,2022-03-31 09:03:03
1648717383766909000,160.0,1,160.0,22,160.5,35,2,2022-03-31 09:03:03
1648717386331395000,160.0,1,160.0,22,160.5,41,2,2022-03-31 09:03:06
1648717386428889000,160.0,1,160.0,21,160.5,41,2,2022-03-31 09:03:06
1648717386472361000,160.0,1,160.0,20,160.5,41,2,2022-03-31 09:03:06
1648717386512370000,160.0,10,160.0,10,160.5,41,2,2022-03-31 09:03:06
1648717386547427000,160.0,10,159.5,121,160.5,41,2,2022-03-31 09:03:06
1648717387712959000,160.0,1,159.5,122,160.5,44,2,2022-03-31 09:03:07
1648717388296289000,160.0,1,159.5,122,160.5,44,2,2022-03-31 09:03:08
1648717389013695000,160.0,1,160.0,1,160.5,44,2,2022-03-31 09:03:09
1648717389050138000,160.0,1,159.5,122,160.5,44,2,2022-03-31 09:03:09
1648717390524103000,160.0,1,160.0,14,160.5,45,2,2022-03-31 09:03:10
1648717391147354000,160.0,5,160.0,9,160.5,45,2,2022-03-31 09:03:11
1648717391305196000,160.0,3,160.0,6,160.5,45,2,2022-03-31 09:03:11
1648717391362250000,160.0,2,160.0,4,160.5,45,2,2022-03-31 09:03:11
1648717393210353000,160.0,1,160.0,8,160.5,44,2,2022-03-31 09:03:13
1648717393427723000,160.0,1,160.0,7,160.5,44,2,2022-03-31 09:03:13
1648717393684597000,160.0,1,160.0,6,160.5,44,2,2022-03-31 09:03:13
1648717393772894000,160.0,1,160.0,5,160.5,44,2,2022-03-31 09:03:13
1648717393832496000,160.0,1,160.0,4,160.5,44,2,2022-03-31 09:03:13
1648717393860727000,160.0,1,160.0,3,160.5,44,2,2022-03-31 09:03:13
1648717394440975000,160.0,1,160.0,2,160.5,46,2,2022-03-31 09:03:14
1648717394641377000,160.0,2,159.5,130,160.5,52,2,2022-03-31 09:03:14
1648717394976144000,160.5,50,159.5,129,160.5,2,1,2022-03-31 09:03:14
1648717395268425000,160.0,1,160.0,12,160.5,2,2,2022-03-31 09:03:15
1648717395641510000,160.0,5,159.5,125,160.5,2,2,2022-03-31 09:03:15
1648717395641510000,159.5,5,159.5,125,160.5,2,2,2022-03-31 09:03:15
1648717395688512000,160.0,1,159.5,125,160.5,4,2,2022-03-31 09:03:15
1648717395715709000,160.0,1,159.5,125,160.5,4,1,2022-03-31 09:03:15
1648717395795111000,160.0,1,159.5,125,160.5,4,1,2022-03-31 09:03:15
1648717397245382000,160.5,4,160.0,23,161.0,41,1,2022-03-31 09:03:17
1648717399918578000,160.0,1,160.0,26,161.0,48,2,2022-03-31 09:03:19
1648717401434058000,161.0,1,160.0,58,161.0,47,1,2022-03-31 09:03:21
1648717405247078000,161.0,1,160.5,9,161.0,47,1,2022-03-31 09:03:25
1648717405429547000,160.5,4,160.5,6,161.0,47,2,2022-03-31 09:03:25
1648717407145267000,160.5,3,160.5,2,161.0,48,2,2022-03-31 09:03:27
1648717409684438000,160.5,1,160.5,11,161.0,51,2,2022-03-31 09:03:29
1648717410215920000,160.5,1,160.5,12,161.0,52,2,2022-03-31 09:03:30
1648717410266802000,160.5,2,160.5,10,161.0,57,2,2022-03-31 09:03:30
1648717410575166000,160.5,1,160.5,9,161.0,58,2,2022-03-31 09:03:30
1648717411810548000,161.0,1,160.5,12,161.0,58,1,2022-03-31 09:03:31
1648717413849586000,160.5,14,160.0,67,160.5,6,2,2022-03-31 09:03:33
1648717413919744000,160.5,1,160.0,67,160.5,13,1,2022-03-31 09:03:33
1648717414827974000,160.0,2,160.0,64,160.5,18,2,2022-03-31 09:03:34
1648717414855085000,160.0,1,160.0,62,160.5,18,2,2022-03-31 09:03:34
1648717415297058000,160.5,1,160.0,63,160.5,17,1,2022-03-31 09:03:35
1648717415498250000,160.5,1,160.0,64,160.5,16,1,2022-03-31 09:03:35
1648717415768116000,160.0,2,160.0,62,160.5,16,2,2022-03-31 09:03:35
1648717416110366000,160.5,1,160.0,61,160.5,15,1,2022-03-31 09:03:36
1648717416267297000,160.5,1,160.0,62,160.5,14,1,2022-03-31 09:03:36
1648717416350151000,160.0,10,160.0,52,160.5,15,2,2022-03-31 09:03:36
1648717416384400000,160.0,1,160.0,50,160.5,16,2,2022-03-31 09:03:36
1648717416404756000,160.0,1,160.0,49,160.5,16,2,2022-03-31 09:03:36
1648717416472299000,160.5,1,160.0,49,160.5,16,1,2022-03-31 09:03:36
1648717416877453000,160.5,1,160.0,49,160.5,14,1,2022-03-31 09:03:36
1648717418242017000,160.5,1,160.0,50,160.5,14,1,2022-03-31 09:03:38
1648717418443720000,160.5,10,160.0,50,160.5,3,1,2022-03-31 09:03:38
1648717418469753000,160.5,1,160.0,51,160.5,2,1,2022-03-31 09:03:38
1648717418979329000,160.5,1,160.0,51,160.5,2,1,2022-03-31 09:03:38
1648717419476894000,160.5,1,160.0,50,160.5,21,1,2022-03-31 09:03:39
1648717421272178000,160.5,1,160.0,52,160.5,23,1,2022-03-31 09:03:41
1648717421946029000,160.5,1,160.0,53,160.5,21,1,2022-03-31 09:03:41
1648717422744231000,160.5,1,160.0,63,160.5,19,1,2022-03-31 09:03:42
1648717425475589000,160.0,1,160.0,64,160.5,20,2,2022-03-31 09:03:45
1648717425534449000,160.5,1,160.0,64,160.5,21,1,2022-03-31 09:03:45
1648717425567476000,160.5,1,160.0,64,160.5,20,1,2022-03-31 09:03:45
1648717425619366000,160.5,5,160.0,64,160.5,14,1,2022-03-31 09:03:45
1648717426517806000,160.5,2,160.0,65,160.5,12,1,2022-03-31 09:03:46
1648717426538654000,160.5,1,160.0,65,160.5,11,1,2022-03-31 09:03:46
1648717427184328000,160.5,3,160.0,66,160.5,8,1,2022-03-31 09:03:47
1648717427411464000,160.5,1,160.0,66,160.5,7,1,2022-03-31 09:03:47
1648717427598080000,160.5,2,160.0,66,160.5,5,1,2022-03-31 09:03:47
1648717428646765000,160.5,1,160.0,67,160.5,5,1,2022-03-31 09:03:48
1648717429013148000,160.5,1,160.0,68,160.5,4,1,2022-03-31 09:03:49
1648717429098279000,160.0,1,160.0,67,160.5,4,2,2022-03-31 09:03:49
1648717429149354000,160.5,1,160.0,67,160.5,3,1,2022-03-31 09:03:49
1648717429216236000,160.5,3,160.5,2,161.0,58,1,2022-03-31 09:03:49
1648717429235893000,160.5,2,160.0,66,161.0,60,2,2022-03-31 09:03:49
1648717429436068000,160.5,1,160.0,67,161.0,59,1,2022-03-31 09:03:49
1648717429865306000,160.5,1,160.5,5,161.0,60,2,2022-03-31 09:03:49
1648717429865863000,160.5,5,160.0,67,160.5,1,2,2022-03-31 09:03:49
1648717430550708000,160.5,1,160.0,66,160.5,3,1,2022-03-31 09:03:50
1648717431466247000,160.5,1,160.0,68,160.5,1,1,2022-03-31 09:03:51
1648717432110948000,160.5,1,160.0,69,161.0,59,1,2022-03-31 09:03:52
1648717432411969000,160.5,1,160.0,69,161.0,58,1,2022-03-31 09:03:52
1648717432411969000,161.0,1,160.0,69,161.0,58,1,2022-03-31 09:03:52
1648717432914656000,160.5,1,160.0,69,161.0,58,2,2022-03-31 09:03:52
1648717432968883000,161.0,1,160.0,70,161.0,57,1,2022-03-31 09:03:52
1648717433805392000,160.5,2,160.0,71,161.0,57,1,2022-03-31 09:03:53
1648717435109219000,160.0,2,160.0,69,160.5,1,2,2022-03-31 09:03:55
1648717435284285000,160.5,1,160.5,1,161.0,57,1,2022-03-31 09:03:55
1648717435310385000,160.5,1,160.0,69,161.0,57,2,2022-03-31 09:03:55
1648717437090717000,160.5,1,160.0,69,161.0,57,2,2022-03-31 09:03:57
1648717437921268000,160.5,2,160.0,70,161.0,57,2,2022-03-31 09:03:57
1648717438768685000,160.5,1,160.5,1,161.0,56,1,2022-03-31 09:03:58
1648717438858760000,160.5,1,160.0,70,161.0,57,2,2022-03-31 09:03:58
1648717442174114000,160.5,1,160.0,70,161.0,57,1,2022-03-31 09:04:02
1648717442237879000,160.5,1,160.0,70,161.0,57,2,2022-03-31 09:04:02
1648717442643250000,160.5,1,160.0,70,161.0,57,2,2022-03-31 09:04:02
1648717444536153000,160.5,1,160.0,70,160.5,22,1,2022-03-31 09:04:04
1648717444818877000,160.0,13,160.0,57,160.5,23,2,2022-03-31 09:04:04
1648717444851305000,160.0,1,160.0,56,160.5,23,2,2022-03-31 09:04:04
1648717444893087000,160.0,1,160.0,55,160.5,23,2,2022-03-31 09:04:04
1648717444947602000,160.0,13,160.0,42,160.5,24,2,2022-03-31 09:04:04
1648717444967614000,160.0,24,160.0,18,160.5,24,2,2022-03-31 09:04:04
1648717444970387000,160.0,1,160.0,17,160.5,24,2,2022-03-31 09:04:04
1648717444976321000,160.0,1,160.0,16,160.5,24,2,2022-03-31 09:04:04
1648717444981338000,160.0,13,160.0,3,160.5,24,2,2022-03-31 09:04:04
1648717444998955000,160.0,1,160.0,2,160.5,24,2,2022-03-31 09:04:04
1648717445011698000,160.0,2,159.5,97,160.5,24,2,2022-03-31 09:04:05
1648717445131804000,160.0,1,159.5,98,160.5,24,2,2022-03-31 09:04:05
1648717445211785000,160.5,1,159.5,98,160.5,23,1,2022-03-31 09:04:05
1648717445767917000,160.0,1,160.0,1,160.5,15,2,2022-03-31 09:04:05
1648717445796768000,160.0,1,159.5,99,160.5,15,2,2022-03-31 09:04:05
1648717446033625000,160.0,1,159.5,98,160.0,1,1,2022-03-31 09:04:06
1648717447017584000,160.0,1,159.5,97,160.0,9,1,2022-03-31 09:04:07
1648717447190236000,160.0,1,159.5,97,160.0,8,1,2022-03-31 09:04:07
1648717448343311000,160.0,1,159.5,98,160.0,9,1,2022-03-31 09:04:08
1648717452499917000,160.0,1,159.5,98,160.0,12,1,2022-03-31 09:04:12
1648717453738136000,159.5,1,159.5,97,160.0,14,2,2022-03-31 09:04:13
1648717453776041000,159.5,1,159.5,96,160.0,14,2,2022-03-31 09:04:13
1648717459328139000,160.0,1,159.5,94,160.0,44,1,2022-03-31 09:04:19
1648717459521250000,159.5,1,159.5,93,160.0,44,2,2022-03-31 09:04:19
1648717461752028000,159.5,1,159.5,93,160.0,53,2,2022-03-31 09:04:21
1648717462629385000,160.0,3,159.5,93,160.0,51,1,2022-03-31 09:04:22
1648717468265261000,159.5,1,159.5,63,160.0,57,2,2022-03-31 09:04:28
1648717468413611000,159.5,2,159.5,61,160.0,57,2,2022-03-31 09:04:28
1648717468578049000,159.5,1,159.5,60,160.0,57,2,2022-03-31 09:04:28
1648717468782437000,159.5,4,159.5,55,160.0,58,2,2022-03-31 09:04:28
1648717468829445000,159.5,1,159.5,54,160.0,58,2,2022-03-31 09:04:28
1648717469419649000,159.5,20,159.5,36,160.0,58,2,2022-03-31 09:04:29
1648717469456444000,159.5,1,159.5,35,160.0,59,2,2022-03-31 09:04:29
1648717469510074000,159.5,10,159.5,22,160.0,59,2,2022-03-31 09:04:29
1648717469520362000,159.5,1,159.5,21,160.0,59,2,2022-03-31 09:04:29
1648717469541684000,159.5,4,159.5,17,160.0,59,2,2022-03-31 09:04:29
1648717469544659000,159.5,1,159.5,16,160.0,59,2,2022-03-31 09:04:29
1648717470236182000,160.0,2,159.5,16,160.0,57,1,2022-03-31 09:04:30
1648717470285698000,159.5,1,159.5,14,160.0,57,2,2022-03-31 09:04:30
1648717470527640000,159.5,1,159.5,13,160.0,57,2,2022-03-31 09:04:30
1648717471234075000,160.0,1,159.5,13,160.0,56,1,2022-03-31 09:04:31
1648717471426645000,159.5,1,159.5,12,160.0,55,2,2022-03-31 09:04:31
1648717471459128000,159.5,3,159.5,9,160.0,55,2,2022-03-31 09:04:31
1648717471735399000,159.5,1,159.5,9,160.0,55,2,2022-03-31 09:04:31
1648717472185294000,159.5,9,159.0,84,159.5,1,2,2022-03-31 09:04:32
1648717472519971000,159.0,1,159.0,99,159.5,9,2,2022-03-31 09:04:32
1648717475753484000,159.0,1,159.0,97,159.5,20,2,2022-03-31 09:04:35
1648717477365715000,159.0,1,159.0,95,159.5,28,2,2022-03-31 09:04:37
1648717477480250000,159.0,1,159.0,94,159.5,28,2,2022-03-31 09:04:37
1648717478441604000,159.5,1,159.0,95,159.5,28,1,2022-03-31 09:04:38
1648717478546601000,159.5,1,159.0,95,159.5,27,1,2022-03-31 09:04:38
1648717478919783000,159.5,1,159.0,94,159.5,26,1,2022-03-31 09:04:38
1648717480779103000,159.0,1,159.0,98,159.5,26,2,2022-03-31 09:04:40
1648717481140437000,159.0,2,159.0,95,159.5,26,2,2022-03-31 09:04:41
1648717481802458000,159.0,2,159.0,93,159.5,26,2,2022-03-31 09:04:41
1648717481905153000,159.0,1,159.0,92,159.5,26,2,2022-03-31 09:04:41
1648717484046005000,159.5,1,159.0,93,159.5,29,1,2022-03-31 09:04:44
1648717484072480000,159.5,1,159.0,93,159.5,28,1,2022-03-31 09:04:44
1648717484097209000,159.0,1,159.0,92,159.5,28,2,2022-03-31 09:04:44
1648717484968432000,159.0,1,159.0,91,159.5,28,2,2022-03-31 09:04:44
1648717485617624000,159.0,1,159.0,90,159.5,28,2,2022-03-31 09:04:45
1648717485666517000,159.0,1,159.0,89,159.5,28,2,2022-03-31 09:04:45
1648717486815036000,159.0,1,159.0,90,159.5,27,2,2022-03-31 09:04:46
1648717486831020000,159.0,1,159.0,89,159.5,27,2,2022-03-31 09:04:46
1648717487886955000,159.5,1,159.0,96,159.5,26,1,2022-03-31 09:04:47
1648717488853825000,159.5,1,159.0,95,159.5,26,1,2022-03-31 09:04:48
1648717489633891000,159.0,5,159.0,92,159.5,26,2,2022-03-31 09:04:49
1648717490083500000,159.0,1,159.0,92,159.5,25,2,2022-03-31 09:04:50
1648717490627197000,159.0,22,159.0,70,159.5,25,2,2022-03-31 09:04:50
1648717490761389000,159.0,1,159.0,69,159.5,25,2,2022-03-31 09:04:50
1648717491698921000,159.0,10,159.0,58,159.5,30,2,2022-03-31 09:04:51
1648717492329044000,159.0,1,159.0,57,159.5,32,2,2022-03-31 09:04:52
1648717492679661000,159.0,2,159.0,56,159.5,31,2,2022-03-31 09:04:52
1648717492756810000,159.0,1,159.0,55,159.5,31,2,2022-03-31 09:04:52
1648717493005266000,159.0,5,159.0,50,159.5,31,2,2022-03-31 09:04:53
1648717493136411000,159.0,1,159.0,49,159.5,32,2,2022-03-31 09:04:53
1648717493200506000,159.0,1,159.0,48,159.5,32,2,2022-03-31 09:04:53
1648717493505540000,159.5,1,159.0,48,159.5,32,1,2022-03-31 09:04:53
1648717493672713000,159.0,1,159.0,47,159.5,32,2,2022-03-31 09:04:53
1648717493740463000,159.0,10,159.0,37,159.5,32,2,2022-03-31 09:04:53
1648717493879762000,159.0,1,159.0,36,159.5,32,2,2022-03-31 09:04:53
1648717494185783000,159.0,5,159.0,32,159.5,34,2,2022-03-31 09:04:54
1648717494612667000,159.0,2,159.0,35,159.5,34,2,2022-03-31 09:04:54
1648717494832731000,159.0,1,159.0,35,159.5,33,2,2022-03-31 09:04:54
1648717495027851000,159.0,1,159.0,34,159.5,34,2,2022-03-31 09:04:55
1648717495039703000,159.0,1,159.0,33,159.5,34,2,2022-03-31 09:04:55
1648717495076216000,159.0,1,159.0,32,159.5,34,2,2022-03-31 09:04:55
1648717495200275000,159.0,1,159.0,31,159.5,34,2,2022-03-31 09:04:55
1648717495233359000,159.0,1,159.0,30,159.5,34,2,2022-03-31 09:04:55
1648717495473196000,159.0,2,159.0,28,159.5,35,2,2022-03-31 09:04:55
1648717495536004000,159.0,5,159.0,23,159.5,35,2,2022-03-31 09:04:55
