ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648717352055653000,22.75,3,22.6,8,22.8,16,1,2022-03-31 09:02:32
1648717352055653000,22.8,2,22.6,8,22.8,16,1,2022-03-31 09:02:32
1648717352591087000,22.75,2,22.65,3,22.75,3,1,2022-03-31 09:02:32
1648717353323978000,22.75,1,22.7,3,22.75,2,1,2022-03-31 09:02:33
1648717353350918000,22.75,2,22.7,3,22.8,15,1,2022-03-31 09:02:33
1648717353350918000,22.8,1,22.7,3,22.8,15,1,2022-03-31 09:02:33
1648717353739688000,22.75,3,22.7,2,22.75,2,1,2022-03-31 09:02:33
1648717354847149000,22.75,2,22.7,2,22.8,15,1,2022-03-31 09:02:34
1648717354927186000,22.7,1,22.7,1,22.8,15,2,2022-03-31 09:02:34
1648717355896176000,22.75,1,22.75,2,22.8,15,2,2022-03-31 09:02:35
1648717355922471000,22.75,2,22.7,2,22.8,15,2,2022-03-31 09:02:35
1648717356437078000,22.75,4,22.7,2,22.75,1,2,2022-03-31 09:02:36
1648717356529240000,22.75,1,22.75,9,22.8,15,1,2022-03-31 09:02:36
1648717357251645000,22.75,5,22.75,9,22.8,15,2,2022-03-31 09:02:37
1648717358179124000,22.75,4,22.75,7,22.8,15,2,2022-03-31 09:02:38
1648717358197920000,22.75,7,22.7,5,22.8,15,2,2022-03-31 09:02:38
1648717358430112000,22.8,1,22.75,4,22.8,14,1,2022-03-31 09:02:38
1648717358642995000,22.8,1,22.75,4,22.8,13,1,2022-03-31 09:02:38
1648717358840621000,22.75,4,22.7,5,22.75,1,2,2022-03-31 09:02:38
1648717359299920000,22.75,1,22.75,9,22.8,13,1,2022-03-31 09:02:39
1648717359608258000,22.8,5,22.75,12,22.8,9,1,2022-03-31 09:02:39
1648717359992451000,22.75,5,22.75,7,22.8,14,2,2022-03-31 09:02:39
1648717360355866000,22.8,2,22.75,8,22.8,12,1,2022-03-31 09:02:40
1648717360734200000,22.75,1,22.75,7,22.8,12,2,2022-03-31 09:02:40
1648717362587757000,22.8,9,22.75,15,22.8,3,1,2022-03-31 09:02:42
1648717362620519000,22.8,3,22.75,15,22.85,28,1,2022-03-31 09:02:42
1648717362760081000,22.75,1,22.75,14,22.85,28,2,2022-03-31 09:02:42
1648717363174636000,22.85,1,22.8,3,22.85,27,1,2022-03-31 09:02:43
1648717363252508000,22.8,3,22.75,15,22.85,27,2,2022-03-31 09:02:43
1648717363252508000,22.75,1,22.75,15,22.85,27,2,2022-03-31 09:02:43
1648717363276800000,22.8,2,22.8,6,22.85,27,2,2022-03-31 09:02:43
1648717363585769000,22.8,2,22.8,4,22.85,27,2,2022-03-31 09:02:43
1648717363786711000,22.85,5,22.8,4,22.85,22,1,2022-03-31 09:02:43
1648717363789607000,22.8,2,22.8,2,22.85,22,2,2022-03-31 09:02:43
1648717363834578000,22.85,1,22.8,2,22.85,21,1,2022-03-31 09:02:43
1648717364974617000,22.8,5,22.8,7,22.85,22,2,2022-03-31 09:02:44
1648717365615691000,22.85,1,22.8,12,22.85,21,1,2022-03-31 09:02:45
1648717365671714000,22.85,1,22.8,12,22.85,20,1,2022-03-31 09:02:45
1648717365800220000,22.8,2,22.8,10,22.85,20,2,2022-03-31 09:02:45
1648717366038522000,22.85,1,22.8,11,22.85,19,1,2022-03-31 09:02:46
1648717366486349000,22.8,5,22.8,6,22.85,19,2,2022-03-31 09:02:46
1648717366697309000,22.85,10,22.8,8,22.85,9,1,2022-03-31 09:02:46
1648717367135716000,22.85,6,22.8,8,22.85,3,1,2022-03-31 09:02:47
1648717367168080000,22.85,3,22.8,8,22.9,33,1,2022-03-31 09:02:47
1648717367327167000,22.9,5,22.8,8,22.9,28,1,2022-03-31 09:02:47
1648717367443256000,22.9,1,22.8,8,22.9,27,1,2022-03-31 09:02:47
1648717367574022000,22.9,1,22.8,8,22.9,26,1,2022-03-31 09:02:47
1648717367880653000,22.9,5,22.8,18,22.9,21,1,2022-03-31 09:02:47
1648717368282384000,22.8,5,22.8,13,22.9,21,2,2022-03-31 09:02:48
1648717368333548000,22.8,1,22.8,12,22.9,21,2,2022-03-31 09:02:48
1648717368366407000,22.8,2,22.8,10,22.9,21,2,2022-03-31 09:02:48
1648717368766270000,22.8,1,22.8,10,22.9,20,2,2022-03-31 09:02:48
1648717369572387000,22.85,1,22.85,4,22.9,20,2,2022-03-31 09:02:49
1648717369609511000,22.9,1,22.85,4,22.9,19,1,2022-03-31 09:02:49
1648717369692397000,22.85,1,22.85,3,22.9,19,2,2022-03-31 09:02:49
1648717370046021000,22.85,3,22.8,17,22.85,2,2,2022-03-31 09:02:50
1648717370718456000,22.85,1,22.8,17,22.85,1,1,2022-03-31 09:02:50
1648717370758748000,22.85,1,22.8,17,22.9,17,1,2022-03-31 09:02:50
1648717370758748000,22.9,3,22.8,17,22.9,17,1,2022-03-31 09:02:50
1648717371412657000,22.9,1,22.85,1,22.9,16,1,2022-03-31 09:02:51
1648717372173958000,22.9,1,22.85,15,22.9,15,1,2022-03-31 09:02:52
1648717372434810000,22.9,1,22.85,15,22.9,14,1,2022-03-31 09:02:52
1648717372753625000,22.9,5,22.85,15,22.9,9,1,2022-03-31 09:02:52
1648717373024441000,22.9,1,22.85,15,22.9,8,1,2022-03-31 09:02:53
1648717374018566000,22.9,1,22.85,14,22.9,7,1,2022-03-31 09:02:54
1648717375464739000,22.9,1,22.85,14,22.9,6,1,2022-03-31 09:02:55
1648717375637691000,22.9,5,22.85,15,22.9,6,1,2022-03-31 09:02:55
1648717375855398000,22.9,2,22.85,15,22.9,4,1,2022-03-31 09:02:55
1648717375864467000,22.9,2,22.85,15,22.9,2,1,2022-03-31 09:02:55
1648717375951866000,22.9,2,22.85,15,22.95,39,1,2022-03-31 09:02:55
1648717376233945000,22.95,1,22.85,15,22.95,38,1,2022-03-31 09:02:56
1648717377918188000,22.95,1,22.9,5,22.95,37,1,2022-03-31 09:02:57
1648717378695593000,22.95,6,22.9,5,22.95,31,1,2022-03-31 09:02:58
1648717379091560000,22.95,2,22.9,5,22.95,29,1,2022-03-31 09:02:59
1648717379540737000,22.95,1,22.9,21,22.95,28,1,2022-03-31 09:02:59
1648717380558366000,22.95,3,22.9,21,22.95,25,1,2022-03-31 09:03:00
1648717380868460000,22.9,11,22.9,10,22.95,25,2,2022-03-31 09:03:00
1648717380879721000,22.9,10,22.85,13,22.9,1,2,2022-03-31 09:03:00
1648717380932332000,22.9,1,22.85,13,22.95,25,1,2022-03-31 09:03:00
1648717380953101000,22.85,1,22.85,12,22.95,25,2,2022-03-31 09:03:00
1648717380959427000,22.85,2,22.85,10,22.95,25,2,2022-03-31 09:03:00
1648717380966388000,22.85,2,22.85,8,22.95,25,2,2022-03-31 09:03:00
1648717380972663000,22.85,2,22.85,6,22.95,25,2,2022-03-31 09:03:00
1648717381035674000,22.9,1,22.85,6,22.95,25,2,2022-03-31 09:03:01
1648717381308651000,22.9,1,22.9,1,22.95,25,1,2022-03-31 09:03:01
1648717381315986000,22.95,2,22.9,1,22.95,23,1,2022-03-31 09:03:01
1648717381357951000,22.95,1,22.9,1,22.95,22,1,2022-03-31 09:03:01
1648717381392603000,22.95,1,22.9,1,22.95,21,1,2022-03-31 09:03:01
1648717381654406000,22.95,1,22.9,5,22.95,20,1,2022-03-31 09:03:01
1648717382077258000,22.9,2,22.9,8,22.95,20,2,2022-03-31 09:03:02
1648717382943830000,22.95,3,22.9,11,22.95,27,1,2022-03-31 09:03:02
1648717383074592000,22.95,1,22.9,11,22.95,26,1,2022-03-31 09:03:03
1648717383099227000,22.95,1,22.9,11,22.95,25,1,2022-03-31 09:03:03
1648717383433534000,22.9,10,22.9,1,22.95,25,2,2022-03-31 09:03:03
1648717383618722000,22.95,10,22.9,1,22.95,15,1,2022-03-31 09:03:03
1648717383916598000,22.95,1,22.9,1,22.95,14,1,2022-03-31 09:03:03
1648717384078328000,22.95,3,22.9,1,22.95,11,1,2022-03-31 09:03:04
1648717384078814000,22.9,1,22.85,8,22.9,9,2,2022-03-31 09:03:04
1648717384209857000,22.9,6,22.85,8,22.9,3,1,2022-03-31 09:03:04
1648717384268389000,22.9,3,22.85,9,22.95,11,1,2022-03-31 09:03:04
1648717384781469000,22.95,5,22.85,9,22.95,6,1,2022-03-31 09:03:04
1648717384849735000,22.95,2,22.9,4,22.95,4,1,2022-03-31 09:03:04
1648717385031527000,22.9,4,22.85,5,22.9,6,2,2022-03-31 09:03:05
1648717385630273000,22.9,1,22.85,5,22.9,5,1,2022-03-31 09:03:05
1648717385922662000,22.9,1,22.85,5,22.9,8,1,2022-03-31 09:03:05
1648717386550270000,22.85,5,22.8,18,22.9,10,2,2022-03-31 09:03:06
1648717386596603000,22.9,1,22.8,18,22.9,9,1,2022-03-31 09:03:06
1648717386603608000,22.9,2,22.8,18,22.9,7,1,2022-03-31 09:03:06
1648717387091817000,22.85,1,22.85,5,22.9,9,2,2022-03-31 09:03:07
1648717387127628000,22.85,5,22.8,18,22.9,9,2,2022-03-31 09:03:07
1648717387240219000,22.9,1,22.8,18,22.9,8,1,2022-03-31 09:03:07
1648717387372566000,22.8,1,22.8,17,22.9,8,2,2022-03-31 09:03:07
1648717388115115000,22.85,1,22.8,17,22.9,7,1,2022-03-31 09:03:08
1648717388115115000,22.9,1,22.8,17,22.9,7,1,2022-03-31 09:03:08
1648717388280825000,22.8,1,22.8,16,22.9,7,2,2022-03-31 09:03:08
1648717388980817000,22.85,1,22.8,16,22.9,3,1,2022-03-31 09:03:08
1648717388980817000,22.9,4,22.8,16,22.9,3,1,2022-03-31 09:03:08
1648717389058193000,22.8,1,22.8,15,22.85,1,2,2022-03-31 09:03:09
1648717389510979000,22.8,1,22.8,14,22.85,1,2,2022-03-31 09:03:09
1648717389655713000,22.8,14,22.75,25,22.85,11,2,2022-03-31 09:03:09
1648717390509702000,22.8,1,22.75,25,22.8,3,1,2022-03-31 09:03:10
1648717391373000000,22.75,3,22.75,22,22.8,3,2,2022-03-31 09:03:11
1648717391402815000,22.75,1,22.75,21,22.8,3,2,2022-03-31 09:03:11
1648717392065962000,22.75,1,22.75,20,22.8,8,2,2022-03-31 09:03:12
1648717392387973000,22.8,2,22.75,20,22.8,7,1,2022-03-31 09:03:12
1648717392929594000,22.75,1,22.75,19,22.8,17,2,2022-03-31 09:03:12
1648717395176533000,22.75,15,22.75,5,22.8,18,2,2022-03-31 09:03:15
1648717395193805000,22.75,3,22.75,2,22.8,18,2,2022-03-31 09:03:15
1648717395194024000,22.75,2,22.7,15,22.8,18,2,2022-03-31 09:03:15
1648717395298979000,22.75,4,22.7,15,22.8,18,1,2022-03-31 09:03:15
1648717395298979000,22.8,1,22.7,15,22.8,18,1,2022-03-31 09:03:15
1648717395326967000,22.7,15,22.65,16,22.8,18,2,2022-03-31 09:03:15
1648717396057182000,22.75,1,22.65,16,22.75,4,2,2022-03-31 09:03:16
1648717396319758000,22.65,17,22.6,111,22.75,5,2,2022-03-31 09:03:16
1648717396799566000,22.6,7,22.6,104,22.65,4,2,2022-03-31 09:03:16
1648717397302157000,22.65,1,22.6,104,22.65,8,1,2022-03-31 09:03:17
1648717397612639000,22.6,10,22.6,94,22.65,8,2,2022-03-31 09:03:17
1648717398674402000,22.6,1,22.6,94,22.65,8,2,2022-03-31 09:03:18
1648717398983818000,22.6,1,22.6,93,22.65,8,2,2022-03-31 09:03:18
1648717399831455000,22.6,4,22.55,106,22.65,8,2,2022-03-31 09:03:19
1648717400755155000,22.55,2,22.55,4,22.65,8,2,2022-03-31 09:03:20
1648717400820603000,22.55,4,22.5,83,22.65,8,2,2022-03-31 09:03:20
1648717400820603000,22.5,6,22.5,83,22.65,8,2,2022-03-31 09:03:20
1648717401371882000,22.55,4,22.5,33,22.6,2,1,2022-03-31 09:03:21
1648717402044823000,22.5,1,22.5,32,22.6,2,2,2022-03-31 09:03:22
1648717402849108000,22.5,2,22.5,30,22.6,2,2,2022-03-31 09:03:22
1648717403098375000,22.5,1,22.5,29,22.6,2,2,2022-03-31 09:03:23
1648717403164805000,22.6,2,22.5,29,22.7,9,1,2022-03-31 09:03:23
1648717403164805000,22.65,4,22.5,29,22.7,9,1,2022-03-31 09:03:23
1648717403164805000,22.7,4,22.5,29,22.7,9,1,2022-03-31 09:03:23
1648717404493506000,22.55,1,22.5,30,22.6,4,2,2022-03-31 09:03:24
1648717404535406000,22.5,1,22.5,29,22.6,4,2,2022-03-31 09:03:24
1648717404957777000,22.5,1,22.5,28,22.6,4,2,2022-03-31 09:03:24
1648717405837205000,22.55,1,22.5,28,22.55,4,1,2022-03-31 09:03:25
1648717405882122000,22.5,1,22.5,27,22.55,4,2,2022-03-31 09:03:25
1648717406131683000,22.5,1,22.5,26,22.55,4,2,2022-03-31 09:03:26
1648717406760625000,22.5,26,22.5,1,22.55,4,2,2022-03-31 09:03:26
1648717406790628000,22.55,1,22.5,1,22.55,3,1,2022-03-31 09:03:26
1648717406801526000,22.5,1,22.45,20,22.55,3,2,2022-03-31 09:03:26
1648717406842629000,22.5,1,22.45,20,22.5,4,1,2022-03-31 09:03:26
1648717406865934000,22.45,20,22.4,17,22.5,4,2,2022-03-31 09:03:26
1648717406951055000,22.45,1,22.4,17,22.5,5,1,2022-03-31 09:03:26
1648717407084412000,22.4,2,22.4,15,22.5,5,2,2022-03-31 09:03:27
1648717407138679000,22.5,1,22.4,15,22.5,4,1,2022-03-31 09:03:27
1648717407365702000,22.4,1,22.4,14,22.5,4,2,2022-03-31 09:03:27
1648717408276381000,22.4,1,22.4,13,22.5,4,2,2022-03-31 09:03:28
1648717408710891000,22.5,1,22.4,13,22.5,3,1,2022-03-31 09:03:28
1648717409448613000,22.4,2,22.4,11,22.5,3,2,2022-03-31 09:03:29
1648717410238030000,22.5,3,22.4,11,22.6,15,1,2022-03-31 09:03:30
1648717410433522000,22.45,3,22.4,11,22.6,13,1,2022-03-31 09:03:30
1648717410433522000,22.6,2,22.4,11,22.6,13,1,2022-03-31 09:03:30
1648717410849384000,22.5,1,22.4,11,22.45,1,2,2022-03-31 09:03:30
1648717410849384000,22.45,3,22.4,11,22.45,1,2,2022-03-31 09:03:30
1648717410880449000,22.45,1,22.4,11,22.55,1,1,2022-03-31 09:03:30
1648717410887623000,22.4,1,22.4,10,22.55,1,2,2022-03-31 09:03:30
1648717412196739000,22.45,3,22.4,15,22.55,1,1,2022-03-31 09:03:32
1648717412966543000,22.55,10,22.4,15,22.55,1,1,2022-03-31 09:03:32
1648717414622106000,22.45,1,22.4,16,22.55,2,2,2022-03-31 09:03:34
1648717414622106000,22.4,1,22.4,16,22.55,2,2,2022-03-31 09:03:34
1648717415261061000,22.55,2,22.4,16,22.6,14,1,2022-03-31 09:03:35
1648717417921036000,22.5,1,22.45,4,22.55,10,2,2022-03-31 09:03:37
1648717418482299000,22.55,1,22.45,4,22.55,9,1,2022-03-31 09:03:38
1648717418691071000,22.55,1,22.45,4,22.55,14,1,2022-03-31 09:03:38
1648717420343219000,22.45,1,22.4,20,22.45,9,2,2022-03-31 09:03:40
1648717420719520000,22.4,2,22.4,18,22.45,9,2,2022-03-31 09:03:40
1648717420832078000,22.45,1,22.4,18,22.45,8,1,2022-03-31 09:03:40
1648717421078061000,22.45,8,22.4,18,22.5,8,1,2022-03-31 09:03:41
1648717421078061000,22.5,2,22.4,18,22.5,8,1,2022-03-31 09:03:41
1648717421750414000,22.5,1,22.45,1,22.5,7,1,2022-03-31 09:03:41
1648717422418273000,22.5,2,22.45,1,22.5,5,1,2022-03-31 09:03:42
1648717423226188000,22.5,5,22.45,1,22.5,10,1,2022-03-31 09:03:43
1648717423305623000,22.45,1,22.4,23,22.5,10,2,2022-03-31 09:03:43
1648717425426906000,22.4,1,22.4,23,22.45,10,2,2022-03-31 09:03:45
1648717425604766000,22.45,10,22.4,23,22.5,18,1,2022-03-31 09:03:45
1648717425665459000,22.45,1,22.45,8,22.5,18,2,2022-03-31 09:03:45
1648717426972452000,22.5,1,22.45,17,22.5,17,1,2022-03-31 09:03:46
1648717427006755000,22.45,17,22.4,23,22.5,17,2,2022-03-31 09:03:47
1648717428611617000,22.45,1,22.4,24,22.45,1,1,2022-03-31 09:03:48
1648717429824511000,22.45,1,22.4,24,22.45,1,1,2022-03-31 09:03:49
1648717430638110000,22.45,3,22.45,7,22.5,18,1,2022-03-31 09:03:50
1648717430669835000,22.45,1,22.45,6,22.5,18,2,2022-03-31 09:03:50
1648717430693447000,22.45,1,22.45,5,22.5,18,2,2022-03-31 09:03:50
1648717431422099000,22.45,1,22.45,9,22.5,20,2,2022-03-31 09:03:51
1648717431821141000,22.45,9,22.4,24,22.5,20,2,2022-03-31 09:03:51
1648717432276583000,22.45,1,22.45,1,22.5,20,1,2022-03-31 09:03:52
1648717432339583000,22.5,1,22.45,1,22.5,19,1,2022-03-31 09:03:52
1648717436570541000,22.45,11,22.4,25,22.5,19,2,2022-03-31 09:03:56
1648717437545933000,22.45,1,22.4,25,22.45,4,1,2022-03-31 09:03:57
1648717438232763000,22.45,1,22.4,26,22.45,11,1,2022-03-31 09:03:58
1648717439176156000,22.45,1,22.4,26,22.45,10,1,2022-03-31 09:03:59
1648717440045316000,22.45,1,22.4,28,22.45,9,1,2022-03-31 09:04:00
1648717440386166000,22.45,2,22.4,28,22.45,7,1,2022-03-31 09:04:00
1648717440421173000,22.45,3,22.4,28,22.45,4,1,2022-03-31 09:04:00
1648717440553877000,22.4,11,22.4,17,22.45,4,2,2022-03-31 09:04:00
1648717441200912000,22.4,1,22.4,16,22.45,4,2,2022-03-31 09:04:01
1648717442417572000,22.45,1,22.4,12,22.45,5,1,2022-03-31 09:04:02
1648717445312361000,22.45,5,22.4,13,22.45,2,1,2022-03-31 09:04:05
1648717445340839000,22.4,1,22.4,12,22.45,2,2,2022-03-31 09:04:05
1648717448568543000,22.4,1,22.4,12,22.45,12,2,2022-03-31 09:04:08
1648717448589721000,22.4,12,22.35,17,22.45,12,2,2022-03-31 09:04:08
1648717449091155000,22.4,1,22.35,17,22.45,10,1,2022-03-31 09:04:09
1648717451333630000,22.4,1,22.4,4,22.45,13,2,2022-03-31 09:04:11
1648717451417005000,22.4,2,22.4,2,22.45,13,2,2022-03-31 09:04:11
1648717451586208000,22.4,2,22.3,151,22.45,14,2,2022-03-31 09:04:11
1648717451586208000,22.35,17,22.3,151,22.45,14,2,2022-03-31 09:04:11
1648717451586208000,22.3,1,22.3,151,22.45,14,2,2022-03-31 09:04:11
1648717451722249000,22.3,2,22.3,149,22.4,2,2,2022-03-31 09:04:11
1648717451753211000,22.3,2,22.3,147,22.4,2,2,2022-03-31 09:04:11
1648717452478342000,22.3,2,22.3,145,22.4,2,2,2022-03-31 09:04:12
1648717453310384000,22.3,2,22.3,143,22.4,2,2,2022-03-31 09:04:13
1648717454045490000,22.3,1,22.3,142,22.35,1,2,2022-03-31 09:04:14
1648717454536524000,22.3,2,22.3,140,22.35,3,2,2022-03-31 09:04:14
1648717454566317000,22.3,1,22.3,139,22.35,3,2,2022-03-31 09:04:14
1648717455964960000,22.3,2,22.3,86,22.35,3,2,2022-03-31 09:04:15
1648717456019083000,22.3,1,22.3,85,22.35,3,2,2022-03-31 09:04:16
1648717456077943000,22.3,1,22.3,84,22.35,3,2,2022-03-31 09:04:16
1648717456478909000,22.3,84,22.25,59,22.35,3,2,2022-03-31 09:04:16
1648717456936091000,22.25,1,22.25,58,22.3,9,2,2022-03-31 09:04:16
1648717457049858000,22.25,2,22.25,56,22.3,9,2,2022-03-31 09:04:17
1648717457875937000,22.25,1,22.25,55,22.3,9,2,2022-03-31 09:04:17
1648717458228018000,22.25,1,22.25,55,22.3,9,2,2022-03-31 09:04:18
1648717458530983000,22.25,1,22.25,54,22.3,9,2,2022-03-31 09:04:18
1648717458563433000,22.25,1,22.25,53,22.3,9,2,2022-03-31 09:04:18
1648717459292066000,22.25,53,22.2,24,22.25,115,2,2022-03-31 09:04:19
1648717459311028000,22.2,4,22.2,20,22.25,115,2,2022-03-31 09:04:19
1648717459315109000,22.2,1,22.2,19,22.25,115,2,2022-03-31 09:04:19
1648717459316414000,22.2,1,22.2,18,22.25,115,2,2022-03-31 09:04:19
1648717459329029000,22.2,1,22.2,17,22.25,115,2,2022-03-31 09:04:19
1648717459347717000,22.2,1,22.2,16,22.25,115,2,2022-03-31 09:04:19
1648717459348095000,22.2,1,22.2,15,22.25,115,2,2022-03-31 09:04:19
1648717459387515000,22.2,1,22.2,14,22.25,115,2,2022-03-31 09:04:19
1648717459425746000,22.2,14,22.15,8,22.25,115,2,2022-03-31 09:04:19
1648717460539987000,22.2,1,22.15,8,22.2,5,1,2022-03-31 09:04:20
1648717460580514000,22.2,5,22.15,8,22.25,1,1,2022-03-31 09:04:20
1648717460731784000,22.2,1,22.15,13,22.25,1,1,2022-03-31 09:04:20
1648717461067052000,22.15,1,22.15,12,22.25,1,2,2022-03-31 09:04:21
1648717463548161000,22.2,1,22.15,12,22.2,1,1,2022-03-31 09:04:23
1648717463585558000,22.2,1,22.15,12,22.25,1,1,2022-03-31 09:04:23
1648717464820407000,22.2,1,22.15,10,22.25,1,2,2022-03-31 09:04:24
1648717464820407000,22.15,2,22.15,10,22.25,1,2,2022-03-31 09:04:24
1648717465137004000,22.15,10,22.1,5,22.2,1,2,2022-03-31 09:04:25
1648717465236822000,22.15,1,22.1,5,22.2,1,1,2022-03-31 09:04:25
1648717468602617000,22.15,1,22.1,7,22.2,1,2,2022-03-31 09:04:28
1648717469071384000,22.15,3,22.1,7,22.2,1,1,2022-03-31 09:04:29
1648717469494265000,22.1,5,22.1,2,22.2,1,2,2022-03-31 09:04:29
1648717469599009000,22.1,2,22.05,13,22.2,1,2,2022-03-31 09:04:29
1648717469599009000,22.05,8,22.05,13,22.2,1,2,2022-03-31 09:04:29
1648717469616102000,22.2,1,22.05,13,22.2,1,1,2022-03-31 09:04:29
1648717469854318000,22.2,1,22.05,13,22.25,7,1,2022-03-31 09:04:29
1648717470966236000,22.2,1,22.15,9,22.25,2,1,2022-03-31 09:04:30
1648717472685026000,22.15,1,22.15,8,22.25,1,2,2022-03-31 09:04:32
1648717473069746000,22.15,1,22.15,7,22.25,1,2,2022-03-31 09:04:33
1648717475684567000,22.2,1,22.15,7,22.25,3,1,2022-03-31 09:04:35
1648717478187606000,22.2,1,22.15,6,22.25,3,2,2022-03-31 09:04:38
1648717478187606000,22.15,1,22.15,6,22.25,3,2,2022-03-31 09:04:38
1648717480164172000,22.2,1,22.15,16,22.25,8,2,2022-03-31 09:04:40
1648717480164172000,22.15,2,22.15,16,22.25,8,2,2022-03-31 09:04:40
1648717484229919000,22.15,19,22.05,18,22.1,6,2,2022-03-31 09:04:44
1648717484229919000,22.1,5,22.05,18,22.1,6,2,2022-03-31 09:04:44
1648717484252850000,22.1,6,22.05,18,22.2,6,1,2022-03-31 09:04:44
1648717484256862000,22.05,1,22.05,17,22.2,6,2,2022-03-31 09:04:44
1648717484257417000,22.05,1,22.05,16,22.2,6,2,2022-03-31 09:04:44
