ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648717224570047000,104.5,1,104.5,3,105.0,80,2,2022-03-31 09:00:24
1648717224614441000,104.5,3,104.0,41,105.0,80,2,2022-03-31 09:00:24
1648717224817381000,104.5,1,104.0,41,105.0,80,2,2022-03-31 09:00:24
1648717225037410000,104.0,1,104.0,40,105.0,80,2,2022-03-31 09:00:25
1648717225548679000,104.5,1,104.0,40,105.0,74,1,2022-03-31 09:00:25
1648717225752056000,104.5,1,104.0,40,104.5,5,1,2022-03-31 09:00:25
1648717225919096000,104.5,1,104.0,40,104.5,4,1,2022-03-31 09:00:25
1648717226258742000,104.5,1,104.0,40,104.5,12,1,2022-03-31 09:00:26
1648717226301116000,104.0,1,104.0,40,104.5,12,2,2022-03-31 09:00:26
1648717226597976000,104.5,4,104.0,40,104.5,32,1,2022-03-31 09:00:26
1648717227343147000,104.5,1,104.0,41,104.5,27,1,2022-03-31 09:00:27
1648717227869863000,104.5,1,104.0,41,104.5,28,1,2022-03-31 09:00:27
1648717228124020000,104.5,1,104.0,41,104.5,27,1,2022-03-31 09:00:28
1648717228648029000,104.5,1,104.0,40,104.5,36,1,2022-03-31 09:00:28
1648717229647689000,104.5,21,104.0,40,104.5,21,1,2022-03-31 09:00:29
1648717229817666000,104.0,11,104.0,29,104.5,21,2,2022-03-31 09:00:29
1648717230051540000,104.0,1,104.0,28,104.5,21,2,2022-03-31 09:00:30
1648717230441636000,104.5,2,104.0,38,104.5,21,1,2022-03-31 09:00:30
1648717230773013000,104.5,8,104.0,38,104.5,13,1,2022-03-31 09:00:30
1648717231007269000,104.5,5,104.0,40,104.5,10,1,2022-03-31 09:00:31
1648717231020260000,104.0,1,104.0,39,104.5,10,2,2022-03-31 09:00:31
1648717231440700000,104.5,2,104.0,40,104.5,15,1,2022-03-31 09:00:31
1648717231628211000,104.5,1,104.0,40,104.5,14,1,2022-03-31 09:00:31
1648717231815302000,104.5,1,104.0,35,104.5,13,1,2022-03-31 09:00:31
1648717231842085000,104.5,1,104.0,35,104.5,12,1,2022-03-31 09:00:31
1648717231883626000,104.0,1,104.0,34,104.5,12,2,2022-03-31 09:00:31
1648717232101317000,104.0,1,104.0,39,104.5,12,2,2022-03-31 09:00:32
1648717232192601000,104.5,2,104.0,39,104.5,11,1,2022-03-31 09:00:32
1648717232462603000,104.5,1,104.0,39,104.5,10,1,2022-03-31 09:00:32
1648717232765026000,104.0,2,104.0,37,104.5,10,2,2022-03-31 09:00:32
1648717232871223000,104.0,1,104.0,36,104.5,10,2,2022-03-31 09:00:32
1648717233056846000,104.0,30,104.0,6,104.5,11,2,2022-03-31 09:00:33
1648717233138594000,104.5,1,104.0,6,104.5,10,1,2022-03-31 09:00:33
1648717234302346000,104.5,3,104.0,12,104.5,7,1,2022-03-31 09:00:34
1648717234353222000,104.5,1,104.0,12,104.5,6,1,2022-03-31 09:00:34
1648717234624685000,104.5,1,104.0,13,104.5,5,1,2022-03-31 09:00:34
1648717234823653000,104.5,1,104.0,13,104.5,4,1,2022-03-31 09:00:34
1648717234963866000,104.5,1,104.0,15,104.5,3,1,2022-03-31 09:00:34
1648717235968163000,104.5,1,104.0,16,104.5,2,1,2022-03-31 09:00:35
1648717236123033000,104.5,1,104.0,17,104.5,1,1,2022-03-31 09:00:36
1648717236695573000,104.5,1,104.0,19,104.5,3,1,2022-03-31 09:00:36
1648717236937405000,104.5,4,104.5,1,105.0,68,1,2022-03-31 09:00:36
1648717237059034000,104.5,1,104.0,19,105.0,68,2,2022-03-31 09:00:37
1648717237702676000,105.0,2,104.5,1,105.0,73,1,2022-03-31 09:00:37
1648717238006823000,104.5,1,104.0,17,104.5,2,2,2022-03-31 09:00:38
1648717238123010000,104.0,1,104.0,20,104.5,7,2,2022-03-31 09:00:38
1648717238445211000,104.5,1,104.0,16,104.5,18,1,2022-03-31 09:00:38
1648717239509345000,104.5,1,104.0,19,104.5,19,1,2022-03-31 09:00:39
1648717240159387000,104.5,1,104.0,19,104.5,19,1,2022-03-31 09:00:40
1648717240707171000,104.5,1,104.0,20,104.5,20,1,2022-03-31 09:00:40
1648717241597022000,104.5,1,104.0,21,104.5,20,1,2022-03-31 09:00:41
1648717244003388000,104.5,1,104.0,25,104.5,20,1,2022-03-31 09:00:44
1648717244848314000,104.5,2,104.0,23,104.5,18,1,2022-03-31 09:00:44
1648717245228970000,104.5,1,104.0,23,104.5,17,1,2022-03-31 09:00:45
1648717245593952000,104.5,1,104.0,23,104.5,18,1,2022-03-31 09:00:45
1648717246093932000,104.5,1,104.0,23,104.5,17,1,2022-03-31 09:00:46
1648717246684485000,104.5,1,104.0,25,104.5,16,1,2022-03-31 09:00:46
1648717246733534000,104.5,2,104.0,25,104.5,14,1,2022-03-31 09:00:46
1648717247184050000,104.5,1,104.0,29,104.5,13,1,2022-03-31 09:00:47
1648717247414785000,104.0,1,104.0,28,104.5,13,2,2022-03-31 09:00:47
1648717247641326000,104.5,1,104.0,24,104.5,12,1,2022-03-31 09:00:47
1648717248336303000,104.5,5,104.0,28,104.5,10,1,2022-03-31 09:00:48
1648717248794444000,104.5,10,104.0,28,105.0,67,1,2022-03-31 09:00:48
1648717248904547000,104.0,1,104.0,27,105.0,67,2,2022-03-31 09:00:48
1648717249290719000,104.5,1,104.5,1,105.0,67,2,2022-03-31 09:00:49
1648717249534513000,104.5,3,104.0,27,105.0,67,2,2022-03-31 09:00:49
1648717250979142000,104.5,1,104.5,3,105.0,68,2,2022-03-31 09:00:50
1648717251278392000,104.5,1,104.5,2,105.0,68,2,2022-03-31 09:00:51
1648717251383191000,104.5,1,104.5,2,105.0,71,2,2022-03-31 09:00:51
1648717251712572000,104.5,3,104.5,1,105.0,71,2,2022-03-31 09:00:51
1648717252289553000,104.5,2,104.0,34,105.0,71,2,2022-03-31 09:00:52
1648717252289553000,104.0,1,104.0,34,105.0,71,2,2022-03-31 09:00:52
1648717252760434000,104.5,1,104.5,1,105.0,71,2,2022-03-31 09:00:52
1648717253014894000,104.5,1,104.5,3,105.0,71,2,2022-03-31 09:00:53
1648717253795582000,104.5,1,104.5,61,105.0,71,2,2022-03-31 09:00:53
1648717253875127000,104.5,1,104.5,60,105.0,71,2,2022-03-31 09:00:53
1648717253927236000,104.5,1,104.5,59,105.0,71,2,2022-03-31 09:00:53
1648717254317888000,104.5,3,104.5,61,105.0,77,2,2022-03-31 09:00:54
1648717254897420000,105.0,1,104.5,62,105.0,76,1,2022-03-31 09:00:54
1648717255178448000,105.0,1,104.5,62,105.0,75,1,2022-03-31 09:00:55
1648717256177161000,104.5,2,104.5,61,105.0,75,2,2022-03-31 09:00:56
1648717256827668000,104.5,1,104.5,60,105.0,75,2,2022-03-31 09:00:56
1648717257632617000,104.5,1,104.5,59,105.0,76,2,2022-03-31 09:00:57
1648717257835203000,105.0,5,104.5,59,105.0,71,1,2022-03-31 09:00:57
1648717259225348000,104.5,1,104.5,64,105.0,71,2,2022-03-31 09:00:59
1648717259561512000,105.0,1,104.5,65,105.0,70,1,2022-03-31 09:00:59
1648717260238647000,105.0,1,104.5,69,105.0,69,1,2022-03-31 09:01:00
1648717261301808000,104.5,1,104.5,70,105.0,81,2,2022-03-31 09:01:01
1648717262231069000,105.0,1,104.5,80,105.0,84,1,2022-03-31 09:01:02
1648717262720200000,105.0,1,104.5,83,105.0,83,1,2022-03-31 09:01:02
1648717263426932000,105.0,1,104.5,85,105.0,89,1,2022-03-31 09:01:03
1648717264378922000,105.0,2,104.5,80,105.0,87,1,2022-03-31 09:01:04
1648717264400824000,105.0,5,104.5,80,105.0,82,1,2022-03-31 09:01:04
1648717264502869000,105.0,1,104.5,81,105.0,81,1,2022-03-31 09:01:04
1648717265250791000,105.0,40,104.5,83,105.0,44,1,2022-03-31 09:01:05
1648717266413203000,105.0,1,104.5,90,105.0,43,1,2022-03-31 09:01:06
1648717266565453000,105.0,1,104.5,92,105.0,42,1,2022-03-31 09:01:06
1648717266584472000,105.0,1,104.5,92,105.0,41,1,2022-03-31 09:01:06
1648717266776998000,105.0,1,104.5,92,105.0,41,1,2022-03-31 09:01:06
1648717266869620000,105.0,1,104.5,92,105.0,40,1,2022-03-31 09:01:06
1648717266879668000,105.0,1,104.5,92,105.0,39,1,2022-03-31 09:01:06
1648717267292534000,105.0,1,104.5,92,105.0,38,1,2022-03-31 09:01:07
1648717267470648000,105.0,1,104.5,93,105.0,37,1,2022-03-31 09:01:07
1648717267633456000,105.0,5,104.5,88,105.0,32,1,2022-03-31 09:01:07
1648717267871799000,105.0,2,104.5,88,105.0,30,1,2022-03-31 09:01:07
1648717267889958000,105.0,1,104.5,88,105.0,29,1,2022-03-31 09:01:07
1648717268328956000,105.0,1,104.5,90,105.0,30,1,2022-03-31 09:01:08
1648717268364369000,105.0,10,104.5,91,105.0,20,1,2022-03-31 09:01:08
1648717268418358000,105.0,1,104.5,91,105.0,19,1,2022-03-31 09:01:08
1648717268450372000,105.0,1,104.5,91,105.0,18,1,2022-03-31 09:01:08
1648717268455856000,105.0,10,104.5,91,105.0,8,1,2022-03-31 09:01:08
1648717268480731000,105.0,1,104.5,91,105.0,7,1,2022-03-31 09:01:08
1648717268500154000,105.0,5,104.5,91,105.0,2,1,2022-03-31 09:01:08
1648717268502122000,105.0,1,104.5,91,105.0,1,1,2022-03-31 09:01:08
1648717268535556000,105.0,1,105.0,1,105.5,45,1,2022-03-31 09:01:08
1648717268569149000,105.0,1,104.5,91,105.5,45,2,2022-03-31 09:01:08
1648717269261992000,105.0,3,104.5,90,105.5,65,2,2022-03-31 09:01:09
1648717269376347000,105.0,1,104.5,90,105.0,1,2,2022-03-31 09:01:09
1648717269837081000,105.0,1,104.5,90,105.5,65,1,2022-03-31 09:01:09
1648717269898157000,105.0,1,105.0,2,105.5,65,2,2022-03-31 09:01:09
1648717269898174000,105.0,1,105.0,1,105.5,65,2,2022-03-31 09:01:09
1648717270261453000,105.5,1,105.0,7,105.5,64,1,2022-03-31 09:01:10
1648717271358305000,105.0,4,105.0,9,105.5,66,2,2022-03-31 09:01:11
1648717272262562000,105.5,1,105.0,12,105.5,65,1,2022-03-31 09:01:12
1648717272430007000,105.0,1,105.0,11,105.5,65,2,2022-03-31 09:01:12
1648717272466086000,105.0,1,105.0,10,105.5,65,2,2022-03-31 09:01:12
1648717273585302000,105.0,14,104.5,96,105.5,71,2,2022-03-31 09:01:13
1648717274125570000,105.0,1,105.0,1,105.5,71,2,2022-03-31 09:01:14
1648717274161481000,105.5,1,105.0,1,105.5,70,1,2022-03-31 09:01:14
1648717274492251000,105.5,6,105.0,1,105.5,64,1,2022-03-31 09:01:14
1648717274680471000,105.5,1,105.0,1,105.5,63,1,2022-03-31 09:01:14
1648717274803923000,105.5,1,105.0,1,105.5,62,1,2022-03-31 09:01:14
1648717276307344000,105.5,1,105.0,15,105.5,61,1,2022-03-31 09:01:16
1648717276755356000,105.0,5,105.0,18,105.5,50,2,2022-03-31 09:01:16
1648717277028974000,105.0,1,105.0,20,105.5,50,2,2022-03-31 09:01:17
1648717277662656000,105.5,1,105.0,23,105.5,49,1,2022-03-31 09:01:17
1648717277680555000,105.5,1,105.0,23,105.5,48,1,2022-03-31 09:01:17
1648717278276279000,105.5,3,105.0,28,105.5,45,1,2022-03-31 09:01:18
1648717279637710000,105.5,4,105.0,39,105.5,56,1,2022-03-31 09:01:19
1648717280540155000,105.5,1,105.0,43,105.5,55,1,2022-03-31 09:01:20
1648717280782702000,105.5,1,105.0,43,105.5,54,1,2022-03-31 09:01:20
1648717280946426000,105.5,1,105.0,43,105.5,53,1,2022-03-31 09:01:20
1648717281127821000,105.5,1,105.0,44,105.5,51,1,2022-03-31 09:01:21
1648717281257439000,105.5,1,105.0,44,105.5,50,1,2022-03-31 09:01:21
1648717281411767000,105.5,2,105.0,45,105.5,48,1,2022-03-31 09:01:21
1648717282143983000,105.5,1,105.0,58,105.5,52,1,2022-03-31 09:01:22
1648717282375986000,105.5,2,105.0,85,105.5,51,1,2022-03-31 09:01:22
1648717282474098000,105.5,1,105.0,86,105.5,50,1,2022-03-31 09:01:22
1648717282888853000,105.5,1,105.0,87,105.5,50,1,2022-03-31 09:01:22
1648717283080063000,105.5,1,105.0,87,105.5,49,1,2022-03-31 09:01:23
1648717283212781000,105.5,2,105.0,87,105.5,47,1,2022-03-31 09:01:23
1648717283290518000,105.0,1,105.0,86,105.5,47,2,2022-03-31 09:01:23
1648717283547249000,105.5,1,105.0,90,105.5,46,1,2022-03-31 09:01:23
1648717284583859000,105.5,1,105.0,96,105.5,54,1,2022-03-31 09:01:24
1648717284685242000,105.5,5,105.0,96,105.5,50,1,2022-03-31 09:01:24
1648717285204980000,105.5,7,105.0,97,105.5,46,1,2022-03-31 09:01:25
1648717285236629000,105.5,1,105.0,97,105.5,45,1,2022-03-31 09:01:25
1648717285483087000,105.5,1,105.0,97,105.5,54,1,2022-03-31 09:01:25
1648717286087798000,105.5,1,105.0,97,105.5,55,1,2022-03-31 09:01:26
1648717287172355000,105.5,1,105.0,98,105.5,55,1,2022-03-31 09:01:27
1648717287723370000,105.5,1,105.0,102,105.5,56,1,2022-03-31 09:01:27
1648717288376022000,105.5,1,105.0,104,105.5,55,1,2022-03-31 09:01:28
1648717288459107000,105.5,1,105.0,104,105.5,54,1,2022-03-31 09:01:28
1648717288839086000,105.5,1,105.0,104,105.5,54,1,2022-03-31 09:01:28
1648717288856139000,105.5,3,105.0,104,105.5,51,1,2022-03-31 09:01:28
1648717289108147000,105.5,1,105.0,104,105.5,50,1,2022-03-31 09:01:29
1648717289116452000,105.5,1,105.0,104,105.5,49,1,2022-03-31 09:01:29
1648717289308726000,105.5,1,105.0,104,105.5,50,1,2022-03-31 09:01:29
1648717289453667000,105.5,1,105.0,104,105.5,49,1,2022-03-31 09:01:29
1648717289548364000,105.5,1,105.0,104,105.5,48,1,2022-03-31 09:01:29
1648717289858093000,105.0,1,105.0,102,105.5,48,2,2022-03-31 09:01:29
1648717290005428000,105.5,1,105.0,102,105.5,46,1,2022-03-31 09:01:30
1648717290118302000,105.5,1,105.0,101,105.5,45,1,2022-03-31 09:01:30
1648717291134760000,105.5,2,105.0,102,105.5,46,1,2022-03-31 09:01:31
1648717291544861000,105.5,6,105.0,102,105.5,49,1,2022-03-31 09:01:31
1648717292366311000,105.5,1,105.0,103,105.5,48,1,2022-03-31 09:01:32
1648717292379494000,105.5,1,105.0,103,105.5,47,1,2022-03-31 09:01:32
1648717293205515000,105.5,1,105.0,105,105.5,47,1,2022-03-31 09:01:33
1648717293290717000,105.5,1,105.0,105,105.5,46,1,2022-03-31 09:01:33
1648717293784119000,105.5,1,105.0,110,105.5,45,1,2022-03-31 09:01:33
1648717294167992000,105.5,1,105.0,110,105.5,45,1,2022-03-31 09:01:34
1648717294685674000,105.0,12,105.0,103,105.5,45,2,2022-03-31 09:01:34
1648717294771079000,105.5,1,105.0,103,105.5,44,1,2022-03-31 09:01:34
1648717294843145000,105.5,1,105.0,103,105.5,43,1,2022-03-31 09:01:34
1648717294897954000,105.5,1,105.0,103,105.5,42,1,2022-03-31 09:01:34
1648717294960832000,105.5,2,105.0,103,105.5,40,1,2022-03-31 09:01:34
1648717295275178000,105.0,1,105.0,104,105.5,42,2,2022-03-31 09:01:35
1648717295313834000,105.0,12,105.0,92,105.5,41,2,2022-03-31 09:01:35
1648717295360061000,105.0,1,105.0,91,105.5,41,2,2022-03-31 09:01:35
1648717295711543000,105.5,1,105.0,91,105.5,40,1,2022-03-31 09:01:35
1648717295816745000,105.5,5,105.0,91,105.5,35,1,2022-03-31 09:01:35
1648717296083239000,105.5,1,105.0,91,105.5,34,1,2022-03-31 09:01:36
1648717296423245000,105.5,1,105.0,92,105.5,34,1,2022-03-31 09:01:36
1648717296524737000,105.0,1,105.0,91,105.5,34,2,2022-03-31 09:01:36
1648717296612786000,105.5,10,105.0,91,105.5,24,1,2022-03-31 09:01:36
1648717296726381000,105.5,2,105.0,92,105.5,26,1,2022-03-31 09:01:36
1648717296765652000,105.5,1,105.0,92,105.5,26,1,2022-03-31 09:01:36
1648717297139114000,105.5,1,105.0,93,105.5,27,1,2022-03-31 09:01:37
1648717297461039000,105.0,1,105.0,92,105.5,27,2,2022-03-31 09:01:37
1648717298184487000,105.5,1,105.0,92,105.5,30,1,2022-03-31 09:01:38
1648717298461723000,105.5,1,105.0,94,105.5,29,1,2022-03-31 09:01:38
1648717299031120000,105.5,10,105.0,92,105.5,20,1,2022-03-31 09:01:39
1648717299232346000,105.5,1,105.0,92,105.5,20,1,2022-03-31 09:01:39
1648717299348854000,105.5,2,105.0,92,105.5,18,1,2022-03-31 09:01:39
1648717299354482000,105.5,1,105.0,92,105.5,17,1,2022-03-31 09:01:39
1648717299905892000,105.0,1,105.0,91,105.5,17,2,2022-03-31 09:01:39
1648717300009214000,105.5,1,105.0,91,105.5,18,1,2022-03-31 09:01:40
1648717300215156000,105.5,5,105.0,93,105.5,14,1,2022-03-31 09:01:40
1648717301066668000,105.5,1,105.0,103,105.5,22,1,2022-03-31 09:01:41
1648717301187888000,105.5,1,105.0,103,105.5,24,1,2022-03-31 09:01:41
1648717301271538000,105.5,1,105.0,103,105.5,23,1,2022-03-31 09:01:41
1648717301295451000,105.5,1,105.0,103,105.5,22,1,2022-03-31 09:01:41
1648717301460801000,105.5,1,105.0,103,105.5,21,1,2022-03-31 09:01:41
1648717301740896000,105.5,1,105.0,107,105.5,20,1,2022-03-31 09:01:41
1648717302753346000,105.5,1,105.0,108,105.5,26,1,2022-03-31 09:01:42
1648717303107597000,105.5,1,105.0,108,105.5,26,1,2022-03-31 09:01:43
1648717303714286000,105.5,1,105.0,109,105.5,26,1,2022-03-31 09:01:43
1648717303820832000,105.5,1,105.0,110,105.5,25,1,2022-03-31 09:01:43
1648717304067184000,105.5,1,105.0,111,105.5,24,1,2022-03-31 09:01:44
1648717304205624000,105.5,1,105.0,111,105.5,23,1,2022-03-31 09:01:44
1648717304397378000,105.5,1,105.0,112,105.5,23,1,2022-03-31 09:01:44
1648717304767923000,105.5,20,105.0,115,105.5,7,1,2022-03-31 09:01:44
1648717305226991000,105.5,1,105.0,116,105.5,14,1,2022-03-31 09:01:45
1648717305246478000,105.5,1,105.0,116,105.5,13,1,2022-03-31 09:01:45
1648717305427690000,105.5,2,105.0,116,105.5,11,1,2022-03-31 09:01:45
1648717305457877000,105.5,1,105.0,116,105.5,10,1,2022-03-31 09:01:45
1648717305784114000,105.5,2,105.0,116,105.5,8,1,2022-03-31 09:01:45
1648717306097766000,105.5,1,105.0,116,105.5,7,1,2022-03-31 09:01:46
1648717306103177000,105.5,2,105.0,116,105.5,5,1,2022-03-31 09:01:46
1648717306255781000,105.5,1,105.0,116,105.5,4,1,2022-03-31 09:01:46
1648717306407956000,105.5,1,105.0,116,105.5,3,1,2022-03-31 09:01:46
1648717306583966000,105.5,3,105.5,6,106.0,78,1,2022-03-31 09:01:46
1648717306620182000,105.5,6,105.0,116,106.0,78,2,2022-03-31 09:01:46
1648717306714919000,105.0,1,105.0,115,106.0,78,2,2022-03-31 09:01:46
1648717306818254000,105.5,1,105.0,115,105.5,5,1,2022-03-31 09:01:46
1648717306888739000,105.5,5,105.5,5,106.0,72,1,2022-03-31 09:01:46
1648717306912594000,105.5,5,105.0,115,106.0,72,2,2022-03-31 09:01:46
1648717307001511000,106.0,1,105.0,117,106.0,72,1,2022-03-31 09:01:47
1648717307536990000,105.5,1,105.5,11,106.0,87,2,2022-03-31 09:01:47
1648717308503007000,105.5,2,105.5,23,106.0,87,2,2022-03-31 09:01:48
1648717308859926000,105.5,1,105.5,24,106.0,87,2,2022-03-31 09:01:48
1648717309680328000,106.0,1,105.5,25,106.0,86,1,2022-03-31 09:01:49
1648717311820039000,105.5,34,105.0,127,106.0,87,2,2022-03-31 09:01:51
1648717311974887000,105.0,18,105.0,109,106.0,88,2,2022-03-31 09:01:51
1648717312297424000,105.5,1,105.0,109,105.5,1,1,2022-03-31 09:01:52
1648717312406422000,105.0,1,105.0,108,105.5,2,2,2022-03-31 09:01:52
1648717312439614000,105.0,1,105.0,107,105.5,5,2,2022-03-31 09:01:52
1648717312491661000,105.0,1,105.0,106,105.5,5,2,2022-03-31 09:01:52
1648717312638667000,105.5,1,105.0,106,105.5,4,1,2022-03-31 09:01:52
1648717312864836000,105.5,1,105.0,107,105.5,9,1,2022-03-31 09:01:52
1648717313860682000,105.5,1,105.0,112,105.5,14,1,2022-03-31 09:01:53
1648717314238389000,105.5,1,105.0,112,105.5,16,1,2022-03-31 09:01:54
1648717314272581000,105.5,1,105.0,112,105.5,15,1,2022-03-31 09:01:54
1648717314490703000,105.5,1,105.0,113,105.5,16,1,2022-03-31 09:01:54
1648717314773330000,105.5,1,105.0,113,105.5,18,1,2022-03-31 09:01:54
1648717315246634000,105.5,1,105.0,113,105.5,20,1,2022-03-31 09:01:55
1648717315382014000,105.5,1,105.0,113,105.5,19,1,2022-03-31 09:01:55
1648717315659871000,105.5,1,105.0,114,105.5,24,1,2022-03-31 09:01:55
1648717315703441000,105.5,1,105.0,114,105.5,23,1,2022-03-31 09:01:55
1648717316221616000,105.5,1,105.0,115,105.5,28,1,2022-03-31 09:01:56
1648717316693481000,105.5,5,105.0,120,105.5,24,1,2022-03-31 09:01:56
1648717316874067000,105.5,1,105.0,119,105.5,23,1,2022-03-31 09:01:56
1648717316913758000,105.5,1,105.0,119,105.5,22,1,2022-03-31 09:01:56
1648717317063803000,105.5,1,105.0,119,105.5,21,1,2022-03-31 09:01:57
1648717317397198000,105.5,1,105.0,119,105.5,24,1,2022-03-31 09:01:57
1648717317690732000,105.5,2,105.0,123,105.5,23,1,2022-03-31 09:01:57
1648717317696225000,105.5,1,105.0,123,105.5,22,1,2022-03-31 09:01:57
1648717317743892000,105.5,1,105.0,123,105.5,21,1,2022-03-31 09:01:57
1648717317950851000,105.5,2,105.0,124,105.5,19,1,2022-03-31 09:01:57
1648717318018628000,105.5,1,105.0,124,105.5,18,1,2022-03-31 09:01:58
1648717318083464000,105.5,1,105.0,124,105.5,19,1,2022-03-31 09:01:58
1648717318509060000,105.5,3,105.0,126,105.5,17,1,2022-03-31 09:01:58
1648717318538161000,105.5,1,105.0,126,105.5,16,1,2022-03-31 09:01:58
1648717319038854000,105.5,1,105.0,139,105.5,15,1,2022-03-31 09:01:59
1648717319415563000,105.5,1,105.0,140,105.5,14,1,2022-03-31 09:01:59
1648717319479690000,105.0,1,105.0,139,105.5,14,2,2022-03-31 09:01:59
1648717319514697000,105.5,2,105.0,137,105.5,12,1,2022-03-31 09:01:59
1648717319576051000,105.5,1,105.0,137,105.5,11,1,2022-03-31 09:01:59
