ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648717677434630000,316.0,2,315.5,7,316.5,1,2,2022-03-31 09:07:57
1648717677920328000,316.5,1,315.5,7,317.0,8,1,2022-03-31 09:07:57
1648717678386593000,315.5,1,315.5,6,316.5,8,2,2022-03-31 09:07:58
1648717680062154000,316.0,3,315.5,5,317.5,7,1,2022-03-31 09:08:00
1648717680062154000,316.5,11,315.5,5,317.5,7,1,2022-03-31 09:08:00
1648717680062154000,317.0,8,315.5,5,317.5,7,1,2022-03-31 09:08:00
1648717680062154000,317.5,8,315.5,5,317.5,7,1,2022-03-31 09:08:00
1648717680109011000,317.0,1,316.0,1,317.5,7,1,2022-03-31 09:08:00
1648717680492904000,316.0,1,316.0,3,317.5,7,2,2022-03-31 09:08:00
1648717682120308000,317.5,1,316.5,1,317.5,6,1,2022-03-31 09:08:02
1648717682651036000,316.5,1,316.0,6,317.5,6,2,2022-03-31 09:08:02
1648717683078304000,316.0,1,316.0,5,317.5,6,2,2022-03-31 09:08:03
1648717684100328000,316.0,7,315.5,5,317.5,6,2,2022-03-31 09:08:04
1648717684100328000,315.5,3,315.5,5,317.5,6,2,2022-03-31 09:08:04
1648717684659653000,317.0,1,316.0,1,317.0,2,1,2022-03-31 09:08:04
1648717685358980000,316.0,1,316.0,1,317.0,4,2,2022-03-31 09:08:05
1648717685725826000,316.5,1,316.0,2,317.0,4,1,2022-03-31 09:08:05
1648717686534741000,316.5,1,316.5,1,317.0,5,2,2022-03-31 09:08:06
1648717686565804000,316.5,1,316.0,2,317.0,5,2,2022-03-31 09:08:06
1648717687716599000,316.0,2,316.0,3,316.5,3,2,2022-03-31 09:08:07
1648717689064258000,316.5,1,316.0,6,316.5,4,1,2022-03-31 09:08:09
1648717689389356000,316.0,1,316.0,5,316.5,4,2,2022-03-31 09:08:09
1648717689815025000,316.5,1,316.0,6,316.5,3,1,2022-03-31 09:08:09
1648717692187033000,316.5,1,316.0,11,316.5,3,1,2022-03-31 09:08:12
1648717692327648000,316.5,1,316.0,11,316.5,2,1,2022-03-31 09:08:12
1648717692353396000,316.0,2,316.0,9,316.5,2,2,2022-03-31 09:08:12
1648717692823998000,316.5,1,316.0,10,316.5,2,1,2022-03-31 09:08:12
1648717693177909000,316.5,1,316.0,11,316.5,1,1,2022-03-31 09:08:13
1648717695192250000,316.5,1,316.0,13,317.0,8,1,2022-03-31 09:08:15
1648717696214295000,317.0,6,316.5,8,317.0,2,1,2022-03-31 09:08:16
1648717696313609000,317.0,2,316.5,9,317.5,9,1,2022-03-31 09:08:16
1648717696508139000,317.5,1,316.5,9,317.5,7,1,2022-03-31 09:08:16
1648717698472316000,316.5,1,316.5,10,317.5,7,2,2022-03-31 09:08:18
1648717700392089000,317.0,1,316.5,9,317.5,7,2,2022-03-31 09:08:20
1648717700540768000,317.5,1,316.5,10,317.5,6,1,2022-03-31 09:08:20
1648717702110983000,317.0,1,316.5,11,317.5,6,2,2022-03-31 09:08:22
1648717703247799000,317.5,4,317.0,3,317.5,1,1,2022-03-31 09:08:23
1648717703686939000,317.5,2,317.0,3,318.0,7,1,2022-03-31 09:08:23
1648717704216871000,317.5,1,317.0,3,318.0,7,2,2022-03-31 09:08:24
1648717704216871000,317.0,1,317.0,3,318.0,7,2,2022-03-31 09:08:24
1648717704217687000,317.0,2,317.0,1,318.0,7,2,2022-03-31 09:08:24
1648717704217704000,317.0,1,316.5,11,318.0,7,2,2022-03-31 09:08:24
1648717704217704000,316.5,1,316.5,11,318.0,7,2,2022-03-31 09:08:24
1648717704217707000,316.5,1,316.5,10,318.0,7,2,2022-03-31 09:08:24
1648717704217769000,316.5,2,316.5,8,318.0,7,2,2022-03-31 09:08:24
1648717704217792000,316.5,1,316.5,7,318.0,7,2,2022-03-31 09:08:24
1648717704217891000,316.5,2,316.5,5,318.0,7,2,2022-03-31 09:08:24
1648717704217949000,316.5,1,316.5,4,318.0,7,2,2022-03-31 09:08:24
1648717704217965000,316.5,2,316.5,2,318.0,7,2,2022-03-31 09:08:24
1648717704217969000,316.5,2,316.0,17,318.0,7,2,2022-03-31 09:08:24
1648717704217985000,316.0,2,316.0,15,318.0,7,2,2022-03-31 09:08:24
1648717704218000000,316.0,1,316.0,14,318.0,7,2,2022-03-31 09:08:24
1648717704218027000,316.0,1,316.0,13,318.0,7,2,2022-03-31 09:08:24
1648717704218030000,316.0,1,316.0,12,318.0,7,2,2022-03-31 09:08:24
1648717704218054000,316.0,2,316.0,10,318.0,7,2,2022-03-31 09:08:24
1648717704218070000,316.0,2,316.0,8,318.0,7,2,2022-03-31 09:08:24
1648717704218096000,316.0,2,316.0,6,318.0,7,2,2022-03-31 09:08:24
1648717704218098000,316.0,2,316.0,4,318.0,7,2,2022-03-31 09:08:24
1648717704218149000,316.0,1,316.0,3,318.0,7,2,2022-03-31 09:08:24
1648717704218190000,316.0,1,316.0,2,318.0,7,2,2022-03-31 09:08:24
1648717704218225000,316.0,1,316.0,1,318.0,7,2,2022-03-31 09:08:24
1648717704218241000,316.0,1,315.5,7,318.0,7,2,2022-03-31 09:08:24
1648717704248231000,316.0,1,315.5,7,316.0,18,1,2022-03-31 09:08:24
1648717704392634000,316.0,1,315.5,8,316.0,17,1,2022-03-31 09:08:24
1648717704877633000,316.0,1,315.5,8,316.0,16,1,2022-03-31 09:08:24
1648717705662475000,316.0,1,315.5,8,316.0,15,1,2022-03-31 09:08:25
1648717706082162000,316.0,1,315.5,7,316.0,14,1,2022-03-31 09:08:26
1648717706274904000,316.0,1,315.5,7,316.0,13,1,2022-03-31 09:08:26
1648717706554717000,316.0,1,315.5,7,316.0,12,1,2022-03-31 09:08:26
1648717706995443000,316.0,1,315.5,7,316.0,11,1,2022-03-31 09:08:26
1648717707418586000,316.0,1,315.5,7,316.0,10,1,2022-03-31 09:08:27
1648717707949591000,316.0,1,315.5,7,316.0,9,1,2022-03-31 09:08:27
1648717710166503000,316.0,1,315.5,10,316.0,10,1,2022-03-31 09:08:30
1648717711180803000,316.0,1,315.5,11,316.0,9,1,2022-03-31 09:08:31
1648717711305934000,316.0,1,315.5,11,316.0,8,1,2022-03-31 09:08:31
1648717711410490000,315.5,1,315.5,10,316.0,8,2,2022-03-31 09:08:31
1648717711747140000,316.0,1,315.5,10,316.0,7,1,2022-03-31 09:08:31
1648717712441352000,315.5,1,315.5,9,316.0,7,2,2022-03-31 09:08:32
1648717712555234000,316.0,1,315.5,9,316.0,6,1,2022-03-31 09:08:32
1648717712909565000,316.0,1,315.5,9,316.0,6,1,2022-03-31 09:08:32
1648717714092817000,316.0,1,315.5,9,316.0,6,1,2022-03-31 09:08:34
1648717714935507000,316.0,1,315.5,10,316.0,5,1,2022-03-31 09:08:34
1648717715221998000,315.5,1,315.5,9,316.0,5,2,2022-03-31 09:08:35
1648717715272997000,316.0,1,315.5,9,316.0,4,1,2022-03-31 09:08:35
1648717716290877000,316.0,4,316.0,1,316.5,1,1,2022-03-31 09:08:36
1648717719261084000,316.0,1,316.0,6,316.5,2,2,2022-03-31 09:08:39
1648717722407712000,316.5,1,316.0,7,316.5,1,1,2022-03-31 09:08:42
1648717722413233000,316.0,1,316.0,6,316.5,1,2,2022-03-31 09:08:42
1648717723510865000,316.5,1,316.0,10,317.0,3,1,2022-03-31 09:08:43
1648717723510865000,317.0,1,316.0,10,317.0,3,1,2022-03-31 09:08:43
1648717728221761000,317.0,3,316.0,10,317.5,3,1,2022-03-31 09:08:48
1648717728221761000,317.5,2,316.0,10,317.5,3,1,2022-03-31 09:08:48
1648717729777524000,316.5,1,316.5,3,317.5,3,2,2022-03-31 09:08:49
1648717731046817000,317.0,1,316.5,3,317.5,3,1,2022-03-31 09:08:51
1648717731887528000,317.5,1,316.5,3,317.5,2,1,2022-03-31 09:08:51
1648717732440338000,317.5,1,316.5,3,317.5,1,1,2022-03-31 09:08:52
1648717733416047000,316.5,1,316.5,2,317.5,1,2,2022-03-31 09:08:53
1648717733446859000,317.5,1,316.5,2,318.0,10,1,2022-03-31 09:08:53
1648717734172791000,317.0,1,316.5,3,318.0,10,1,2022-03-31 09:08:54
1648717734871896000,316.5,4,315.5,16,316.0,32,2,2022-03-31 09:08:54
1648717734871896000,316.0,14,315.5,16,316.0,32,2,2022-03-31 09:08:54
1648717734898043000,316.0,1,315.5,16,316.0,31,1,2022-03-31 09:08:54
1648717734898375000,315.5,3,315.5,13,316.0,31,2,2022-03-31 09:08:54
1648717734922733000,315.5,1,315.5,12,316.0,31,2,2022-03-31 09:08:54
1648717735084654000,316.0,2,315.5,12,316.0,29,1,2022-03-31 09:08:55
1648717735283177000,316.0,1,315.5,12,316.0,28,1,2022-03-31 09:08:55
1648717735689515000,316.0,1,315.5,12,316.0,27,1,2022-03-31 09:08:55
1648717735950051000,316.0,5,315.5,12,316.0,22,1,2022-03-31 09:08:55
1648717736788553000,317.0,1,316.0,1,317.5,2,1,2022-03-31 09:08:56
1648717737203278000,317.0,2,316.0,1,317.5,3,2,2022-03-31 09:08:57
1648717738497562000,316.0,1,316.0,2,317.5,7,2,2022-03-31 09:08:58
1648717739280406000,316.0,2,315.5,11,317.0,11,2,2022-03-31 09:08:59
1648717740286338000,317.0,1,315.5,11,317.0,11,1,2022-03-31 09:09:00
1648717740307374000,315.5,1,315.5,11,317.0,11,2,2022-03-31 09:09:00
1648717741471201000,315.5,11,315.0,45,316.5,4,2,2022-03-31 09:09:01
1648717741957098000,316.0,1,315.0,45,316.0,1,2,2022-03-31 09:09:01
1648717742284280000,315.0,35,315.0,10,316.0,1,2,2022-03-31 09:09:02
1648717742305011000,315.0,10,314.5,5,315.5,4,2,2022-03-31 09:09:02
1648717743141324000,315.5,1,314.5,5,315.5,3,1,2022-03-31 09:09:03
1648717743923912000,314.5,2,314.5,3,315.5,3,2,2022-03-31 09:09:03
1648717744145117000,315.5,1,314.5,3,315.5,2,1,2022-03-31 09:09:04
1648717744319076000,315.5,1,314.5,4,315.5,1,1,2022-03-31 09:09:04
1648717744418776000,314.5,1,314.5,3,315.5,1,2,2022-03-31 09:09:04
1648717744616519000,315.5,1,315.5,1,316.0,3,1,2022-03-31 09:09:04
1648717744651504000,315.5,1,314.5,3,315.0,3,2,2022-03-31 09:09:04
1648717745034078000,314.5,1,314.5,2,316.0,3,2,2022-03-31 09:09:05
1648717745072108000,314.5,2,314.0,23,316.0,3,2,2022-03-31 09:09:05
1648717745158679000,314.5,1,314.0,23,315.5,5,2,2022-03-31 09:09:05
1648717746179823000,314.0,1,314.0,22,315.0,4,2,2022-03-31 09:09:06
1648717747355265000,314.0,1,314.0,20,315.0,5,2,2022-03-31 09:09:07
1648717747796005000,314.0,1,314.0,19,315.0,5,2,2022-03-31 09:09:07
1648717748474444000,314.0,1,314.0,18,315.0,5,2,2022-03-31 09:09:08
1648717748653438000,314.0,1,314.0,17,315.0,5,2,2022-03-31 09:09:08
1648717748854209000,314.0,1,314.0,15,315.0,5,2,2022-03-31 09:09:08
1648717748989462000,314.0,1,314.0,14,315.0,5,2,2022-03-31 09:09:08
1648717749121038000,314.0,2,314.0,12,315.0,5,2,2022-03-31 09:09:09
1648717749373060000,314.0,1,314.0,12,315.0,5,2,2022-03-31 09:09:09
1648717749526912000,314.5,1,314.0,12,315.0,5,2,2022-03-31 09:09:09
1648717749763481000,314.5,1,314.0,12,315.0,5,1,2022-03-31 09:09:09
1648717749765794000,314.0,1,314.0,11,315.0,5,2,2022-03-31 09:09:09
1648717750834677000,314.0,2,314.0,9,315.0,3,2,2022-03-31 09:09:10
1648717750930026000,314.0,1,314.0,8,315.0,3,2,2022-03-31 09:09:10
1648717752302728000,314.0,1,314.0,9,315.0,4,2,2022-03-31 09:09:12
1648717754158608000,314.0,1,314.0,8,314.5,1,2,2022-03-31 09:09:14
1648717754456847000,314.0,1,314.0,7,314.5,1,2,2022-03-31 09:09:14
1648717755421556000,314.0,1,314.0,6,314.5,1,2,2022-03-31 09:09:15
1648717755453406000,314.0,2,314.0,4,314.5,1,2,2022-03-31 09:09:15
1648717755646197000,314.0,1,314.0,3,314.5,1,2,2022-03-31 09:09:15
1648717756103677000,314.0,1,314.0,2,314.5,1,2,2022-03-31 09:09:16
1648717756261698000,314.0,2,314.0,1,314.5,1,2,2022-03-31 09:09:16
1648717757867776000,314.0,1,314.0,1,314.5,1,2,2022-03-31 09:09:17
1648717759049903000,314.0,1,313.5,16,314.5,2,2,2022-03-31 09:09:19
1648717759180051000,314.0,4,314.0,92,314.5,2,2,2022-03-31 09:09:19
1648717759294440000,314.0,1,314.0,91,314.5,2,2,2022-03-31 09:09:19
1648717760519208000,314.5,1,313.5,16,315.0,8,1,2022-03-31 09:09:20
1648717760641325000,313.5,1,313.5,15,315.0,8,2,2022-03-31 09:09:20
1648717761864183000,314.0,1,313.5,16,315.0,9,1,2022-03-31 09:09:21
1648717765120778000,314.0,1,314.0,2,315.0,7,2,2022-03-31 09:09:25
1648717765641084000,315.0,2,314.0,2,315.0,5,1,2022-03-31 09:09:25
1648717765920907000,314.0,1,314.0,2,315.0,5,2,2022-03-31 09:09:25
1648717766030204000,315.0,2,314.0,2,315.0,3,1,2022-03-31 09:09:26
1648717766424335000,314.0,1,314.0,3,315.0,3,2,2022-03-31 09:09:26
1648717770144823000,314.5,3,314.5,5,315.0,4,2,2022-03-31 09:09:30
1648717771298967000,315.0,1,314.5,5,315.0,3,1,2022-03-31 09:09:31
1648717771368049000,315.0,1,314.5,5,315.0,2,1,2022-03-31 09:09:31
1648717771802327000,315.0,1,314.5,5,315.0,1,1,2022-03-31 09:09:31
1648717771931717000,315.0,1,314.5,5,315.5,2,1,2022-03-31 09:09:31
1648717771978312000,315.5,1,314.5,5,315.5,1,1,2022-03-31 09:09:31
1648717777442708000,315.0,1,314.5,4,315.5,1,2,2022-03-31 09:09:37
1648717779197900000,314.5,1,314.5,6,315.5,1,2,2022-03-31 09:09:39
1648717788655325000,315.0,1,314.5,6,315.5,3,2,2022-03-31 09:09:48
1648717795037768000,315.0,1,314.5,18,315.0,1,1,2022-03-31 09:09:55
1648717795069885000,315.0,1,314.5,18,315.5,3,1,2022-03-31 09:09:55
1648717796618454000,315.5,1,314.5,19,315.5,2,1,2022-03-31 09:09:56
1648717800266005000,315.0,1,315.0,5,315.5,13,2,2022-03-31 09:10:00
1648717801205454000,315.0,2,315.0,5,315.5,14,2,2022-03-31 09:10:01
1648717801648100000,315.5,2,315.0,5,315.5,12,1,2022-03-31 09:10:01
1648717802927882000,315.0,1,315.0,5,315.5,12,2,2022-03-31 09:10:02
1648717812723359000,315.0,2,315.0,11,315.5,12,2,2022-03-31 09:10:12
1648717815094212000,315.0,1,315.0,10,315.5,14,2,2022-03-31 09:10:15
1648717818221137000,315.0,1,315.0,11,315.5,14,2,2022-03-31 09:10:18
1648717825223438000,315.0,1,315.0,10,315.5,4,2,2022-03-31 09:10:25
1648717825433310000,315.0,1,315.0,9,315.5,4,2,2022-03-31 09:10:25
1648717826000231000,315.0,1,315.0,8,315.5,4,2,2022-03-31 09:10:26
1648717827154144000,315.0,6,314.5,11,315.5,4,2,2022-03-31 09:10:27
1648717828520303000,315.0,1,314.5,11,315.5,5,2,2022-03-31 09:10:28
1648717832413320000,315.0,1,314.5,11,315.5,5,1,2022-03-31 09:10:32
1648717838259450000,315.0,1,314.5,12,315.0,4,1,2022-03-31 09:10:38
1648717839451835000,315.0,1,314.5,11,315.0,3,1,2022-03-31 09:10:39
1648717840344244000,315.0,2,314.5,11,315.0,1,1,2022-03-31 09:10:40
1648717841061988000,315.0,1,314.5,11,315.5,5,1,2022-03-31 09:10:41
1648717843703125000,315.0,1,315.0,2,315.5,4,2,2022-03-31 09:10:43
1648717845029975000,315.0,2,315.0,1,315.5,4,2,2022-03-31 09:10:45
1648717850122749000,315.0,2,314.5,11,315.5,4,2,2022-03-31 09:10:50
1648717850614713000,315.0,1,314.5,11,315.5,4,2,2022-03-31 09:10:50
1648717854663662000,315.0,2,315.0,3,315.5,5,2,2022-03-31 09:10:54
1648717856194397000,315.0,1,315.0,2,315.5,5,2,2022-03-31 09:10:56
1648717857895051000,315.0,1,315.0,2,315.5,5,2,2022-03-31 09:10:57
1648717861212724000,315.0,1,315.0,1,315.5,5,2,2022-03-31 09:11:01
1648717862146841000,315.0,2,314.5,10,315.5,5,2,2022-03-31 09:11:02
1648717862146841000,314.5,2,314.5,10,315.5,5,2,2022-03-31 09:11:02
1648717863124498000,315.0,1,314.5,10,315.0,3,1,2022-03-31 09:11:03
1648717863175671000,314.5,9,314.5,1,315.0,3,2,2022-03-31 09:11:03
1648717864043287000,315.0,1,314.5,1,315.0,2,1,2022-03-31 09:11:04
1648717870519484000,314.5,3,312.0,30,312.5,27,2,2022-03-31 09:11:10
1648717870519484000,314.0,14,312.0,30,312.5,27,2,2022-03-31 09:11:10
1648717870519484000,313.5,16,312.0,30,312.5,27,2,2022-03-31 09:11:10
1648717870519484000,313.0,21,312.0,30,312.5,27,2,2022-03-31 09:11:10
1648717870519484000,312.5,14,312.0,30,312.5,27,2,2022-03-31 09:11:10
1648717870581478000,312.0,1,312.0,28,312.5,27,2,2022-03-31 09:11:10
1648717870713311000,312.0,1,312.0,27,312.5,27,2,2022-03-31 09:11:10
1648717870714471000,312.0,1,312.0,26,312.5,27,2,2022-03-31 09:11:10
1648717870954487000,312.0,9,312.0,17,312.5,27,2,2022-03-31 09:11:10
1648717876891259000,312.0,1,312.0,113,312.5,27,2,2022-03-31 09:11:16
1648717876963374000,312.0,1,312.0,112,312.5,27,2,2022-03-31 09:11:16
1648717877123949000,312.5,1,312.0,207,312.5,26,1,2022-03-31 09:11:17
1648717877146862000,312.5,1,312.0,207,312.5,25,1,2022-03-31 09:11:17
1648717877584798000,312.5,1,312.0,17,312.5,24,1,2022-03-31 09:11:17
1648717877924134000,312.5,1,312.0,17,312.5,23,1,2022-03-31 09:11:17
1648717878157221000,312.5,1,312.0,17,312.5,22,1,2022-03-31 09:11:18
1648717879600457000,312.5,1,312.0,17,312.5,21,1,2022-03-31 09:11:19
1648717880001440000,312.0,5,312.0,11,312.5,21,2,2022-03-31 09:11:20
1648717880659027000,312.0,1,312.0,10,313.5,2,2,2022-03-31 09:11:20
1648717881430982000,312.0,1,312.0,9,313.5,2,2,2022-03-31 09:11:21
1648717882796883000,312.5,1,312.0,10,313.5,2,2,2022-03-31 09:11:22
1648717883008873000,312.0,10,311.5,13,313.5,2,2,2022-03-31 09:11:23
1648717883206422000,312.0,1,312.0,1,313.0,1,2,2022-03-31 09:11:23
1648717883397373000,312.0,1,311.5,14,313.0,1,2,2022-03-31 09:11:23
1648717883721411000,312.0,1,312.5,2,313.0,1,1,2022-03-31 09:11:23
1648717884297678000,312.5,3,311.5,13,313.0,1,2,2022-03-31 09:11:24
1648717884297678000,312.0,1,311.5,13,313.0,1,2,2022-03-31 09:11:24
1648717885559099000,312.0,1,311.5,13,313.0,1,2,2022-03-31 09:11:25
1648717885891680000,311.5,2,311.5,11,313.0,3,2,2022-03-31 09:11:25
1648717886835688000,312.0,1,311.5,11,313.0,1,2,2022-03-31 09:11:26
1648717886950042000,311.5,2,311.5,9,312.0,1,2,2022-03-31 09:11:26
1648717887143192000,312.0,1,311.5,8,312.0,2,1,2022-03-31 09:11:27
1648717887721951000,312.0,2,311.5,8,313.0,3,1,2022-03-31 09:11:27
1648717887812589000,311.5,1,311.5,7,312.0,3,2,2022-03-31 09:11:27
1648717888031249000,311.5,1,311.5,6,312.0,3,2,2022-03-31 09:11:28
1648717890603106000,311.5,1,311.5,7,312.0,5,2,2022-03-31 09:11:30
1648717890661745000,311.5,1,311.5,6,312.0,5,2,2022-03-31 09:11:30
1648717891212138000,311.5,1,311.5,5,312.0,5,2,2022-03-31 09:11:31
1648717891287139000,311.5,1,311.5,4,312.0,5,2,2022-03-31 09:11:31
1648717891340239000,311.5,1,311.5,3,312.0,5,2,2022-03-31 09:11:31
1648717891396485000,311.5,1,311.5,2,312.0,5,2,2022-03-31 09:11:31
1648717891422958000,311.5,2,311.0,16,311.5,2,2,2022-03-31 09:11:31
1648717892784960000,311.5,1,311.0,14,311.5,3,1,2022-03-31 09:11:32
1648717892879121000,311.5,1,311.0,14,311.5,2,1,2022-03-31 09:11:32
1648717893230210000,311.0,4,311.0,10,311.5,2,2,2022-03-31 09:11:33
1648717894112215000,311.0,4,311.0,6,311.5,2,2,2022-03-31 09:11:34
1648717894673536000,311.0,1,311.0,5,311.5,2,2,2022-03-31 09:11:34
1648717894806321000,311.0,1,311.0,4,311.5,2,2,2022-03-31 09:11:34
1648717895292921000,311.0,1,311.0,3,311.5,3,2,2022-03-31 09:11:35
1648717895374116000,311.0,1,311.0,2,311.5,3,2,2022-03-31 09:11:35
1648717895470414000,311.0,2,310.5,5,311.5,3,2,2022-03-31 09:11:35
1648717896111345000,311.0,1,310.5,6,311.5,3,2,2022-03-31 09:11:36
1648717897063852000,311.0,1,310.5,6,311.0,3,1,2022-03-31 09:11:37
1648717898423415000,310.5,1,310.5,5,311.0,3,2,2022-03-31 09:11:38
1648717898540430000,310.5,2,310.5,3,311.0,3,2,2022-03-31 09:11:38
1648717898878596000,310.5,3,310.0,54,311.0,4,2,2022-03-31 09:11:38
1648717898958347000,310.0,1,310.0,53,311.0,4,2,2022-03-31 09:11:38
1648717899544021000,310.5,1,310.0,53,310.5,2,2,2022-03-31 09:11:39
1648717899872566000,310.0,21,310.0,32,310.5,3,2,2022-03-31 09:11:39
1648717900114573000,310.0,9,310.0,23,310.5,3,2,2022-03-31 09:11:40
1648717900419380000,310.5,1,310.0,23,310.5,5,1,2022-03-31 09:11:40
1648717900741828000,310.0,1,310.0,22,310.5,5,2,2022-03-31 09:11:40
1648717901462301000,310.0,3,310.0,19,310.5,2,2,2022-03-31 09:11:41
1648717901535857000,310.0,1,310.0,18,310.5,2,2,2022-03-31 09:11:41
1648717901799975000,310.0,1,310.0,16,310.5,2,2,2022-03-31 09:11:41
1648717901920899000,310.5,1,310.0,16,310.5,1,1,2022-03-31 09:11:41
1648717902085954000,310.0,1,310.0,15,310.5,1,2,2022-03-31 09:11:42
1648717902188346000,310.0,15,309.0,4,310.5,1,2,2022-03-31 09:11:42
1648717902188346000,309.5,2,309.0,4,310.5,1,2,2022-03-31 09:11:42
1648717902354954000,309.0,3,309.0,2,310.5,1,2,2022-03-31 09:11:42
1648717902708973000,310.5,1,309.0,2,311.0,6,1,2022-03-31 09:11:42
1648717902986348000,310.0,2,309.0,2,310.0,2,1,2022-03-31 09:11:42
1648717903176508000,309.0,1,309.0,1,310.0,1,2,2022-03-31 09:11:43
1648717903216796000,310.0,1,309.0,1,311.0,6,1,2022-03-31 09:11:43
1648717903321247000,308.5,3,308.5,3,310.0,1,2,2022-03-31 09:11:43
1648717903675005000,308.5,1,308.5,2,310.0,1,2,2022-03-31 09:11:43
1648717904553791000,310.0,1,308.5,3,310.5,1,1,2022-03-31 09:11:44
1648717904556475000,310.5,1,310.5,4,311.0,8,1,2022-03-31 09:11:44
1648717904580435000,310.5,2,310.5,2,311.0,8,2,2022-03-31 09:11:44
1648717904677929000,310.5,1,310.5,1,311.0,7,2,2022-03-31 09:11:44
1648717904680016000,310.5,1,308.5,3,311.0,7,2,2022-03-31 09:11:44
1648717905217772000,309.0,1,308.5,4,310.0,1,2,2022-03-31 09:11:45
1648717905642731000,309.0,1,308.5,5,310.5,1,1,2022-03-31 09:11:45
1648717905822211000,309.0,2,308.5,7,310.5,1,2,2022-03-31 09:11:45
1648717906001475000,308.5,1,308.5,6,310.0,1,2,2022-03-31 09:11:46
1648717906338425000,308.5,2,308.5,2,310.0,1,2,2022-03-31 09:11:46
1648717906789027000,309.5,1,309.0,3,310.5,2,1,2022-03-31 09:11:46
1648717906987112000,309.0,1,309.0,4,310.0,1,2,2022-03-31 09:11:46
1648717907195063000,309.0,1,309.0,3,310.0,3,2,2022-03-31 09:11:47
1648717907751015000,310.0,1,309.5,1,310.0,5,1,2022-03-31 09:11:47
1648717907781893000,310.0,5,309.5,1,310.5,2,1,2022-03-31 09:11:47
1648717908470806000,310.0,1,309.5,4,310.5,2,1,2022-03-31 09:11:48
1648717908531245000,309.5,1,309.5,4,310.5,3,2,2022-03-31 09:11:48
1648717908722431000,309.5,1,309.5,6,310.5,3,2,2022-03-31 09:11:48
1648717908813908000,309.5,1,309.5,5,310.5,3,2,2022-03-31 09:11:48
1648717909199368000,310.0,1,309.5,5,310.5,3,1,2022-03-31 09:11:49
1648717909226100000,310.5,3,309.5,5,311.0,7,1,2022-03-31 09:11:49
1648717909691747000,309.5,1,309.5,8,311.0,6,2,2022-03-31 09:11:49
1648717910174774000,309.5,2,309.5,7,311.0,6,2,2022-03-31 09:11:50
1648717910564794000,311.0,6,310.0,4,311.5,2,1,2022-03-31 09:11:50
1648717912627491000,311.0,9,310.0,8,311.0,1,1,2022-03-31 09:11:52
1648717912659913000,311.0,1,310.0,8,311.5,3,1,2022-03-31 09:11:52
1648717914398924000,311.0,4,310.0,6,311.0,1,1,2022-03-31 09:11:54
1648717914432447000,311.0,1,310.0,6,311.5,4,1,2022-03-31 09:11:54
1648717914974948000,310.0,1,310.0,5,311.5,4,2,2022-03-31 09:11:54
1648717916372464000,311.0,1,310.5,3,311.0,7,1,2022-03-31 09:11:56
1648717916841086000,311.0,1,310.5,5,311.0,6,1,2022-03-31 09:11:56
1648717916883968000,311.0,1,310.5,5,311.0,5,1,2022-03-31 09:11:56
1648717917046447000,311.0,2,310.5,5,311.0,3,1,2022-03-31 09:11:57
1648717917059257000,310.5,1,310.5,4,311.0,3,2,2022-03-31 09:11:57
1648717917079241000,311.0,3,310.5,4,311.5,5,1,2022-03-31 09:11:57
1648717918380871000,311.5,5,311.0,1,312.5,2,1,2022-03-31 09:11:58
1648717918531635000,311.0,1,311.0,2,312.5,3,2,2022-03-31 09:11:58
1648717918865230000,311.0,1,310.5,1,312.0,1,2,2022-03-31 09:11:58
1648717918865230000,310.5,2,310.5,1,312.0,1,2,2022-03-31 09:11:58
1648717919253505000,311.0,1,310.5,2,312.0,2,1,2022-03-31 09:11:59
1648717920051931000,311.0,1,311.0,2,312.0,1,2,2022-03-31 09:12:00
1648717920449513000,312.0,1,311.0,2,312.0,1,1,2022-03-31 09:12:00
1648717920527921000,311.0,1,311.0,1,312.0,1,2,2022-03-31 09:12:00
1648717921139641000,311.0,1,311.0,1,312.5,3,2,2022-03-31 09:12:01
1648717923784654000,311.0,3,310.5,2,311.5,1,2,2022-03-31 09:12:03
1648717923784654000,310.5,2,310.5,2,311.5,1,2,2022-03-31 09:12:03
1648717924994455000,311.0,1,310.5,5,311.0,1,1,2022-03-31 09:12:04
1648717925597808000,310.5,1,310.5,4,311.0,2,2,2022-03-31 09:12:05
1648717926084863000,310.5,1,310.5,3,311.0,2,2,2022-03-31 09:12:06
1648717927456634000,310.5,1,310.5,4,311.0,4,2,2022-03-31 09:12:07
1648717927482232000,310.5,4,310.0,14,311.0,4,2,2022-03-31 09:12:07
1648717928375963000,311.0,2,310.0,14,311.0,2,1,2022-03-31 09:12:08
1648717930310031000,310.5,1,310.5,5,311.0,2,2,2022-03-31 09:12:10
1648717931352647000,310.5,1,310.5,5,311.0,2,2,2022-03-31 09:12:11
1648717931787273000,311.0,1,310.5,6,311.0,2,1,2022-03-31 09:12:11
1648717932258517000,311.0,1,310.5,6,311.0,1,1,2022-03-31 09:12:12
1648717932270248000,311.0,1,310.5,6,311.5,4,1,2022-03-31 09:12:12
1648717932270248000,311.5,1,310.5,6,311.5,4,1,2022-03-31 09:12:12
1648717932875756000,310.5,2,310.5,4,311.5,4,2,2022-03-31 09:12:12
1648717935352539000,311.0,1,310.5,6,311.0,1,1,2022-03-31 09:12:15
