ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648717570293890000,31.5,4,31.45,3,31.5,16,2,2022-03-31 09:06:10
1648717574198132000,31.5,1,31.45,2,31.5,15,1,2022-03-31 09:06:14
1648717582273170000,31.5,2,31.45,4,31.5,15,1,2022-03-31 09:06:22
1648717582309293000,31.45,1,31.45,3,31.5,15,2,2022-03-31 09:06:22
1648717590359056000,31.45,5,31.4,36,31.45,1,2,2022-03-31 09:06:30
1648717590705655000,31.45,1,31.45,2,31.5,15,1,2022-03-31 09:06:30
1648717596187350000,31.45,1,31.45,1,31.5,15,2,2022-03-31 09:06:36
1648717597007387000,31.45,1,31.4,6,31.5,15,2,2022-03-31 09:06:37
1648717601318648000,31.45,1,31.4,6,31.5,16,1,2022-03-31 09:06:41
1648717605705184000,31.45,1,31.45,4,31.5,17,2,2022-03-31 09:06:45
1648717606303333000,31.45,2,31.45,2,31.5,17,2,2022-03-31 09:06:46
1648717606317726000,31.5,1,31.45,2,31.5,16,1,2022-03-31 09:06:46
1648717606351238000,31.45,1,31.45,1,31.5,16,2,2022-03-31 09:06:46
1648717608951375000,31.5,3,31.45,1,31.5,15,1,2022-03-31 09:06:48
1648717611023188000,31.45,1,31.4,12,31.5,15,2,2022-03-31 09:06:51
1648717611023188000,31.4,1,31.4,12,31.5,15,2,2022-03-31 09:06:51
1648717611680655000,31.5,10,31.4,12,31.5,5,1,2022-03-31 09:06:51
1648717611756918000,31.45,1,31.45,1,31.5,5,1,2022-03-31 09:06:51
1648717617166344000,31.45,1,31.45,4,31.5,6,2,2022-03-31 09:06:57
1648717623760923000,31.45,1,31.45,13,31.5,8,2,2022-03-31 09:07:03
1648717623990013000,31.5,8,31.5,2,31.55,2,1,2022-03-31 09:07:03
1648717633978004000,31.55,1,31.5,1,31.55,1,1,2022-03-31 09:07:13
1648717636706570000,31.55,1,31.5,3,31.6,25,1,2022-03-31 09:07:16
1648717642149887000,31.55,4,31.5,5,31.55,6,2,2022-03-31 09:07:22
1648717648649306000,31.55,5,31.5,6,31.55,2,1,2022-03-31 09:07:28
1648717650705384000,31.55,1,31.5,6,31.55,1,1,2022-03-31 09:07:30
1648717650721996000,31.55,1,31.5,6,31.6,24,1,2022-03-31 09:07:30
1648717651897971000,31.55,1,31.5,5,31.6,26,2,2022-03-31 09:07:31
1648717653234288000,31.6,1,31.5,5,31.6,25,1,2022-03-31 09:07:33
1648717659342414000,31.5,3,31.5,2,31.6,25,2,2022-03-31 09:07:39
1648717659370290000,31.5,2,31.45,13,31.6,25,2,2022-03-31 09:07:39
1648717666769783000,31.55,1,31.45,15,31.55,3,1,2022-03-31 09:07:46
1648717670534957000,31.45,13,31.45,2,31.55,1,2,2022-03-31 09:07:50
1648717676545415000,31.5,2,31.45,2,31.55,2,2,2022-03-31 09:07:56
1648717685814695000,31.5,3,31.45,3,31.5,27,2,2022-03-31 09:08:05
1648717689153187000,31.5,3,31.45,4,31.5,24,1,2022-03-31 09:08:09
1648717690056141000,31.5,1,31.45,5,31.5,23,1,2022-03-31 09:08:10
1648717691130301000,31.45,1,31.45,8,31.5,24,2,2022-03-31 09:08:11
1648717692429840000,31.5,1,31.45,8,31.5,23,1,2022-03-31 09:08:12
1648717694755592000,31.5,1,31.45,8,31.5,22,1,2022-03-31 09:08:14
1648717695682087000,31.5,1,31.45,8,31.5,21,1,2022-03-31 09:08:15
1648717698922784000,31.5,5,31.45,9,31.5,15,1,2022-03-31 09:08:18
1648717698950010000,31.5,9,31.45,9,31.5,6,1,2022-03-31 09:08:18
1648717698970016000,31.5,6,31.45,9,31.55,2,1,2022-03-31 09:08:18
1648717702855632000,31.55,2,31.5,5,31.6,3,1,2022-03-31 09:08:22
1648717713785630000,31.6,1,31.5,8,31.6,2,1,2022-03-31 09:08:33
1648717728202429000,31.6,1,31.55,2,31.6,1,1,2022-03-31 09:08:48
1648717729296369000,31.55,2,31.5,15,31.6,1,2,2022-03-31 09:08:49
1648717730062349000,31.6,1,31.5,15,31.7,2,1,2022-03-31 09:08:50
1648717730062349000,31.65,2,31.5,15,31.7,2,1,2022-03-31 09:08:50
1648717730062349000,31.7,2,31.5,15,31.7,2,1,2022-03-31 09:08:50
1648717736956565000,31.6,1,31.55,5,31.7,8,2,2022-03-31 09:08:56
1648717739527087000,31.55,4,31.5,17,31.6,9,2,2022-03-31 09:08:59
1648717741308085000,31.6,1,31.5,17,31.6,8,1,2022-03-31 09:09:01
1648717746086895000,31.55,1,31.5,17,31.55,2,1,2022-03-31 09:09:06
1648717746118392000,31.55,2,31.5,17,31.6,8,1,2022-03-31 09:09:06
1648717748335439000,31.6,1,31.5,17,31.6,27,1,2022-03-31 09:09:08
1648717750222238000,31.55,2,31.5,15,31.6,27,2,2022-03-31 09:09:10
1648717752233575000,31.55,1,31.5,15,31.6,27,2,2022-03-31 09:09:12
1648717754915530000,31.55,1,31.5,14,31.6,27,2,2022-03-31 09:09:14
1648717760724289000,31.55,2,31.5,17,31.55,1,1,2022-03-31 09:09:20
1648717765634451000,31.55,2,31.5,18,31.6,27,2,2022-03-31 09:09:25
1648717767366321000,31.6,20,31.5,18,31.6,7,1,2022-03-31 09:09:27
1648717767396637000,31.6,7,31.5,18,31.7,9,1,2022-03-31 09:09:27
1648717767450722000,31.55,1,31.5,18,31.7,9,2,2022-03-31 09:09:27
1648717774162936000,31.55,1,31.55,1,31.65,3,2,2022-03-31 09:09:34
1648717774625539000,31.55,1,31.5,18,31.65,3,2,2022-03-31 09:09:34
1648717775140196000,31.55,1,31.5,18,31.65,3,2,2022-03-31 09:09:35
1648717778697183000,31.55,1,31.5,20,31.6,4,2,2022-03-31 09:09:38
1648717780690598000,31.55,1,31.5,20,31.6,4,2,2022-03-31 09:09:40
1648717781890067000,31.55,2,31.5,20,31.6,4,2,2022-03-31 09:09:41
1648717787348742000,31.55,1,31.5,20,31.6,4,2,2022-03-31 09:09:47
1648717792684015000,31.55,1,31.5,20,31.55,1,1,2022-03-31 09:09:52
1648717796125115000,31.55,2,31.55,1,31.6,4,1,2022-03-31 09:09:56
1648717812039672000,31.55,10,31.55,2,31.6,5,2,2022-03-31 09:10:12
1648717812069716000,31.55,2,31.5,23,31.6,5,2,2022-03-31 09:10:12
1648717813661467000,31.6,5,31.5,23,31.65,2,1,2022-03-31 09:10:13
1648717813661467000,31.65,1,31.5,23,31.65,2,1,2022-03-31 09:10:13
1648717819160278000,31.55,1,31.5,23,31.65,7,1,2022-03-31 09:10:19
1648717827136008000,31.55,4,31.55,16,31.6,1,2,2022-03-31 09:10:27
1648717831527693000,31.55,3,31.55,14,31.6,1,2,2022-03-31 09:10:31
1648717836925308000,31.55,2,31.55,12,31.6,3,2,2022-03-31 09:10:36
1648717841232191000,31.6,1,31.55,12,31.6,2,1,2022-03-31 09:10:41
1648717842114524000,31.55,5,31.55,7,31.6,2,2,2022-03-31 09:10:42
1648717842179386000,31.55,6,31.55,1,31.6,2,2,2022-03-31 09:10:42
1648717842215755000,31.55,1,31.5,25,31.6,2,2,2022-03-31 09:10:42
1648717845017992000,31.55,1,31.5,25,31.55,1,1,2022-03-31 09:10:45
1648717848121795000,31.55,1,31.5,25,31.6,7,1,2022-03-31 09:10:48
1648717853657910000,31.5,20,31.5,5,31.6,7,2,2022-03-31 09:10:53
1648717853699008000,31.5,1,31.5,4,31.6,7,2,2022-03-31 09:10:53
1648717853699490000,31.5,4,31.45,24,31.55,2,2,2022-03-31 09:10:53
1648717853866622000,31.5,1,31.45,23,31.55,2,1,2022-03-31 09:10:53
1648717862566713000,31.5,2,31.45,23,31.55,10,2,2022-03-31 09:11:02
1648717863943392000,31.45,1,31.45,22,31.55,11,2,2022-03-31 09:11:03
1648717863971782000,31.45,22,31.4,19,31.55,11,2,2022-03-31 09:11:03
1648717864022797000,31.4,4,31.4,15,31.5,4,2,2022-03-31 09:11:04
1648717864057808000,31.4,15,31.35,29,31.5,4,2,2022-03-31 09:11:04
1648717866900992000,31.35,2,31.35,26,31.45,3,2,2022-03-31 09:11:06
1648717868430260000,31.35,1,31.35,25,31.45,3,2,2022-03-31 09:11:08
1648717870567585000,31.35,1,31.35,24,31.45,4,2,2022-03-31 09:11:10
1648717870592083000,31.35,8,31.35,16,31.45,4,2,2022-03-31 09:11:10
1648717871309470000,31.4,1,31.4,2,31.45,4,1,2022-03-31 09:11:11
1648717878938631000,31.4,2,31.35,15,31.45,4,2,2022-03-31 09:11:18
1648717881791701000,31.4,1,31.35,16,31.45,3,2,2022-03-31 09:11:21
1648717881791701000,31.35,1,31.35,16,31.45,3,2,2022-03-31 09:11:21
1648717895067949000,31.4,1,31.4,3,31.45,5,2,2022-03-31 09:11:35
1648717895854672000,31.4,2,31.4,1,31.45,5,2,2022-03-31 09:11:35
1648717895877367000,31.4,1,31.35,19,31.4,1,2,2022-03-31 09:11:35
1648717915375259000,31.45,6,31.4,5,31.5,5,1,2022-03-31 09:11:55
1648717935107632000,31.45,7,31.4,43,31.5,6,2,2022-03-31 09:12:15
1648717935107632000,31.4,3,31.4,43,31.5,6,2,2022-03-31 09:12:15
1648717940297069000,31.45,2,31.4,43,31.45,3,1,2022-03-31 09:12:20
1648717940317924000,31.45,3,31.4,43,31.5,10,1,2022-03-31 09:12:20
1648717940317924000,31.5,1,31.4,43,31.5,10,1,2022-03-31 09:12:20
1648717942565997000,31.4,2,31.4,42,31.45,1,2,2022-03-31 09:12:22
1648717944975543000,31.4,2,31.4,40,31.45,1,2,2022-03-31 09:12:24
1648717946999641000,31.45,1,31.45,2,31.5,10,1,2022-03-31 09:12:26
1648717949783033000,31.45,2,31.4,40,31.5,10,2,2022-03-31 09:12:29
1648717951389352000,31.4,1,31.4,39,31.45,8,2,2022-03-31 09:12:31
1648717952980982000,31.4,1,31.4,38,31.45,9,2,2022-03-31 09:12:32
1648717961236911000,31.45,9,31.4,61,31.5,10,1,2022-03-31 09:12:41
1648717961329058000,31.45,1,31.4,61,31.5,10,1,2022-03-31 09:12:41
1648717961924716000,31.4,2,31.4,59,31.5,10,2,2022-03-31 09:12:41
1648717976171873000,31.45,1,31.4,59,31.5,10,2,2022-03-31 09:12:56
1648717996588466000,31.45,1,31.4,59,31.5,10,2,2022-03-31 09:13:16
1648717996801248000,31.4,1,31.4,58,31.5,11,2,2022-03-31 09:13:16
1648717997330369000,31.45,1,31.45,19,31.5,11,1,2022-03-31 09:13:17
1648718006994060000,31.45,1,31.45,18,31.5,11,2,2022-03-31 09:13:26
1648718015546459000,31.45,1,31.45,17,31.5,11,2,2022-03-31 09:13:35
1648718015878572000,31.45,1,31.45,16,31.5,11,2,2022-03-31 09:13:35
1648718050654704000,31.5,1,31.45,20,31.5,10,1,2022-03-31 09:14:10
1648718065581615000,31.45,1,31.45,22,31.5,13,2,2022-03-31 09:14:25
1648718065610020000,31.45,7,31.45,15,31.5,13,2,2022-03-31 09:14:25
1648718065637861000,31.45,1,31.45,14,31.5,13,2,2022-03-31 09:14:25
1648718065638154000,31.45,2,31.45,12,31.5,13,2,2022-03-31 09:14:25
1648718065638437000,31.45,6,31.45,6,31.5,13,2,2022-03-31 09:14:25
1648718065658613000,31.45,6,31.4,39,31.5,13,2,2022-03-31 09:14:25
1648718066412535000,31.45,2,31.4,39,31.45,2,1,2022-03-31 09:14:26
1648718069184863000,31.45,1,31.4,39,31.45,1,1,2022-03-31 09:14:29
1648718079836393000,31.4,1,31.4,41,31.45,3,2,2022-03-31 09:14:39
1648718094728573000,31.45,5,31.4,43,31.45,5,1,2022-03-31 09:14:54
1648718101667508000,31.45,1,31.4,43,31.45,4,1,2022-03-31 09:15:01
1648718102266395000,31.45,1,31.4,43,31.45,3,1,2022-03-31 09:15:02
1648718119333219000,31.4,1,31.4,44,31.45,3,2,2022-03-31 09:15:19
1648718128787405000,31.45,1,31.4,44,31.45,4,1,2022-03-31 09:15:28
1648718132705268000,31.45,1,31.4,44,31.45,4,1,2022-03-31 09:15:32
1648718135612039000,31.45,1,31.4,45,31.45,3,1,2022-03-31 09:15:35
1648718141169079000,31.45,1,31.4,46,31.45,2,1,2022-03-31 09:15:41
1648718145979928000,31.45,1,31.4,54,31.45,1,1,2022-03-31 09:15:45
1648718148072220000,31.45,1,31.4,54,31.5,13,1,2022-03-31 09:15:48
1648718160656593000,31.45,2,31.4,54,31.5,15,2,2022-03-31 09:16:00
1648718169660444000,31.45,1,31.45,5,31.5,15,2,2022-03-31 09:16:09
1648718189185524000,31.45,2,31.45,6,31.5,15,2,2022-03-31 09:16:29
1648718201968659000,31.45,3,31.45,9,31.5,13,2,2022-03-31 09:16:41
1648718211484775000,31.45,4,31.45,5,31.5,13,2,2022-03-31 09:16:51
1648718211718633000,31.45,1,31.45,4,31.5,13,2,2022-03-31 09:16:51
1648718213896316000,31.5,2,31.45,4,31.5,11,1,2022-03-31 09:16:53
1648718217873872000,31.45,2,31.45,2,31.5,11,2,2022-03-31 09:16:57
1648718220623675000,31.45,2,31.4,53,31.5,11,2,2022-03-31 09:17:00
1648718220663754000,31.5,7,31.4,53,31.5,4,1,2022-03-31 09:17:00
1648718227153202000,31.5,4,31.45,3,31.55,1,1,2022-03-31 09:17:07
1648718244432551000,31.5,1,31.5,2,31.6,9,2,2022-03-31 09:17:24
1648718263641247000,31.6,1,31.5,5,31.6,8,1,2022-03-31 09:17:43
1648718270048757000,31.5,5,31.45,7,31.6,8,2,2022-03-31 09:17:50
1648718279649310000,31.5,1,31.45,7,31.55,1,2,2022-03-31 09:17:59
1648718281114536000,31.5,1,31.45,7,31.55,1,2,2022-03-31 09:18:01
1648718292435063000,31.45,3,31.45,5,31.55,1,2,2022-03-31 09:18:12
1648718296449073000,31.45,1,31.45,5,31.5,2,2,2022-03-31 09:18:16
1648718308626939000,31.5,1,31.45,10,31.5,1,1,2022-03-31 09:18:28
1648718308660624000,31.5,1,31.45,10,31.55,1,1,2022-03-31 09:18:28
1648718311941047000,31.5,3,31.5,2,31.55,1,1,2022-03-31 09:18:31
1648718318552957000,31.55,1,31.5,15,31.6,8,1,2022-03-31 09:18:38
1648718320440627000,31.55,1,31.5,15,31.6,8,2,2022-03-31 09:18:40
1648718324611633000,31.6,8,31.5,15,31.65,6,1,2022-03-31 09:18:44
1648718324611633000,31.65,2,31.5,15,31.65,6,1,2022-03-31 09:18:44
1648718342258196000,31.55,1,31.55,2,31.65,5,2,2022-03-31 09:19:02
1648718347724027000,31.55,2,31.5,18,31.65,5,2,2022-03-31 09:19:07
1648718357555289000,31.55,1,31.55,4,31.6,1,2,2022-03-31 09:19:17
1648718369137734000,31.55,4,31.5,19,31.6,7,2,2022-03-31 09:19:29
1648718392685111000,31.55,1,31.5,10,31.55,1,1,2022-03-31 09:19:52
1648718421080011000,31.55,1,31.5,9,31.55,7,1,2022-03-31 09:20:21
1648718429323451000,31.55,3,31.5,9,31.55,4,1,2022-03-31 09:20:29
1648718439332854000,31.55,3,31.5,11,31.55,2,1,2022-03-31 09:20:39
1648718453378797000,31.55,1,31.5,11,31.55,2,1,2022-03-31 09:20:53
1648718456587263000,31.55,1,31.5,9,31.55,1,1,2022-03-31 09:20:56
1648718481224196000,31.6,1,31.5,12,31.6,7,1,2022-03-31 09:21:21
1648718525501062000,31.6,1,31.5,18,31.6,10,1,2022-03-31 09:22:05
1648718530851614000,31.6,1,31.5,20,31.6,9,1,2022-03-31 09:22:10
1648718537592000000,31.6,2,31.5,20,31.6,7,1,2022-03-31 09:22:17
1648718541892562000,31.6,2,31.5,21,31.6,5,1,2022-03-31 09:22:21
1648718545487078000,31.6,1,31.55,1,31.6,4,1,2022-03-31 09:22:25
1648718546175769000,31.55,1,31.55,1,31.6,4,2,2022-03-31 09:22:26
1648718549207080000,31.55,1,31.5,20,31.6,4,2,2022-03-31 09:22:29
1648718551758762000,31.55,1,31.5,20,31.6,4,2,2022-03-31 09:22:31
1648718552957846000,31.55,1,31.5,20,31.6,7,2,2022-03-31 09:22:32
1648718555749752000,31.5,5,31.5,15,31.55,3,2,2022-03-31 09:22:35
1648718555777748000,31.5,8,31.5,7,31.55,3,2,2022-03-31 09:22:35
1648718555798367000,31.5,7,31.45,18,31.55,3,2,2022-03-31 09:22:35
1648718560612166000,31.45,3,31.45,15,31.5,5,2,2022-03-31 09:22:40
1648718561556038000,31.45,10,31.45,5,31.5,5,2,2022-03-31 09:22:41
1648718561584265000,31.45,5,31.4,13,31.5,5,2,2022-03-31 09:22:41
1648718563177521000,31.4,1,31.4,12,31.45,1,2,2022-03-31 09:22:43
1648718570494824000,31.4,1,31.4,11,31.45,2,2,2022-03-31 09:22:50
1648718574137665000,31.4,3,31.4,8,31.45,1,2,2022-03-31 09:22:54
1648718574164655000,31.4,8,31.35,65,31.45,1,2,2022-03-31 09:22:54
1648718575003176000,31.35,65,31.3,11,31.45,1,2,2022-03-31 09:22:55
1648718575003176000,31.3,10,31.3,11,31.45,1,2,2022-03-31 09:22:55
1648718575043352000,31.3,2,31.3,9,31.4,2,2,2022-03-31 09:22:55
1648718575084616000,31.3,9,31.25,9,31.4,2,2,2022-03-31 09:22:55
1648718575091387000,31.25,4,31.25,5,31.4,2,2,2022-03-31 09:22:55
1648718575092829000,31.25,4,31.25,1,31.4,2,2,2022-03-31 09:22:55
1648718575161932000,31.25,1,31.2,20,31.4,2,2,2022-03-31 09:22:55
1648718575161932000,31.2,7,31.2,20,31.4,2,2,2022-03-31 09:22:55
1648718575216162000,31.2,1,31.2,19,31.35,1,2,2022-03-31 09:22:55
1648718575531246000,31.2,1,31.2,18,31.35,1,2,2022-03-31 09:22:55
1648718575550367000,31.2,1,31.2,17,31.35,1,2,2022-03-31 09:22:55
1648718575582131000,31.2,1,31.2,16,31.35,1,2,2022-03-31 09:22:55
1648718575605132000,31.2,1,31.2,15,31.35,1,2,2022-03-31 09:22:55
1648718584953469000,31.2,1,31.2,15,31.4,3,2,2022-03-31 09:23:04
1648718585535273000,31.2,10,31.2,4,31.35,2,2,2022-03-31 09:23:05
1648718586347818000,31.2,1,31.2,3,31.35,2,2,2022-03-31 09:23:06
1648718589152497000,31.2,1,31.2,5,31.4,3,2,2022-03-31 09:23:09
1648718592607206000,31.2,5,31.15,9,31.4,3,2,2022-03-31 09:23:12
1648718617834665000,31.3,2,31.2,9,31.25,2,2,2022-03-31 09:23:37
1648718617865063000,31.25,2,31.2,9,31.35,10,1,2022-03-31 09:23:37
1648718618533192000,31.25,1,31.2,8,31.35,10,2,2022-03-31 09:23:38
1648718624794414000,31.25,1,31.25,2,31.3,1,2,2022-03-31 09:23:44
1648718640859500000,31.25,1,31.25,8,31.3,7,2,2022-03-31 09:24:00
1648718646485824000,31.25,1,31.25,8,31.3,7,2,2022-03-31 09:24:06
1648718646839596000,31.3,2,31.25,8,31.3,5,1,2022-03-31 09:24:06
1648718646869383000,31.3,5,31.25,8,31.35,10,1,2022-03-31 09:24:06
1648718649370045000,31.25,1,31.25,7,31.35,10,2,2022-03-31 09:24:09
1648718652741621000,31.3,1,31.25,7,31.3,1,2,2022-03-31 09:24:12
1648718652762808000,31.3,1,31.25,7,31.35,10,1,2022-03-31 09:24:12
1648718653796768000,31.3,1,31.25,7,31.3,3,2,2022-03-31 09:24:13
1648718654636268000,31.25,1,31.25,6,31.3,3,2,2022-03-31 09:24:14
1648718655155998000,31.3,2,31.25,6,31.3,1,1,2022-03-31 09:24:15
1648718655188582000,31.3,1,31.25,6,31.35,10,1,2022-03-31 09:24:15
1648718657222309000,31.25,4,31.25,2,31.35,10,2,2022-03-31 09:24:17
1648718659701430000,31.3,1,31.25,2,31.3,1,1,2022-03-31 09:24:19
1648718667604164000,31.35,1,31.25,21,31.35,9,1,2022-03-31 09:24:27
1648718668865767000,31.35,9,31.3,4,31.4,3,1,2022-03-31 09:24:28
1648718692889992000,31.4,1,31.3,12,31.4,2,1,2022-03-31 09:24:52
1648718692913986000,31.4,2,31.3,12,31.45,2,1,2022-03-31 09:24:52
1648718698819220000,31.4,1,31.35,4,31.45,2,2,2022-03-31 09:24:58
1648718702538545000,31.45,1,31.35,6,31.45,1,1,2022-03-31 09:25:02
1648718702609301000,31.45,1,31.35,6,31.5,8,1,2022-03-31 09:25:02
1648718709919530000,31.35,1,31.35,6,31.5,8,2,2022-03-31 09:25:09
1648718723330500000,31.45,1,31.35,4,31.5,18,1,2022-03-31 09:25:23
1648718727640830000,31.4,2,31.35,4,31.5,18,2,2022-03-31 09:25:27
1648718744415043000,31.4,3,31.35,4,31.5,18,1,2022-03-31 09:25:44
1648718757503360000,31.4,1,31.35,5,31.4,1,1,2022-03-31 09:25:57
1648718758385337000,31.4,1,31.35,5,31.5,18,1,2022-03-31 09:25:58
1648718763443919000,31.5,1,31.4,4,31.5,17,1,2022-03-31 09:26:03
1648718763923435000,31.4,1,31.4,3,31.5,17,2,2022-03-31 09:26:03
1648718764528891000,31.4,1,31.4,2,31.5,17,2,2022-03-31 09:26:04
1648718769951052000,31.4,3,31.4,1,31.5,17,2,2022-03-31 09:26:09
1648718771840929000,31.4,1,31.35,4,31.45,2,2,2022-03-31 09:26:11
1648718776643744000,31.4,1,31.35,4,31.45,2,1,2022-03-31 09:26:16
1648718787474513000,31.4,1,31.35,6,31.45,2,1,2022-03-31 09:26:27
1648718817349930000,31.4,3,31.35,10,31.4,1,1,2022-03-31 09:26:57
1648718835794332000,31.35,1,31.35,13,31.4,2,2,2022-03-31 09:27:15
1648718836535526000,31.35,1,31.35,12,31.4,2,2,2022-03-31 09:27:16
1648718857391370000,31.35,1,31.35,11,31.4,2,2,2022-03-31 09:27:37
1648718883654283000,31.35,1,31.35,11,31.4,2,2,2022-03-31 09:28:03
1648718904844129000,31.4,1,31.35,12,31.4,1,1,2022-03-31 09:28:24
1648718904877544000,31.4,1,31.35,12,31.45,3,1,2022-03-31 09:28:24
1648718932009502000,31.4,1,31.4,3,31.45,2,2,2022-03-31 09:28:52
1648718942880765000,31.4,2,31.4,1,31.45,2,2,2022-03-31 09:29:02
1648718943701818000,31.4,1,31.35,11,31.45,2,2,2022-03-31 09:29:03
1648719000952751000,31.4,2,31.35,11,31.4,13,1,2022-03-31 09:30:00
1648719004362791000,31.4,1,31.35,11,31.4,12,1,2022-03-31 09:30:04
1648719006265841000,31.4,1,31.35,11,31.4,11,1,2022-03-31 09:30:06
1648719006295192000,31.4,11,31.35,12,31.45,13,1,2022-03-31 09:30:06
1648719017914310000,31.4,1,31.4,1,31.45,13,2,2022-03-31 09:30:17
1648719023476375000,31.4,1,31.35,11,31.45,12,2,2022-03-31 09:30:23
1648719032583004000,31.4,1,31.4,1,31.45,12,2,2022-03-31 09:30:32
1648719033283055000,31.4,1,31.35,11,31.45,12,2,2022-03-31 09:30:33
1648719051397316000,31.4,10,31.4,2,31.45,12,2,2022-03-31 09:30:51
1648719061780038000,31.4,2,31.35,11,31.45,12,2,2022-03-31 09:31:01
1648719112873073000,31.4,1,31.35,12,31.45,12,2,2022-03-31 09:31:52
1648719129666085000,31.4,1,31.35,13,31.4,5,1,2022-03-31 09:32:09
1648719153536534000,31.4,1,31.35,13,31.4,9,1,2022-03-31 09:32:33
1648719159642612000,31.4,1,31.35,15,31.4,10,1,2022-03-31 09:32:39
1648719168395473000,31.4,4,31.35,15,31.4,6,1,2022-03-31 09:32:48
1648719168434638000,31.4,6,31.35,15,31.45,12,1,2022-03-31 09:32:48
1648719175224719000,31.4,1,31.35,15,31.45,12,1,2022-03-31 09:32:55
1648719183242562000,31.4,2,31.35,15,31.45,12,2,2022-03-31 09:33:03
1648719197460956000,31.4,1,31.4,3,31.45,12,2,2022-03-31 09:33:17
1648719206533376000,31.4,3,31.4,1,31.45,12,2,2022-03-31 09:33:26
1648719210095331000,31.4,1,31.35,14,31.4,2,2,2022-03-31 09:33:30
1648719210124185000,31.4,2,31.35,14,31.45,12,1,2022-03-31 09:33:30
1648719245784818000,31.4,5,31.35,14,31.45,13,1,2022-03-31 09:34:05
1648719259603725000,31.4,1,31.35,14,31.4,4,2,2022-03-31 09:34:19
1648719261682492000,31.4,1,31.35,14,31.4,3,1,2022-03-31 09:34:21
1648719262283298000,31.4,1,31.35,14,31.4,2,1,2022-03-31 09:34:22
1648719268183394000,31.4,1,31.35,14,31.4,1,1,2022-03-31 09:34:28
1648719268206643000,31.4,1,31.35,14,31.45,13,1,2022-03-31 09:34:28
1648719269630799000,31.45,1,31.35,14,31.45,12,1,2022-03-31 09:34:29
1648719270770032000,31.45,2,31.35,14,31.45,10,1,2022-03-31 09:34:30
1648719270805536000,31.45,10,31.35,14,31.5,39,1,2022-03-31 09:34:30
1648719302254711000,31.45,3,31.4,10,31.45,2,2,2022-03-31 09:35:02
1648719303125638000,31.45,2,31.4,7,31.5,39,1,2022-03-31 09:35:03
1648719314762550000,31.45,1,31.4,8,31.5,40,2,2022-03-31 09:35:14
1648719314762550000,31.4,2,31.4,8,31.5,40,2,2022-03-31 09:35:14
1648719391715543000,31.45,2,31.4,10,31.5,40,2,2022-03-31 09:36:31
1648719391715543000,31.4,2,31.4,10,31.5,40,2,2022-03-31 09:36:31
1648719405661559000,31.4,3,31.4,7,31.5,40,2,2022-03-31 09:36:45
1648719437093565000,31.4,3,31.4,6,31.5,40,2,2022-03-31 09:37:17
1648719461026423000,31.4,1,31.4,7,31.45,5,2,2022-03-31 09:37:41
1648719470776306000,31.4,5,31.4,2,31.45,5,2,2022-03-31 09:37:50
1648719474739286000,31.4,2,31.35,34,31.4,1,2,2022-03-31 09:37:54
1648719478529851000,31.4,1,31.4,1,31.45,5,1,2022-03-31 09:37:58
1648719536304686000,31.4,2,31.35,33,31.45,10,2,2022-03-31 09:38:56
1648719544639346000,31.4,1,31.35,33,31.45,10,1,2022-03-31 09:39:04
1648719582127490000,31.4,1,31.35,33,31.45,10,2,2022-03-31 09:39:42
1648719584810612000,31.35,4,31.35,29,31.45,10,2,2022-03-31 09:39:44
1648719588068003000,31.4,1,31.35,30,31.45,10,2,2022-03-31 09:39:48
1648719606622952000,31.35,17,31.35,13,31.45,10,2,2022-03-31 09:40:06
1648719606622975000,31.35,1,31.35,12,31.45,10,2,2022-03-31 09:40:06
1648719606653789000,31.35,1,31.35,11,31.45,10,2,2022-03-31 09:40:06
1648719606664664000,31.35,3,31.35,8,31.4,6,2,2022-03-31 09:40:06
1648719606684400000,31.35,2,31.35,6,31.4,6,2,2022-03-31 09:40:06
1648719606685776000,31.35,1,31.35,5,31.4,6,2,2022-03-31 09:40:06
1648719606686900000,31.35,5,31.3,49,31.4,6,2,2022-03-31 09:40:06
1648719618582364000,31.4,1,31.3,48,31.4,5,1,2022-03-31 09:40:18
1648719625466566000,31.3,7,31.3,41,31.4,10,2,2022-03-31 09:40:25
1648719629393089000,31.4,1,31.3,40,31.4,9,1,2022-03-31 09:40:29
1648719629486726000,31.4,1,31.3,40,31.4,8,1,2022-03-31 09:40:29
1648719632758140000,31.3,20,31.3,20,31.4,8,2,2022-03-31 09:40:32
1648719632788124000,31.3,5,31.3,15,31.35,2,2,2022-03-31 09:40:32
1648719632788360000,31.3,11,31.3,4,31.35,2,2,2022-03-31 09:40:32
1648719632818708000,31.3,2,31.3,2,31.35,2,2,2022-03-31 09:40:32
1648719632859673000,31.3,2,31.25,6,31.35,2,2,2022-03-31 09:40:32
1648719668703991000,31.3,1,31.25,6,31.3,5,1,2022-03-31 09:41:08
1648719669783176000,31.25,2,31.25,4,31.3,5,2,2022-03-31 09:41:09
1648719674247553000,31.25,1,31.25,3,31.3,5,2,2022-03-31 09:41:14
1648719674270947000,31.25,1,31.25,2,31.3,5,2,2022-03-31 09:41:14
1648719674270964000,31.25,2,31.2,17,31.3,5,2,2022-03-31 09:41:14
1648719674967401000,31.2,1,31.2,16,31.3,5,2,2022-03-31 09:41:14
